Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,10.06999969482422,0.0030574913,0.0020675226,0.0031478577,0.0019509469,0.0022524497,0.0017158453,0.0018207746,0.0019453217
2025-07-01,9.760000228881836,0.0039942465,0.0025610707,0.0035101909,0.0023193907,0.0023343335,0.0022879876,0.0008221987,0.00092922203
2025-07-02,10.5600004196167,0.0038464984,0.0023384062,0.003036782,0.0016178869,0.0019789755,0.0012112196,0.0010234524,0.0010310776
2025-07-03,10.449999809265137,0.001968201,0.0011685905,0.0023109773,0.0012688359,0.00197181,0.0012613599,0.0014916506,0.0014442668
2025-07-07,9.65999984741211,0.0030008303,0.0015398934,0.0031188556,0.0013496118,0.0025110766,0.0015984632,0.0015390569,0.0011696331
2025-07-08,9.220000267028809,0.0029684156,0.0014720042,0.0027369102,0.0016948066,0.0018352977,0.00089515705,0.00121783,0.0010420538
2025-07-09,9.510000228881836,0.0024113662,0.0017141958,0.0024284138,0.0013539707,0.0019508764,0.0010894102,0.0013467263,0.0010455208
2025-07-10,9.329999923706056,0.0017649032,0.0011948942,0.0025713688,0.0016218965,0.0021757593,0.0018212167,0.0015200769,0.0014540692
2025-07-11,9.18000030517578,0.0013154963,0.0009216256,0.00281072,0.0019761757,0.0024402698,0.001529685,0.0017247467,0.0008724516
2025-07-14,9.520000457763672,0.00086400955,0.00064547145,0.0012833886,0.000980845,0.00080658816,0.0008588309,0.0006575869,0.00063827744
2025-07-15,9.970000267028809,0.0016190711,0.000887104,0.0017556511,0.0010613668,0.0009958089,0.00067331264,0.0005589277,0.0006153128
2025-07-16,10.0600004196167,0.0010947232,0.0007838311,0.0021230506,0.0012806285,0.0016901792,0.0013354492,0.00084367377,0.00055915373
2025-07-17,10.90999984741211,0.0021740606,0.0010430164,0.0029287166,0.0014391141,0.0017168898,0.0011872499,0.0010563713,0.0007708112
2025-07-18,11.93000030517578,0.0021288067,0.001695271,0.0026724925,0.0018451931,0.0012895458,0.0009387769,0.0007688774,0.0011361493
2025-07-21,11.09000015258789,0.0021294006,0.0012026812,0.0032175016,0.0017624674,0.0020474484,0.0017759386,0.00090441806,0.00066468335
2025-07-22,10.949999809265137,0.0022628168,0.002019592,0.0036605624,0.003066947,0.0020219856,0.0022631357,0.0009880827,0.0011387217
2025-07-23,10.93000030517578,0.0014283371,0.0013751553,0.0024123325,0.002130807,0.0011059556,0.0009282395,0.0005898756,0.00080851035
2025-07-24,11.199999809265137,0.0010064434,0.0008059222,0.0015686015,0.0012072149,0.0009085885,0.00071777374,0.000548467,0.0005042363
2025-07-25,10.75,0.00082650885,0.0007940035,0.0017403117,0.0012278692,0.00094212196,0.00058317365,0.00064277806,0.00069189176
2025-07-28,10.579999923706056,0.0011408778,0.0008724301,0.0021660489,0.00166535,0.0010016743,0.0007505063,0.00070593436,0.00077521225
2025-07-29,10.119999885559082,0.0013876084,0.0012388206,0.0018992601,0.0014526264,0.00083883206,0.00070866494,0.00041463066,0.00036458473
2025-07-30,10.029999732971191,0.0013459589,0.00078855397,0.001836022,0.0010154946,0.0009793489,0.00070605444,0.00059028086,0.00045506065
2025-07-31,13.140000343322754,0.007181125,0.004181156,0.0045675007,0.0024484217,0.0014469984,0.0010929002,0.00056358386,0.00036391526
2025-08-01,12.520000457763672,0.005168438,0.0066795563,0.0048311353,0.0069863466,0.0027791143,0.005568973,0.00191845,0.0054079923
2025-08-04,13.949999809265137,0.0075129336,0.0068502026,0.0079784915,0.005932713,0.0029992203,0.0022274922,0.0010958777,0.0007440086
2025-08-05,14.890000343322754,0.0021481088,0.001757239,0.00194152,0.0010740772,0.0007822283,0.00062918937,0.00049160625,0.00051563286
2025-08-06,14.789999961853027,0.002380623,0.0012169812,0.0025848374,0.0012145648,0.0011629651,0.00054286566,0.00062678265,0.00032133653
2025-08-07,14.239999771118164,0.0019383844,0.0016097964,0.0024088845,0.0015222252,0.0013177295,0.0008935955,0.0007786522,0.00063596707
2025-08-08,14.199999809265137,0.0017234138,0.0016854992,0.0025392356,0.0018074169,0.0017836769,0.001372241,0.001354641,0.0013472532
2025-08-11,14.029999732971191,0.0011257563,0.00093576964,0.0013464581,0.00094741053,0.00073081197,0.0006367842,0.0004689591,0.00039305456
2025-08-12,14.970000267028809,0.0013034994,0.0006895518,0.0014578629,0.00075282576,0.0007723488,0.00057916227,0.00060024176,0.00067853514
2025-08-13,14.800000190734863,0.00245923,0.0017107137,0.002499262,0.001965299,0.0014731762,0.0011691252,0.0010057971,0.0012464521
2025-08-14,14.550000190734863,0.003313687,0.0026573637,0.004154489,0.003120822,0.0027894366,0.0022473347,0.0021002847,0.0016281523
2025-08-15,14.09000015258789,0.00229142,0.0011799334,0.0029038435,0.0015342376,0.0019403755,0.0010682764,0.001303287,0.0008750117
2025-08-18,16.34000015258789,0.005683925,0.004365066,0.0041565136,0.002807566,0.0017529525,0.0013871118,0.0009699829,0.0009025706
2025-08-19,15.34000015258789,0.0023932066,0.0013255362,0.0022623793,0.0011468256,0.0011054723,0.0006022223,0.0006459087,0.0004664937
2025-08-20,15.720000267028809,0.005046617,0.002809705,0.0060598236,0.0036873005,0.003475651,0.0017258475,0.0023989498,0.0016771159
2025-08-21,15.770000457763672,0.0030767063,0.001834239,0.0029312691,0.0017517112,0.0015576523,0.0011498419,0.0010527379,0.0013625936
2025-08-22,16.049999237060547,0.0027709731,0.0019019404,0.003893534,0.003195772,0.0021321771,0.0016272835,0.0015601818,0.0012012474
2025-08-25,15.949999809265137,0.0027346185,0.001986609,0.0033324442,0.0029143593,0.0014420893,0.0009493237,0.0010697803,0.0009197803
2025-08-26,16.469999313354492,0.0018159148,0.0013037006,0.0017838255,0.0011553552,0.001059396,0.00068991096,0.00056340056,0.00042912673
2025-08-27,16.700000762939453,0.0008215066,0.00048474586,0.0012228854,0.0009064444,0.00076345727,0.0005647695,0.00039025248,0.0003450558
2025-08-28,16.600000381469727,0.001655083,0.0016466482,0.002567147,0.0022272998,0.0015204868,0.0015586609,0.00081476866,0.0007644647
2025-08-29,15.979999542236328,0.0016232004,0.0015643529,0.0029619986,0.00295197,0.0016936255,0.0019611684,0.0009376522,0.0007690014
2025-09-02,15.260000228881836,0.002319217,0.001615709,0.0036215151,0.0023360061,0.0017964839,0.0012410783,0.0011604129,0.0010379567
2025-09-03,14.380000114440918,0.0019129721,0.0023006606,0.002438014,0.003179099,0.0012676391,0.0016198065,0.0006092729,0.00067415275
2025-09-04,14.329999923706056,0.0014933555,0.0013337318,0.0017854711,0.0013637758,0.0010596481,0.0007261536,0.00074313267,0.00053782883
