Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-25,3.2699999809265137,0.025716051,0.01058705,0.017523237,0.007822744,0.0106163705,0.0048880214,0.0059862463,0.0038289204
2025-06-26,3.3399999141693115,0.015825957,0.009498386,0.012241414,0.007638568,0.008127437,0.0046097673,0.004611012,0.0038452875
2025-06-27,3.640000104904175,0.06466212,0.03310059,0.028709328,0.016363412,0.009924924,0.0070552165,0.0042291535,0.0040972824
2025-06-30,3.5899999141693115,0.033780437,0.020325061,0.0193899,0.01131064,0.006143861,0.0044130697,0.003125589,0.002477931
2025-07-01,3.5799999237060547,0.023350555,0.011601751,0.016251534,0.009416445,0.005554862,0.0039951187,0.0027703014,0.002340161
2025-07-02,3.509999990463257,0.008237004,0.005991951,0.0060927058,0.004173008,0.0021418515,0.0018087353,0.00093226135,0.0009935062
2025-07-03,3.5899999141693115,0.008755934,0.005179248,0.008095735,0.0053126705,0.003792817,0.0027613,0.0027212875,0.0022634026
2025-07-07,3.5999999046325684,0.0055884914,0.0034209974,0.0051860386,0.004250536,0.0025841268,0.0026616908,0.0015951474,0.0016765621
2025-07-08,3.5899999141693115,0.005375628,0.0025283718,0.005649494,0.0027954034,0.0034813858,0.0022251648,0.0030603814,0.0023020154
2025-07-09,3.5899999141693115,0.0055814236,0.0027990502,0.006760348,0.0040993625,0.004966986,0.0034007165,0.0038155704,0.0028549742
2025-07-10,3.5799999237060547,0.005739165,0.0032663534,0.008167262,0.0045644417,0.005943381,0.0033079812,0.0050931056,0.0036091032
2025-07-11,3.549999952316284,0.006207368,0.0023744022,0.009617971,0.0030239248,0.007383615,0.002497225,0.006832734,0.0029794178
2025-07-14,3.740000009536743,0.008163988,0.003946541,0.008905571,0.0042666127,0.0051103155,0.0029447204,0.004344834,0.0027291577
2025-07-15,3.680000066757202,0.0064171897,0.0036827966,0.0055742995,0.0037318792,0.0031997531,0.002716812,0.0021105246,0.0019021317
2025-07-16,3.759999990463257,0.0073908227,0.0032016484,0.008877477,0.003831823,0.0063498165,0.0029644081,0.005650029,0.003309101
2025-07-17,3.9700000286102295,0.011006071,0.0062036114,0.010605853,0.005119875,0.006494531,0.0034719636,0.0047200834,0.0023576908
2025-07-18,3.930000066757202,0.010628191,0.0058301073,0.0144476965,0.007518385,0.010968533,0.005093496,0.009922742,0.0052286675
2025-07-21,3.930000066757202,0.019948954,0.011120076,0.023435276,0.013105347,0.012872473,0.008273413,0.008624227,0.0057507916
2025-07-22,3.950000047683716,0.008918277,0.0045628906,0.00811202,0.0042339326,0.0030659107,0.0017502932,0.0019694138,0.0014261211
2025-07-23,3.950000047683716,0.0052238093,0.0030806463,0.0067493995,0.0035495495,0.0042333137,0.0021963853,0.0030993917,0.0016308129
2025-07-24,3.809999942779541,0.0068209595,0.0040455856,0.010225293,0.0053496235,0.0068576215,0.0033663234,0.0046790917,0.0028719655
2025-07-25,3.75,0.00703744,0.003481541,0.012818099,0.005680467,0.008881994,0.003826267,0.007920339,0.0044841846
2025-07-28,3.700000047683716,0.012544635,0.0058481195,0.01581153,0.0075098663,0.009632595,0.0051556034,0.006800565,0.0048651993
2025-07-29,3.660000085830689,0.0092231855,0.0058314544,0.008599747,0.005646057,0.004285662,0.003494525,0.0029082962,0.0032924593
2025-07-30,3.609999895095825,0.010368171,0.0056800265,0.012851622,0.007468629,0.007952496,0.004570429,0.005188487,0.0031680942
2025-07-31,3.670000076293945,0.02523109,0.012892218,0.018536665,0.008762722,0.0071881157,0.0032307585,0.0043081297,0.0022553315
2025-08-01,3.4100000858306885,0.01966283,0.014662253,0.019968288,0.015659945,0.009369711,0.0056750374,0.004674954,0.0034181462
2025-08-04,3.4600000381469727,0.0101478025,0.0049718227,0.009834852,0.004182256,0.004799508,0.0022176283,0.0042360863,0.0018100686
2025-08-05,3.470000028610229,0.004145928,0.0019534216,0.0032893785,0.0016582465,0.0015527636,0.0006851066,0.001113492,0.00067092286
2025-08-06,3.559999942779541,0.0049710693,0.003014095,0.004938474,0.0030196705,0.0043093907,0.0034507634,0.0039563994,0.0035394437
2025-08-07,3.609999895095825,0.005296129,0.003956296,0.006697269,0.0048927795,0.0050712037,0.004107036,0.005479832,0.0052082003
2025-08-08,3.5999999046325684,0.004990613,0.0041702273,0.008172079,0.0066877175,0.007918064,0.0064708586,0.0069275224,0.005466172
2025-08-11,3.660000085830689,0.0045224647,0.003696594,0.0068288194,0.0049545052,0.0052039796,0.0036690948,0.00410315,0.0039605284
2025-08-12,3.819999933242798,0.0099966405,0.0060994783,0.008833551,0.0057541057,0.0044781785,0.0027589365,0.0019926305,0.0012738685
2025-08-13,3.7899999618530273,0.005434829,0.0043326127,0.006685856,0.004976408,0.005300067,0.003623123,0.00424699,0.0039787046
2025-08-14,3.740000009536743,0.01481038,0.006437026,0.026541784,0.009989886,0.01937921,0.0072641703,0.015879452,0.008067272
2025-08-15,3.700000047683716,0.01176318,0.0044792467,0.021864288,0.0071080327,0.016038893,0.006711489,0.012299274,0.0056362166
2025-08-18,3.660000085830689,0.01597379,0.0073035657,0.019745875,0.00800903,0.010951226,0.0051601343,0.00793592,0.0046706833
2025-08-19,3.640000104904175,0.022654813,0.0099777505,0.01876593,0.008729167,0.010155686,0.0062888404,0.0052652294,0.003586912
2025-08-20,3.690000057220459,0.009089837,0.0035780703,0.011294847,0.0035238657,0.0089019425,0.004147805,0.008350969,0.0065144873
2025-08-21,3.670000076293945,0.010445523,0.0054273456,0.014587936,0.00595972,0.011576815,0.00455505,0.009069226,0.0032687509
2025-08-22,3.839999914169312,0.022960916,0.01509849,0.018462766,0.0098737525,0.009911775,0.005376454,0.006637981,0.0047288663
2025-08-25,4.03000020980835,0.04017144,0.023221552,0.024357721,0.014703456,0.008223807,0.008070753,0.0037111363,0.0045747478
2025-08-26,3.880000114440918,0.011507776,0.008943022,0.011449922,0.0074739247,0.006046604,0.0050297193,0.0038410195,0.0039444356
2025-08-27,3.9800000190734863,0.01345124,0.007647229,0.015053221,0.0081550665,0.007699107,0.004008461,0.004304933,0.0029898894
2025-08-28,3.9800000190734863,0.0036932472,0.0019750071,0.0049049016,0.0021882611,0.0025007809,0.0014313317,0.0015324312,0.0009711889
2025-08-29,4.010000228881836,0.0043500615,0.003326501,0.007715176,0.0044644144,0.004346615,0.0024154824,0.0032011748,0.002061271
2025-09-02,4.050000190734863,0.004082792,0.0045144986,0.005182062,0.0042722127,0.001421904,0.0016876413,0.00090659613,0.001532448
2025-09-03,3.9600000381469727,0.0015108,0.0011114988,0.0027941107,0.0016715986,0.0010326509,0.0006400658,0.00069650804,0.00039394296
2025-09-04,4.039999961853027,0.0015972011,0.0016710354,0.002417637,0.0020490382,0.0013243728,0.0010109459,0.001186641,0.0012686232
