Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-03-05,54.49,0.0039169146,0.0022730748,0.005334662,0.0023455264,0.0027314958,0.0013674767,0.0028901757,0.0016242195
2012-03-06,53.88,0.006850951,0.003136371,0.009472451,0.0043389085,0.0041809995,0.0021511875,0.004153164,0.002352616
2012-03-07,54.27,0.010700271,0.004469201,0.0102167055,0.004202835,0.0058181053,0.0029458953,0.004820386,0.0027700826
2012-03-08,54.6,0.0064978693,0.0032754608,0.007855434,0.0031078951,0.0054249447,0.0018521146,0.005356026,0.0023389915
2012-03-09,54.95,0.016531426,0.010343314,0.014356873,0.007983749,0.010816032,0.00670243,0.009240296,0.006316375
2012-03-12,54.88,0.005986901,0.0032121425,0.0045949155,0.0023181122,0.0021140825,0.0016396123,0.0014427007,0.0014018675
2012-03-13,55.07,0.009200495,0.0055143414,0.007013557,0.004254366,0.0032090684,0.0020059808,0.0022156881,0.0016221075
2012-03-14,55.19,0.007191498,0.006610243,0.0066792653,0.005205377,0.004621239,0.004591016,0.0029068145,0.0031098507
2012-03-15,55.38,0.0046695773,0.0034785715,0.0050140144,0.0031902047,0.0029240642,0.0017300226,0.0025756485,0.0018684668
2012-03-16,55.1,0.0060499464,0.0032346435,0.005872977,0.0031583444,0.0030584668,0.0020728975,0.002528214,0.0018822657
2012-03-19,55.32,0.005555807,0.003504712,0.006459519,0.0039085774,0.0044557042,0.0033162064,0.0043450305,0.0037242102
2012-03-20,55.08,0.007955537,0.0039470573,0.007330394,0.0030968892,0.004719083,0.0028907566,0.0029675525,0.0017969245
2012-03-21,55.08,0.0051280125,0.003816436,0.0047148466,0.0030242135,0.003338242,0.0023053118,0.0018977816,0.0011543514
2012-03-22,55.05,0.0061223484,0.0036113986,0.006979352,0.003952924,0.0058266814,0.0032864534,0.004406175,0.0026075519
2012-03-23,54.99,0.0043430724,0.0024372532,0.0063721254,0.002695234,0.005225971,0.0024135367,0.004284077,0.0022942182
2012-03-26,55.73,0.010968171,0.007033786,0.010134783,0.005646849,0.004469188,0.0029424888,0.0026950077,0.0020249754
2012-03-27,55.74,0.008798466,0.0062339087,0.0067533865,0.0044383514,0.002707041,0.0022482302,0.0016376972,0.0016705176
2012-03-28,55.46,0.007605682,0.0046249344,0.00803754,0.005133111,0.0045347502,0.0027215513,0.0032058496,0.0019595225
2012-03-29,55.03,0.005662925,0.003836678,0.006429478,0.0039875195,0.0047791526,0.003178081,0.002773863,0.002081486
2012-03-30,55.19,0.0070073823,0.005266495,0.006740991,0.0049233055,0.0038185096,0.0027148153,0.0023612904,0.0017953936
2012-04-02,55.94,0.0128384745,0.0075404313,0.007978678,0.0041658194,0.0031605493,0.0018110808,0.0019534358,0.0015717904
2012-04-03,55.95,0.014895238,0.007000582,0.008593875,0.0037937562,0.0035033792,0.0020473122,0.0016137613,0.0010663269
2012-04-04,55.49,0.0061669047,0.0042839344,0.005569368,0.0034984793,0.0036108987,0.0023561781,0.002453274,0.0017171493
2012-04-05,55.6,0.0075744735,0.00526956,0.0072939163,0.004772747,0.0046617775,0.0030621788,0.0033281841,0.00275586
2012-04-09,54.57,0.012035013,0.005984469,0.011590748,0.0058344556,0.007440026,0.0047198655,0.0050468445,0.0033559902
2012-04-10,53.92,0.026972773,0.011387212,0.02159708,0.009362494,0.012201808,0.005217976,0.006527282,0.0031128416
2012-04-11,54.62,0.013368422,0.00945105,0.012799626,0.008434085,0.008752636,0.0048760734,0.0064359535,0.004203068
2012-04-12,54.98,0.010231824,0.0055569834,0.011478702,0.00564646,0.008793287,0.004290726,0.0071299826,0.003485429
2012-04-13,54.49,0.010215361,0.0051381323,0.013997508,0.006728656,0.011433835,0.0053080465,0.010413102,0.004473772
2012-04-16,54.7,0.019361187,0.008582158,0.023715226,0.010410789,0.013898909,0.004945607,0.012672562,0.0053108265
2012-04-17,55.55,0.013778971,0.006212687,0.0144222295,0.005977437,0.010597419,0.0053997464,0.007566591,0.0046244715
2012-04-18,54.625,0.015412845,0.007064111,0.017898915,0.009435001,0.01480201,0.008883615,0.008629909,0.0066643436
2012-04-19,54.62,0.012125493,0.0055081947,0.01715736,0.0071422085,0.016021427,0.0070076897,0.011586411,0.0058201062
2012-04-20,55.02,0.010848539,0.00509358,0.016980438,0.0061567784,0.01615347,0.006979305,0.015050566,0.0071400423
2012-04-23,54.54,0.023272982,0.012200275,0.027164064,0.013741353,0.020086048,0.011200474,0.01636022,0.009645562
2012-04-24,54.73,0.01571613,0.0065882234,0.018894572,0.0078099733,0.01667574,0.00913636,0.0096890805,0.00515322
2012-04-25,55.31,0.012640649,0.006251573,0.015110407,0.008369067,0.014161323,0.009592422,0.00717126,0.0063520605
2012-04-26,55.58,0.009645886,0.004254226,0.015643772,0.006467439,0.015805405,0.0070143775,0.008550596,0.0039202934
2012-04-27,55.82,0.005977833,0.0026325982,0.01330687,0.0061356886,0.015810708,0.008355839,0.0081887515,0.004373482
2012-04-30,55.62,0.015021449,0.009457389,0.019555856,0.0087213535,0.013222444,0.010269781,0.005509606,0.005478285
2012-05-01,55.21,0.008460503,0.005176081,0.007936271,0.00358878,0.004082984,0.002731577,0.0014006007,0.001158266
2012-05-02,54.7,0.009488294,0.0047410447,0.008190325,0.0038613428,0.005027222,0.0028781283,0.001562201,0.0009890056
2012-05-03,54.47,0.0048282994,0.00329737,0.0058436454,0.004980937,0.0041921656,0.0031148728,0.0020292597,0.0012396725
2012-05-04,53.56,0.025644992,0.014041212,0.030993758,0.013469318,0.023506647,0.012018617,0.0136069795,0.0077833734
2012-05-07,53.56,0.011465363,0.0071599083,0.012803363,0.0069165546,0.008593714,0.005857583,0.00603838,0.003932287
2012-05-08,53.69,0.027444683,0.009165621,0.01931565,0.0071687927,0.013697576,0.0067164926,0.0072295493,0.0054564406
2012-05-09,53.28,0.016407793,0.009844469,0.013405529,0.006150931,0.009601848,0.0047420072,0.0039184364,0.0024507765
2012-05-10,53.54,0.013795281,0.0061415154,0.014576787,0.0058053136,0.011875625,0.0054547293,0.0068647875,0.0030494032
2012-05-11,53.7,0.016530951,0.008932214,0.023847513,0.01011799,0.020216057,0.008422411,0.015044566,0.007432055
2012-05-14,53.4,0.028695518,0.016747514,0.033332195,0.015181377,0.023082577,0.009719526,0.014625759,0.0067043086
2012-05-15,53.11,0.053110953,0.025848107,0.038461555,0.01877674,0.020024745,0.010025085,0.006955739,0.0043017454
2012-05-16,53.33,0.024149733,0.00958189,0.022724677,0.008943396,0.015209788,0.006994668,0.0076428927,0.003511142
2012-05-17,52.52,0.03008156,0.011158973,0.028516635,0.011557253,0.020185627,0.008496937,0.010213715,0.0050472706
2012-05-18,51.989,0.039240006,0.016421901,0.036117647,0.014187646,0.026102465,0.009798037,0.01541042,0.007615346
2012-05-21,52.7,0.031178337,0.010455068,0.032029923,0.014965621,0.019781489,0.012148345,0.012423832,0.007257428
2012-05-22,52.96,0.027894692,0.010982503,0.029252544,0.011518527,0.017235719,0.008640917,0.011927531,0.006580543
2012-05-23,52.84,0.027528534,0.018071424,0.027136141,0.011295326,0.016892266,0.008681481,0.010024049,0.004443377
2012-05-24,53.15,0.037726764,0.018232185,0.037996687,0.015710887,0.02381367,0.009468643,0.013646028,0.0063462337
2012-05-25,52.68,0.011934333,0.007253212,0.021654557,0.0102414265,0.015909528,0.0068490067,0.017129466,0.0074639833
2012-05-29,52.89,0.02069918,0.009137175,0.033671036,0.014755111,0.017012952,0.0068168947,0.0147679355,0.005868979
2012-05-30,52.51,0.017230015,0.0135508515,0.025940804,0.015039613,0.012719001,0.006615574,0.011090432,0.00660748
2012-05-31,52.15,0.023218676,0.014719376,0.028227966,0.016802773,0.01329983,0.0077474397,0.008215337,0.0060525453
2012-06-01,50.92,0.030259036,0.012468291,0.034768824,0.0151844965,0.019346945,0.010647041,0.011586244,0.007759098
2012-06-04,51.55,0.018178863,0.008528892,0.02028403,0.010102092,0.012053559,0.0077876253,0.010141144,0.00642617
2012-06-05,51.81,0.020223165,0.013746124,0.017165646,0.0103761535,0.009936749,0.006768099,0.006161013,0.0043504834
2012-06-06,53.085,0.018677838,0.007625283,0.01905591,0.008623423,0.013337841,0.0056849737,0.008453298,0.0043625794
2012-06-07,53.15,0.019766368,0.008815574,0.019228946,0.0070523396,0.012273749,0.0053415066,0.007124328,0.0038873071
2012-06-08,53.68,0.012885451,0.007097219,0.017391067,0.0074957316,0.012292292,0.0059507936,0.009702584,0.005851401
2012-06-11,53.19,0.019079095,0.0077744843,0.021324683,0.00926708,0.010701543,0.004471014,0.007400906,0.004765796
2012-06-12,53.7,0.011497,0.0063516344,0.013538146,0.007662031,0.009062114,0.005162506,0.00653663,0.0029943858
2012-06-13,53.36,0.01456201,0.006731636,0.01797455,0.0075594713,0.013289819,0.0064097666,0.00867046,0.0048976373
2012-06-14,54.42,0.013469368,0.0075600836,0.020116583,0.0077983364,0.016157087,0.0076640267,0.009392749,0.0037459594
2012-06-15,55.04,0.008435927,0.005241022,0.012692132,0.0076337857,0.010752553,0.007995496,0.006415154,0.0058213673
2012-06-18,55.1,0.008034179,0.00448387,0.014514457,0.008350561,0.010267444,0.004789622,0.006039443,0.0035890192
2012-06-19,55.47,0.014511255,0.005391365,0.016544953,0.0060642194,0.010417882,0.0055657895,0.0046715904,0.0027130984
2012-06-20,55.31,0.006316564,0.0031163045,0.008407615,0.0038725175,0.006578811,0.0032026104,0.0031372418,0.0020637189
2012-06-21,54.54,0.008320895,0.0041290685,0.011348009,0.005519483,0.008897168,0.0040814923,0.005491425,0.002721442
2012-06-22,54.7,0.008452344,0.0049870536,0.012316849,0.00484531,0.009641906,0.005173933,0.00510851,0.0019902855
2012-06-25,53.92,0.01928428,0.009157518,0.019212313,0.008283192,0.009728814,0.0052072895,0.0051198946,0.002754361
2012-06-26,53.93,0.0083636725,0.004364148,0.011829615,0.0071179126,0.008377968,0.0062694936,0.004283565,0.0030734495
2012-06-27,54.48,0.0067410143,0.0034116392,0.008864792,0.0054274388,0.00632325,0.00427922,0.0034818489,0.0029548232
2012-06-28,54.18,0.0075683407,0.002739071,0.009084018,0.0036849137,0.0072578397,0.0038589477,0.003560915,0.0020172347
2012-06-29,55.66,0.00824606,0.0041469396,0.008680545,0.004149441,0.0056697214,0.0034342455,0.0032673294,0.0018986505
2012-07-02,55.76,0.003189176,0.0025736452,0.003902279,0.0031087424,0.0016223576,0.0014997473,0.000944229,0.0009715411
2012-07-03,56.0,0.0030590447,0.0016331461,0.0034773634,0.0020792799,0.0018564664,0.001446673,0.0009947952,0.0011065031
2012-07-05,56.47,0.0035296564,0.0019329593,0.003948656,0.002197554,0.002676298,0.0017611438,0.0014061362,0.0013292828
2012-07-06,55.43,0.0055156215,0.0027220142,0.0069803065,0.0033558991,0.005046344,0.0025285461,0.0028610697,0.0017486862
2012-07-09,55.52,0.0068251914,0.005366001,0.007894384,0.004688243,0.005405002,0.0030318876,0.003928717,0.0027726626
2012-07-10,55.42,0.016565086,0.007883325,0.017286219,0.009363297,0.015178965,0.007907391,0.009252956,0.0062971255
2012-07-11,55.45,0.01154097,0.006826626,0.01337745,0.008800915,0.015213418,0.009673748,0.006575023,0.0048947562
2012-07-12,55.38,0.018173832,0.0064834044,0.02219323,0.0068217125,0.02751881,0.008267658,0.015134729,0.0067229704
2012-07-13,55.84,0.013778754,0.010718289,0.01835526,0.011757752,0.021760734,0.012052972,0.009376293,0.007801796
2012-07-16,55.68,0.01973961,0.011417352,0.023405524,0.010463059,0.021644475,0.012516447,0.009681922,0.004191199
2012-07-17,56.04,0.016138878,0.010580242,0.0174889,0.008523114,0.015605955,0.009228341,0.007809811,0.0045861765
2012-07-18,56.85,0.015994983,0.008531655,0.022451932,0.011491327,0.023727832,0.011217479,0.01081079,0.0053815627
2012-07-19,56.5,0.016559727,0.0063062552,0.02019951,0.008191144,0.01831241,0.006563844,0.009533006,0.0051000365
2012-07-20,56.095,0.031374194,0.011371604,0.029757693,0.010752438,0.01892016,0.006313789,0.009373459,0.004242954
2012-07-23,55.52,0.019581188,0.008387165,0.021068957,0.009552761,0.015016919,0.009302254,0.008659033,0.0052968967
2012-07-24,55.25,0.01374914,0.007915734,0.013994281,0.006871005,0.008124667,0.003912682,0.0046807053,0.0027985238
2012-07-25,55.41,0.013134181,0.0057682977,0.012585632,0.0060436595,0.009092754,0.0039375736,0.0051798876,0.0031084886
2012-07-26,56.52,0.016898993,0.0075988825,0.016709745,0.008317756,0.011064937,0.0050497185,0.0064285253,0.0032356435
2012-07-27,57.6,0.008909759,0.003681834,0.011788291,0.004215864,0.008208173,0.0035897284,0.005008847,0.002500344
2012-07-30,57.34,0.023754315,0.013309013,0.018431924,0.009034778,0.008174909,0.0044954084,0.0049314713,0.0028846925
2012-07-31,56.55,0.022722911,0.011585945,0.01909781,0.010330449,0.0077883117,0.0044102254,0.003127906,0.00218226
2012-08-01,55.85,0.010333151,0.0050128326,0.009028335,0.0042887293,0.0042593167,0.0021350982,0.0021603606,0.001514951
2012-08-02,55.75,0.007038547,0.0040037315,0.006806678,0.0033902668,0.0033132143,0.0016042608,0.002069065,0.0010483323
2012-08-03,56.93,0.004021215,0.0021941944,0.005235562,0.0020598115,0.004200686,0.0020071068,0.004208861,0.002478767
2012-08-06,56.79,0.0060416595,0.0041016927,0.0061877714,0.004142155,0.0035450952,0.0026989703,0.0025518534,0.0017754855
2012-08-07,57.22,0.0038525993,0.0026416646,0.00339869,0.0020335608,0.0020183118,0.0013318816,0.0012061667,0.00076999655
2012-08-08,57.47,0.006690272,0.0038384786,0.006030164,0.0035227593,0.004331215,0.0030075384,0.0023100954,0.0023978932
2012-08-09,57.15,0.0035332413,0.0019376036,0.0047475793,0.0026969742,0.0041046347,0.0023473145,0.0025839799,0.0018357068
2012-08-10,57.61,0.0052642757,0.0023418504,0.008367409,0.004069233,0.007521248,0.0036802297,0.0061056744,0.0032413788
2012-08-13,57.17,0.009958768,0.0036697076,0.010543909,0.0044905883,0.0066069486,0.00345861,0.0042166095,0.0026816581
2012-08-14,57.78,0.0046906467,0.0031739597,0.003949474,0.0031506738,0.0026645886,0.0022799128,0.0012202914,0.0008934392
2012-08-15,57.84,0.0058429344,0.002923819,0.005828266,0.0028394412,0.005391089,0.00325161,0.0021837335,0.0014725275
2012-08-16,58.43,0.0036948833,0.0027037403,0.0048737912,0.0039846017,0.004056996,0.0028230061,0.0020957566,0.0011882723
2012-08-17,58.51,0.0032585037,0.0020614348,0.004812199,0.0026738634,0.0038261837,0.0019286077,0.0020512752,0.0011462655
2012-08-20,58.36,0.0044455137,0.0022751999,0.0060159266,0.0031183318,0.0036334132,0.0019332973,0.0020342818,0.0015822691
2012-08-21,58.17,0.008898759,0.00423719,0.00725663,0.0033607997,0.003783958,0.0025436117,0.0020288075,0.0013916335
2012-08-22,58.08,0.0014311342,0.00063798187,0.0017762928,0.0008270379,0.0014265956,0.0008927469,0.0005012211,0.00032465332
2012-08-23,57.97,0.007352186,0.0067848945,0.0060828924,0.0052182917,0.0035163232,0.0030729375,0.0019098218,0.0013824272
2012-08-24,58.42,0.003251547,0.0025885026,0.003651336,0.0023517637,0.001889405,0.0012884261,0.0012247266,0.0013305487
2012-08-27,58.51,0.0037292584,0.00357588,0.0030741864,0.0021592781,0.00139311,0.0011863335,0.00074654556,0.0006423817
2012-08-28,58.39,0.0036753153,0.003960161,0.0032566765,0.00329433,0.0010942844,0.0009009047,0.0006565034,0.0005619651
2012-08-29,58.38,0.0016276338,0.0009865863,0.0018717928,0.0010285674,0.0011583102,0.0008137757,0.00056879205,0.000399161
2012-08-30,57.93,0.0024073794,0.001193239,0.0030268037,0.0016420619,0.0015254708,0.00079059904,0.0009753982,0.00052264554
2012-08-31,58.08,0.004078856,0.002655617,0.0044306708,0.0027775832,0.0021040437,0.0014595133,0.0011591018,0.0007583413
2012-09-04,58.1,0.009655852,0.006158855,0.0071230317,0.0044070003,0.0030179655,0.0027684716,0.0014154383,0.0011882491
2012-09-05,58.19,0.002234926,0.0024191265,0.0023585078,0.0025181116,0.0012308353,0.0021054284,0.00076625985,0.0009249951
2012-09-06,59.36,0.004282539,0.0030330424,0.0027995964,0.0013667329,0.0013010383,0.0009929083,0.00059433957,0.0004692876
2012-09-07,59.25,0.005879109,0.0053195506,0.004404269,0.003979187,0.0018691991,0.001739336,0.00093470624,0.0008880484
2012-09-10,59.04,0.0045315013,0.0047360924,0.003513158,0.0024076926,0.001549495,0.0012927471,0.0010791012,0.0009223819
2012-09-11,58.84,0.0049951794,0.0030983894,0.0044020293,0.0026792858,0.0011794925,0.00065177336,0.0009431858,0.0006616432
2012-09-12,57.39,0.015180252,0.008627419,0.010012579,0.0057309982,0.0032074933,0.001878157,0.0014422452,0.00091545214
2012-09-13,57.78,0.011750273,0.008893903,0.010588863,0.0068349056,0.006452922,0.0053675063,0.004469361,0.0036904502
2012-09-14,58.45,0.0134973135,0.0075645614,0.013175001,0.0072546997,0.00832089,0.004795547,0.0070237843,0.006076185
2012-09-17,58.41,0.0053774486,0.0021878956,0.0062760715,0.0027084872,0.0034655777,0.0019111643,0.0033253566,0.0020614455
2012-09-18,58.465,0.02254107,0.020150939,0.014089129,0.009986999,0.0067048185,0.0051571876,0.0035974863,0.0028448764
2012-09-19,58.45,0.0071127582,0.0039593177,0.0072911256,0.0041664965,0.0038635584,0.0025409916,0.0030482453,0.0019196912
2012-09-20,58.64,0.007387479,0.003106751,0.008244571,0.0044421996,0.004001433,0.0021863894,0.0038669633,0.002583377
2012-09-21,58.64,0.007374878,0.0036661767,0.009050298,0.004565874,0.0052368697,0.00291919,0.0045037847,0.0026651581
2012-09-24,58.86,0.006048992,0.0033007099,0.0069974964,0.003290065,0.003956979,0.0029015772,0.0031871148,0.0021504567
2012-09-25,58.39,0.022569992,0.00786548,0.017155869,0.006688318,0.008294364,0.00479976,0.00445251,0.0033151389
2012-09-26,58.08,0.0138734095,0.0063521867,0.012742616,0.00471111,0.0067620133,0.0026460898,0.004411866,0.0025145577
2012-09-27,58.43,0.006680238,0.0042135636,0.009493776,0.0042563207,0.0071590855,0.0038549153,0.0055306028,0.0031863153
2012-09-28,58.66,0.0038990248,0.0028044889,0.0068269097,0.0031379054,0.0045230193,0.002117405,0.0033286056,0.0019565963
2012-10-01,58.51,0.003636815,0.0038875977,0.0043098195,0.0029616053,0.001888358,0.0012344422,0.0012723018,0.0008724095
2012-10-02,58.495,0.004406219,0.0034384367,0.004734445,0.0034977614,0.0023802721,0.0021146412,0.0015329224,0.0011694522
2012-10-03,58.87,0.002392512,0.0012257637,0.0034057107,0.0017955548,0.0024900234,0.0015672281,0.0017504465,0.00096275425
2012-10-04,58.9,0.004337385,0.0019195452,0.005673506,0.0023748628,0.0036593643,0.0015549032,0.0026279935,0.0012049705
2012-10-05,59.53,0.0031828838,0.0020029782,0.003825644,0.0016488085,0.0028188087,0.0014784941,0.0019135259,0.001296134
2012-10-08,59.22,0.0035051047,0.0025430617,0.0055094003,0.00338893,0.003868869,0.002588442,0.0027822945,0.002098215
2012-10-09,58.48,0.0066042994,0.0035042379,0.007981413,0.0032752596,0.005292644,0.0026813876,0.0031024332,0.0020913144
2012-10-10,58.2,0.006129518,0.0044952636,0.007876897,0.0039286437,0.006356991,0.0031940765,0.0034977188,0.002644596
2012-10-11,58.36,0.010010947,0.004887621,0.011454189,0.004570994,0.009525361,0.004227754,0.005055722,0.0023644909
2012-10-12,58.3203,0.012741137,0.0055107595,0.019433856,0.0071199113,0.015321523,0.005076454,0.009513265,0.0032112654
2012-10-15,58.91,0.018114313,0.0103315925,0.02102232,0.0122635355,0.01656953,0.010363768,0.008222594,0.0045553325
2012-10-16,59.23,0.007281748,0.003840448,0.0081629725,0.004645181,0.006103205,0.003780981,0.002642872,0.0020706588
2012-10-17,59.33,0.009678105,0.0056970087,0.012763367,0.007114707,0.011465534,0.007567846,0.004895715,0.0034912261
2012-10-18,59.1132,0.012706428,0.007520422,0.017779995,0.0093224,0.0112750055,0.006197502,0.0054894495,0.0028992358
2012-10-19,58.42,0.013198883,0.00794808,0.019041825,0.00938807,0.013445489,0.006386691,0.007219348,0.003292941
2012-10-22,58.2,0.023415202,0.013750975,0.025884736,0.01104512,0.014678058,0.0058264434,0.0073461044,0.0035623775
2012-10-23,57.69,0.031145258,0.01277665,0.028039543,0.009697008,0.017209755,0.00897414,0.008644825,0.0052754064
2012-10-24,57.86,0.018745888,0.007152689,0.017721437,0.0076133003,0.011897853,0.0049302317,0.006572534,0.0031012641
2012-10-25,58.23,0.014168285,0.0056139375,0.017878868,0.007047464,0.014648654,0.006062161,0.009194687,0.0043287654
2012-10-26,58.19,0.014379434,0.006160798,0.024536993,0.009074161,0.020298915,0.0077521144,0.012953216,0.005371441
2012-10-31,57.79,0.031168442,0.013260913,0.03311905,0.016724704,0.018248985,0.010714955,0.009115177,0.0052745063
2012-11-01,59.36,0.037352677,0.02071639,0.02438265,0.012292059,0.010605003,0.005921626,0.004332091,0.0032563242
2012-11-02,57.37,0.028890131,0.0150701115,0.02436882,0.009953976,0.011608256,0.005244899,0.0052692336,0.003477493
2012-11-05,56.4,0.045608237,0.023026144,0.028906489,0.0123636415,0.0122845005,0.004936368,0.0063614724,0.0030420304
2012-11-06,57.31,0.020913692,0.008039413,0.014960038,0.0068974365,0.009679383,0.005181943,0.005447677,0.0039075124
2012-11-07,56.36,0.029294632,0.011685965,0.02016752,0.008053667,0.017552221,0.007473457,0.010587526,0.006605992
2012-11-08,55.38,0.033131786,0.014225705,0.0392826,0.019594712,0.027222123,0.012687981,0.021858592,0.014459743
2012-11-09,55.3,0.03453707,0.02169246,0.034167595,0.020120662,0.024061523,0.013869005,0.017825611,0.009944356
2012-11-12,55.42,0.07721389,0.037240524,0.047587603,0.02775697,0.027630288,0.013826119,0.017670443,0.010998914
2012-11-13,55.59,0.05375825,0.025853265,0.031454455,0.014579722,0.021233065,0.008724926,0.012211106,0.0067518624
2012-11-14,54.765,0.07740339,0.0381901,0.03997464,0.021307284,0.02533274,0.015369507,0.0127097955,0.008142579
2012-11-15,54.67,0.09014665,0.0448787,0.05509836,0.020808058,0.030856986,0.01089322,0.014949844,0.007294634
2012-11-16,54.74,0.11670079,0.058859386,0.08423827,0.036856875,0.045238916,0.014467344,0.023447294,0.012353908
2012-11-19,55.22,0.17315945,0.055845287,0.10217858,0.03140803,0.040165607,0.010886873,0.014522398,0.0065205987
2012-11-20,55.06,0.12948124,0.051064856,0.07036253,0.024902057,0.032025866,0.010700672,0.01012157,0.0051536285
2012-11-21,55.4,0.07785733,0.028996948,0.05197268,0.017446214,0.027756004,0.008986578,0.009554006,0.0053883493
2012-11-23,56.12,0.03669411,0.01843746,0.049425922,0.02048451,0.033292826,0.01323408,0.019258354,0.010313234
2012-11-26,55.67,0.0849871,0.039886307,0.0887776,0.040126055,0.03561643,0.014272342,0.013105435,0.0062177223
2012-11-27,55.38,0.07927759,0.04049525,0.08288078,0.03421508,0.03181319,0.016076118,0.011423622,0.0067278245
2012-11-28,55.89,0.06643692,0.035308283,0.06561476,0.03370387,0.032182414,0.01622889,0.014482514,0.009365545
2012-11-29,56.28,0.026433874,0.013260288,0.032590687,0.010172922,0.016760603,0.006922356,0.009029294,0.0032602858
2012-11-30,56.745,0.020769026,0.010248329,0.030482486,0.012545325,0.013408981,0.0064263702,0.008468114,0.004020082
2012-12-03,56.41,0.012545334,0.008573984,0.020715788,0.013111037,0.008631868,0.005632849,0.004617633,0.0030462062
2012-12-04,56.67,0.0059853536,0.004245782,0.011313348,0.007109434,0.0041490234,0.0034201683,0.0022566323,0.0014047778
2012-12-05,57.24,0.0020520536,0.0017213686,0.003485848,0.0024605703,0.0018298955,0.00142067,0.0009813821,0.00079030485
2012-12-06,57.54,0.0021601592,0.002126537,0.004440966,0.0028839954,0.0029137891,0.0018108811,0.0015986826,0.0010198533
2012-12-07,57.31,0.0058516334,0.0053394386,0.011226326,0.0073499274,0.0061372723,0.0036807999,0.003283522,0.0026352732
2012-12-10,57.33,0.0065408945,0.0044134003,0.010485146,0.0058597866,0.0043899254,0.0028889712,0.002029284,0.0014416019
2012-12-11,58.03,0.0044512735,0.0029829084,0.005567436,0.003104286,0.002310986,0.0014920683,0.0009905826,0.0007756817
2012-12-12,57.4,0.003282164,0.0016258338,0.0058179223,0.0024961103,0.0034166486,0.0017138472,0.0018036796,0.0011424734
2012-12-13,57.58,0.005454921,0.002727623,0.01140672,0.006291727,0.007199195,0.0053732037,0.003521077,0.0018684148
2012-12-14,57.4,0.0039752335,0.0025972032,0.008164844,0.004272768,0.0061940365,0.004293027,0.0034855586,0.0023516861
2012-12-17,57.95,0.013779342,0.0089693535,0.016901845,0.009290963,0.007702323,0.006072847,0.003378199,0.0023840964
2012-12-18,58.26,0.017022118,0.010072957,0.013339382,0.006391563,0.005026773,0.0030110977,0.0019616755,0.00136805
2012-12-19,58.12,0.012563204,0.007838547,0.010816022,0.0049501625,0.004160608,0.0021631694,0.0019300984,0.0010273675
2012-12-20,58.37,0.004271794,0.002501165,0.00554105,0.0025195344,0.0026624,0.0014077569,0.0018814526,0.0009869158
2012-12-21,57.58,0.016467493,0.009808836,0.015391049,0.008852315,0.007909842,0.006577474,0.004587351,0.0046491814
2012-12-24,57.48,0.002906011,0.0019571139,0.0044031525,0.0024709015,0.0024232892,0.0017080512,0.0019416905,0.0010875541
2012-12-26,57.1,0.0048853075,0.0026366864,0.0063715368,0.0033208274,0.0034031835,0.0018796265,0.002371047,0.0015210009
2012-12-27,56.89,0.012603023,0.0072631496,0.013942337,0.0060921935,0.0065662093,0.0026580342,0.0046854788,0.0019450358
2012-12-28,56.33,0.01315809,0.006411758,0.022553971,0.010347602,0.014192662,0.0062440867,0.011908736,0.005879643
2012-12-31,56.93,0.041584242,0.024766399,0.031109488,0.017518008,0.0104444325,0.005074542,0.0054409,0.0026174288
2013-01-02,58.39,0.040309314,0.02446248,0.032254424,0.017470755,0.012252851,0.0061348034,0.0078188535,0.0059868856
2013-01-03,58.62,0.011338133,0.0071538677,0.009505718,0.005556019,0.0044212397,0.0029756536,0.00278048,0.0022264484
2013-01-04,59.1376,0.013168795,0.011086061,0.008595089,0.005100594,0.005267948,0.0029707823,0.004590515,0.003017654
2013-01-07,58.91,0.0074689724,0.0044715013,0.005184499,0.0029595983,0.0028197998,0.0021857142,0.0029789805,0.0027708637
2013-01-08,59.25,0.011314047,0.0071894024,0.0075396,0.0046980632,0.0042508603,0.0034722178,0.0040803915,0.004113835
2013-01-09,59.11,0.012270007,0.0076588127,0.009338209,0.006061494,0.007871887,0.0052897087,0.0072669624,0.004683001
2013-01-10,59.32,0.013011071,0.009335714,0.011942341,0.008893812,0.010875643,0.007850767,0.011982221,0.010321453
2013-01-11,59.42,0.008240874,0.007643209,0.010588134,0.008207044,0.009475777,0.006930866,0.011552028,0.00867404
2013-01-14,59.41,0.011321384,0.006196384,0.011312097,0.0046977834,0.006963864,0.0030910524,0.006764095,0.003201723
2013-01-15,59.14,0.011512165,0.0050951527,0.012077177,0.005317441,0.007838695,0.004704553,0.0067168237,0.004516335
2013-01-16,58.83,0.009718659,0.005631222,0.011806616,0.0058386386,0.009234,0.0037306969,0.0082133105,0.0038552056
2013-01-17,59.17,0.011415286,0.00523321,0.013641013,0.005619991,0.0120083,0.005640965,0.011161752,0.0048101465
2013-01-18,59.72,0.007508987,0.0039033524,0.0095855305,0.0040215557,0.008629596,0.0045472635,0.008378041,0.003950453
2013-01-22,59.96,0.012404161,0.0071893763,0.014146456,0.0070031644,0.010327573,0.0044759847,0.011184368,0.0057540475
