Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-05-12,24.15,0.016054874,0.009146436,0.022548627,0.0104339365,0.018868491,0.008010304,0.019725535,0.008436275
2023-05-15,23.84,0.022343472,0.01096194,0.02414734,0.013726368,0.017201316,0.0098426,0.014340299,0.008220472
2023-05-16,23.74,0.027122669,0.010160673,0.026217228,0.012820904,0.019013075,0.011091118,0.0148500595,0.013990165
2023-05-17,23.695,0.021049578,0.012074522,0.016635928,0.007109972,0.0121756205,0.0043115444,0.008383053,0.0030795105
2023-05-18,23.64,0.025703955,0.010905468,0.024314804,0.009352958,0.020226045,0.008918578,0.016999194,0.010914091
2023-05-19,23.62,0.025512772,0.013107992,0.03109941,0.014937436,0.026112018,0.011941005,0.0223517,0.011871561
2023-05-22,23.6,0.063599706,0.022088906,0.055085316,0.018017834,0.04006088,0.013829306,0.023212835,0.010711998
2023-05-23,23.65,0.014020382,0.0062527056,0.011521635,0.004722359,0.010326284,0.005940209,0.0053708004,0.0034996695
2023-05-24,23.58,0.029606402,0.01179667,0.023330612,0.009833213,0.018478079,0.009640117,0.009199163,0.005537873
2023-05-25,23.74,0.018007457,0.008401067,0.018571006,0.007997481,0.015178962,0.007773885,0.008008221,0.0039751003
2023-05-26,23.7405,0.01182001,0.007127943,0.022484722,0.009835299,0.01623278,0.006087522,0.011492821,0.0057135588
2023-05-30,23.77,0.012462085,0.0060244626,0.01660308,0.0067684003,0.0088787135,0.0034967195,0.005436546,0.002269632
2023-05-31,23.94,0.03698334,0.014837036,0.02502582,0.010218343,0.010136537,0.0060035135,0.003546045,0.002297075
2023-06-01,23.6,0.024544315,0.015124901,0.03289908,0.014787736,0.021181906,0.009993999,0.013254071,0.005689664
2023-06-02,23.88,0.009215204,0.004296774,0.0140803205,0.005471345,0.0070300065,0.0026814002,0.0053068036,0.0025574698
2023-06-05,23.835,0.0011613785,0.0008401898,0.0019980245,0.0013469112,0.0012528023,0.0008531426,0.0011314242,0.0011875093
2023-06-06,23.76,0.0030125089,0.0017993578,0.002990792,0.0015863352,0.0019232908,0.001258722,0.0014629608,0.0010888382
2023-06-07,23.76,0.003785144,0.0023799406,0.0044383234,0.0036605704,0.0034915113,0.002543828,0.002454659,0.0021489258
2023-06-08,23.6976,0.006493145,0.004525813,0.008368811,0.0047434107,0.0073593725,0.004026491,0.0068970053,0.004496754
2023-06-09,23.675,0.014906874,0.009461539,0.015902525,0.007772165,0.012769971,0.0073788273,0.009697327,0.006621492
2023-06-12,23.56,0.028177153,0.013285065,0.021172488,0.009486517,0.013139175,0.006229682,0.00887573,0.0058365213
2023-06-13,23.35,0.04034752,0.019952983,0.025231004,0.010772772,0.014853221,0.007317879,0.0073318537,0.0058416235
2023-06-14,23.5,0.018549921,0.007202497,0.016387213,0.0069062007,0.011795751,0.0053715673,0.008613031,0.0050541065
2023-06-15,23.6,0.012998101,0.007683068,0.01543693,0.008667849,0.011027131,0.0057566618,0.0080040675,0.0036913645
2023-06-16,23.57,0.0066766497,0.0034173904,0.009075122,0.0038315454,0.0065202583,0.0028849961,0.005532533,0.0027406567
2023-06-20,23.94,0.005959587,0.0037531767,0.010480804,0.006632128,0.0070266332,0.004916219,0.0066380226,0.0047937487
2023-06-21,23.85,0.004083025,0.0019096285,0.00600819,0.0021353792,0.0036361353,0.0017693742,0.0024185008,0.0016915932
2023-06-22,23.95,0.006491359,0.003977603,0.011014388,0.0058924123,0.0072306315,0.0034818025,0.005425012,0.0040976014
2023-06-23,23.83,0.0044105654,0.00338765,0.0073148785,0.00448803,0.0051225964,0.004378699,0.0027833832,0.0022154262
2023-06-26,23.74,0.006054358,0.0033942864,0.0077564325,0.0045647174,0.0032854034,0.0026624468,0.0021667676,0.0017289488
2023-06-27,23.7899,0.009552555,0.006766597,0.009068172,0.007771295,0.0036779973,0.0029594658,0.0017915574,0.0013159642
2023-06-28,23.9,0.0035944423,0.0023586052,0.0051508974,0.0028316851,0.0030238142,0.0017907252,0.001857072,0.0012766991
2023-06-29,23.97,0.0036539475,0.0018777559,0.005849176,0.0026830486,0.0033322128,0.0017768333,0.002338178,0.001640922
2023-06-30,24.3,0.004510148,0.0024716049,0.005258928,0.0030695307,0.002021529,0.0019291755,0.0013222359,0.0010946139
2023-07-03,24.27,0.0022988825,0.003122929,0.002835051,0.0033252935,0.0009452036,0.0015466571,0.0006177083,0.0010739581
2023-07-05,24.41,0.0040889843,0.0027527404,0.0040033977,0.0022976429,0.001238744,0.0008730805,0.0007461482,0.00076744484
2023-07-06,24.3211,0.0017592848,0.0010544223,0.0020156219,0.00094590156,0.0008951157,0.000501748,0.000497472,0.00034619923
2023-07-07,24.53,0.0026149263,0.0016135372,0.0035535945,0.0019957996,0.0020715697,0.0011492356,0.0015946064,0.00091377227
2023-07-10,24.49,0.0014850612,0.0014154627,0.0021482734,0.0017202201,0.0011189211,0.0010124318,0.0009513916,0.00083133177
2023-07-11,24.65,0.0014432428,0.001157452,0.0019731477,0.0014691058,0.0008932519,0.0008358309,0.00061073556,0.00049010594
2023-07-12,24.8,0.0016798005,0.0024011754,0.0023193953,0.002443461,0.0018715565,0.002311124,0.0013354933,0.0018569953
2023-07-13,24.41,0.0049406094,0.0043907734,0.006825118,0.0055051567,0.0041379207,0.0029700988,0.0031499243,0.0026454406
2023-07-14,24.14,0.0053787017,0.0054056537,0.010012326,0.008967394,0.007833412,0.0071820887,0.007778967,0.007536038
2023-07-17,24.19,0.0058179093,0.0049336306,0.008814023,0.006408288,0.0055787857,0.005543167,0.005872963,0.0067244703
2023-07-18,24.2,0.0014168359,0.0012695156,0.002351917,0.00281061,0.001685846,0.0023207727,0.0011773153,0.0013930717
2023-07-19,24.03,0.010907493,0.004759798,0.010495276,0.0048478236,0.005594114,0.002662896,0.0037187645,0.0023342723
2023-07-20,23.85,0.004530176,0.0024676984,0.0072244424,0.0031880215,0.0055586086,0.0033236363,0.005039907,0.0033867797
2023-07-21,23.85,0.0074607874,0.00439244,0.014571101,0.008442572,0.010632022,0.0057383934,0.008651024,0.004692119
2023-07-24,24.055,0.009806136,0.006859189,0.012487691,0.008351798,0.005810397,0.004042827,0.004978878,0.003356178
2023-07-25,24.05,0.0068958993,0.0047199093,0.0076244837,0.0058345,0.003730324,0.0031830843,0.0024994714,0.0030041775
2023-07-26,23.9,0.00984046,0.0044462057,0.011153431,0.0057907,0.005873533,0.0032875661,0.0033950484,0.0021803735
2023-07-27,24.13,0.0035788992,0.0020117166,0.0062887077,0.0030282845,0.0040063458,0.0025541726,0.0029395316,0.0016089738
2023-07-28,24.1027,0.003761555,0.0020963596,0.007332088,0.00367455,0.004221883,0.0023070802,0.0025635979,0.0013628224
2023-07-31,24.13,0.008488742,0.0037000456,0.009830972,0.004573338,0.0033592803,0.0018682674,0.0021246797,0.0018836862
2023-08-01,24.24,0.002825038,0.0020635107,0.0032372407,0.0022685512,0.0014128394,0.0014473764,0.0007877839,0.00073707267
2023-08-02,24.1,0.003870651,0.0025615278,0.005240637,0.0040810304,0.0022270347,0.0017695839,0.0012642301,0.0010941913
2023-08-03,24.05,0.0027160356,0.0017827637,0.0038871283,0.0023672855,0.0028723534,0.0017430196,0.0022159906,0.0017240066
2023-08-04,24.04,0.0034328217,0.0022847413,0.006090798,0.0034931335,0.0049981563,0.0027702157,0.004558163,0.00287442
2023-08-07,24.1,0.0053170905,0.0035888208,0.0064548105,0.0040121074,0.0046568518,0.004001067,0.0034367433,0.0036151705
2023-08-08,23.8,0.012873467,0.005856604,0.011822219,0.0062667457,0.0063872933,0.0044039395,0.0036975134,0.0022233687
2023-08-09,24.0,0.008736112,0.0052493066,0.0095932335,0.0047580823,0.007761793,0.004175793,0.0055838795,0.0034160807
2023-08-10,24.08,0.0128513025,0.005099127,0.013702048,0.0061293757,0.01014004,0.004462202,0.007646081,0.003193728
2023-08-11,24.04,0.007671049,0.0041316003,0.011690412,0.0042625596,0.0094345035,0.0034603302,0.009437704,0.003778842
2023-08-14,24.08,0.011377223,0.0070411754,0.014194302,0.007429213,0.008169167,0.0052435175,0.0075930655,0.005545835
2023-08-15,23.955,0.0025559482,0.0019468741,0.003930263,0.002674286,0.0034307297,0.0024420414,0.0021934118,0.001452202
2023-08-16,23.9065,0.0051514823,0.0028322511,0.006960712,0.004241735,0.0055166394,0.003164367,0.0034829392,0.0025380389
2023-08-17,24.0,0.004570562,0.0026793282,0.007174487,0.005035596,0.006826955,0.005225791,0.004702407,0.0035886846
2023-08-18,24.08,0.004186807,0.0024137313,0.010072648,0.0051794625,0.009517477,0.0050157513,0.005396824,0.002867756
2023-08-21,24.09,0.0089534195,0.0072555006,0.015929393,0.010436458,0.009484148,0.008231658,0.0050731683,0.0045044012
2023-08-22,23.97,0.008279744,0.004368574,0.009166139,0.0039533963,0.00484728,0.0028515945,0.00191949,0.0013019935
2023-08-23,23.9999,0.005030617,0.0023601453,0.0076452456,0.003284512,0.0057184123,0.0032185682,0.0028044072,0.0018498121
2023-08-24,23.81,0.0036030272,0.0024178135,0.006917896,0.003722431,0.0053182496,0.0025769635,0.0028446869,0.0013002073
2023-08-25,23.9,0.0027928161,0.0016494489,0.0067905053,0.0033730334,0.005176317,0.0026646052,0.0031173946,0.0021179938
2023-08-28,23.98,0.005873949,0.004460441,0.007836563,0.0059493626,0.003747293,0.0038003095,0.0021141067,0.0021285429
2023-08-29,23.8,0.013966331,0.011110099,0.011023369,0.0063399,0.0039032993,0.0023013223,0.001505299,0.0012498886
2023-08-30,24.05,0.0027550575,0.0017145665,0.004567008,0.0022597387,0.0032398591,0.002226564,0.0016613074,0.0010275915
2023-08-31,24.1,0.016466424,0.013106813,0.0128588965,0.008272949,0.0052695554,0.003628344,0.0023413973,0.0014973418
2023-09-01,24.04,0.0066641,0.0044059544,0.00899683,0.0061307764,0.0043203654,0.0031013447,0.00239122,0.0017782554
2023-09-05,24.2,0.0033657036,0.0024541114,0.0044527655,0.003037386,0.00156376,0.0015179008,0.0006377867,0.00048386055
2023-09-06,24.03,0.0014547625,0.0011133183,0.0018664098,0.0014169095,0.00081875734,0.0007680486,0.00041546012,0.00041255404
2023-09-07,24.25,0.0015751768,0.0009010212,0.0024592688,0.0014344672,0.0011315881,0.0005858163,0.00068296486,0.0005371174
2023-09-08,24.47,0.0011741406,0.0006842202,0.0019587607,0.00088242826,0.0009965483,0.00065379374,0.00060268113,0.00040575146
2023-09-11,24.2202,0.001585368,0.0026627,0.0028154913,0.003672842,0.001321422,0.0028583654,0.0009809264,0.0022196223
2023-09-12,24.28,0.00093337486,0.0010753098,0.0012198801,0.0010284277,0.0006626743,0.0008211919,0.00035923466,0.0003981521
2023-09-13,24.1,0.001382951,0.0013266198,0.0015543214,0.001136877,0.0010040263,0.00072840246,0.00059232616,0.00046144717
2023-09-14,24.13,0.0010876649,0.0007404957,0.0020165578,0.0012157254,0.0013429484,0.0009744072,0.00088253315,0.00066677335
2023-09-15,24.0,0.002582393,0.0027727324,0.0036776967,0.002650686,0.0027498505,0.0023340369,0.0019169821,0.0016862054
2023-09-18,24.33,0.0019093407,0.00127137,0.0027674919,0.0021250667,0.0010499461,0.00064151525,0.00064831175,0.0003528699
2023-09-19,24.34,0.0023080453,0.0013884745,0.0026992215,0.0013843975,0.0010790151,0.0007415897,0.0006078546,0.00043273892
2023-09-20,24.21,0.002722187,0.0016813613,0.0032072586,0.0017802942,0.0016766405,0.0010454005,0.0011717249,0.0008991284
2023-09-21,23.98,0.0028097203,0.0020183807,0.0038428411,0.0021025906,0.002059243,0.0012890913,0.001573543,0.0010092566
2023-09-22,24.0,0.003451384,0.001994601,0.0055330717,0.003557318,0.003246998,0.002048483,0.0022370995,0.0020389778
2023-09-25,23.85,0.010976456,0.005748704,0.009127485,0.005531455,0.0031029934,0.0020517658,0.0018371791,0.0011905687
2023-09-26,23.74,0.0058693653,0.0041570785,0.0052961344,0.0037886372,0.0022494255,0.00150092,0.0013203104,0.0008826747
2023-09-27,23.6495,0.0036548176,0.002963118,0.004720734,0.0027429021,0.0025298784,0.0013975218,0.001771356,0.0011666131
2023-09-28,23.5,0.0040573576,0.0021413565,0.0051507754,0.0027539614,0.0024523514,0.0014679207,0.0018121445,0.001283324
2023-09-29,23.75,0.026216416,0.0085539995,0.0153632425,0.0067775697,0.0072593023,0.0045223045,0.0035527442,0.0025420696
2023-10-02,23.65,0.015311883,0.010160427,0.00949428,0.010025759,0.0031837884,0.004215834,0.0017583912,0.0030917276
2023-10-03,23.2,0.017073076,0.0072175073,0.007912424,0.0034546296,0.0025083881,0.0015928329,0.0011526081,0.0011518755
2023-10-04,23.11,0.0062310547,0.0035293936,0.0050863796,0.0036692948,0.0034069119,0.0017933137,0.002398701,0.001542658
2023-10-05,22.55,0.01780183,0.0071244203,0.012390265,0.007814943,0.009131052,0.006911288,0.0051383837,0.006931371
2023-10-06,22.0,0.024741054,0.015753152,0.017660074,0.009711927,0.013539029,0.008450935,0.007842291,0.0041228565
2023-10-09,21.48,0.04096571,0.01736649,0.021842329,0.009656292,0.013728833,0.008500718,0.0101928525,0.008556875
2023-10-10,21.4,0.017641606,0.0059233624,0.009911874,0.004844043,0.0064336117,0.003899279,0.0039029885,0.0030671067
2023-10-11,21.25,0.021186568,0.009409465,0.013182543,0.0054770233,0.009869364,0.0047557284,0.005471133,0.003503056
2023-10-12,20.89,0.018395463,0.007043343,0.013397442,0.006127597,0.010548886,0.0051046032,0.0056290547,0.002286819
2023-10-13,20.94,0.019959964,0.0125205135,0.016912207,0.006747067,0.013608192,0.006585585,0.011749902,0.006749661
2023-10-16,20.8,0.030003566,0.012644193,0.019336361,0.008798162,0.011863109,0.005849627,0.00712274,0.005127817
2023-10-17,20.65,0.054468818,0.01697749,0.029505812,0.0116781965,0.015412553,0.006465587,0.0056658816,0.0029120722
2023-10-18,20.74,0.028491588,0.012979428,0.018278575,0.008975892,0.013787443,0.005388351,0.008690378,0.0059912903
2023-10-19,20.5,0.021320166,0.007931052,0.018003905,0.0075453315,0.013300312,0.004620554,0.009140459,0.004578622
2023-10-20,20.47,0.030478813,0.012475821,0.022455402,0.009711708,0.0174928,0.008465104,0.009675139,0.005553405
2023-10-23,20.24,0.027626969,0.013022075,0.022700105,0.009139842,0.013903809,0.007251285,0.010983675,0.005940234
2023-10-24,20.74,0.014857753,0.0069391597,0.015327675,0.005865523,0.0102005955,0.0049689016,0.009519469,0.0057422044
2023-10-25,20.67,0.022380112,0.011809182,0.017420791,0.009420484,0.009619199,0.004298049,0.006184934,0.0033627101
2023-10-26,20.38,0.03137581,0.01597069,0.026524775,0.016565975,0.017215129,0.009081962,0.010700827,0.009689415
2023-10-27,20.0,0.03611657,0.016062152,0.026752751,0.010428062,0.016049314,0.0067775357,0.010350832,0.004744862
2023-10-30,20.24,0.028616156,0.012146546,0.025970465,0.011858299,0.013503006,0.0070780935,0.010278196,0.0062065925
2023-10-31,20.77,0.032130495,0.013767551,0.02209064,0.009241845,0.008744151,0.004882509,0.0048445803,0.0032300819
2023-11-01,19.85,0.044781953,0.013966104,0.029536579,0.009081494,0.014253339,0.005767036,0.006304124,0.0050357655
2023-11-02,20.5,0.026504641,0.008328847,0.026292946,0.010277331,0.015942784,0.008595554,0.011710622,0.0074393265
2023-11-03,20.39,0.017705167,0.009274331,0.016883966,0.006980641,0.010087249,0.004238771,0.008914087,0.004782617
2023-11-06,20.11,0.019264676,0.007723193,0.021405563,0.009269687,0.014408777,0.007419219,0.012410923,0.006777047
2023-11-07,19.58,0.037904665,0.015507567,0.028814698,0.00951367,0.017456124,0.008526433,0.009042777,0.004258286
2023-11-08,19.54,0.02968474,0.011408595,0.022756353,0.007429947,0.017927188,0.007186274,0.010127383,0.004137625
2023-11-09,19.68,0.017987782,0.013124943,0.020785466,0.01065382,0.017233646,0.008830175,0.015175509,0.0066057323
2023-11-10,17.7,0.09577291,0.039512932,0.06040938,0.0181092,0.03696798,0.013132829,0.016396873,0.009250547
2023-11-13,18.51,0.054055765,0.035203785,0.045279685,0.025258176,0.034983043,0.016284851,0.025286496,0.011422573
2023-11-14,18.65,0.06738388,0.032191142,0.047560893,0.01776708,0.03682053,0.014998967,0.018602882,0.008009243
2023-11-15,18.9,0.033699546,0.01081864,0.035778724,0.012278299,0.030947676,0.011010645,0.020765949,0.010116966
2023-11-16,19.84,0.02722783,0.0167269,0.034254428,0.01998509,0.032935902,0.016488293,0.020242997,0.010159054
2023-11-17,20.53,0.020728314,0.016607463,0.030975284,0.01589811,0.027391367,0.01667305,0.020272108,0.010865157
2023-11-20,21.13,0.02410904,0.01646189,0.03919091,0.019083655,0.025290387,0.014543891,0.016725348,0.02041013
2023-11-21,21.5,0.029299183,0.021695811,0.033478674,0.01763535,0.017679114,0.008649564,0.00668497,0.0034597896
2023-11-22,21.5,0.013175593,0.007029601,0.02403461,0.011217795,0.020523239,0.007867309,0.013832927,0.0062564397
2023-11-24,21.7,0.019089248,0.010667804,0.03653971,0.016960083,0.030629134,0.012994166,0.020537175,0.010130303
2023-11-27,21.6,0.056421313,0.031578608,0.07860395,0.0375575,0.036967035,0.019237401,0.015552116,0.010369698
2023-11-28,21.15,0.031812955,0.018538434,0.041691132,0.022377245,0.022712734,0.021892637,0.011606837,0.009158349
2023-11-29,20.64,0.045913458,0.029689534,0.06081782,0.02527194,0.04335638,0.016280117,0.026003974,0.009547092
2023-11-30,21.23,0.021772362,0.009889947,0.03171419,0.014414153,0.022811577,0.009543398,0.017961696,0.0097789
2023-12-01,20.95,0.02088161,0.010295844,0.031716168,0.014139247,0.018596448,0.008700149,0.013953613,0.0078637805
2023-12-04,20.74,0.006727824,0.0038980509,0.0096120015,0.004493642,0.0047433823,0.0037359896,0.0041240887,0.0035541574
2023-12-05,20.5,0.006447094,0.0039012514,0.0073255477,0.003632707,0.004943034,0.002839458,0.0053802566,0.003130531
2023-12-06,20.0,0.006893784,0.0040380335,0.008825835,0.004056808,0.008169835,0.0038311174,0.010756127,0.005737903
2023-12-07,20.35,0.0073069106,0.0034317977,0.010058717,0.0042181523,0.010322459,0.0036528753,0.011777392,0.004209144
2023-12-08,20.57,0.00938618,0.007915138,0.01366287,0.008201672,0.015151403,0.00967216,0.015454278,0.0065536723
2023-12-11,20.2,0.007138059,0.0076419804,0.009313334,0.010232515,0.010183178,0.008983525,0.012433482,0.0062963367
2023-12-12,20.23,0.00816908,0.0038747618,0.008777353,0.0056926585,0.010417075,0.0067219227,0.007921069,0.0039423164
2023-12-13,21.1,0.007616709,0.004024505,0.0090666115,0.005094007,0.010022211,0.005308511,0.008853695,0.0043403194
2023-12-14,20.8,0.013368932,0.008622784,0.0151523305,0.006904566,0.015607522,0.0065246928,0.013049618,0.0064417124
2023-12-15,20.89,0.009206178,0.0066727325,0.01738566,0.011521191,0.015730565,0.008001681,0.017518543,0.009054957
2023-12-18,20.75,0.01924059,0.007722373,0.018514989,0.008043716,0.0112675,0.0055241487,0.007931068,0.0048745275
2023-12-19,20.67,0.006063682,0.0032074451,0.006308819,0.0029604444,0.0044546956,0.0023925547,0.0038901947,0.0021898726
2023-12-20,20.5,0.013323977,0.005711672,0.015397488,0.0077373968,0.013855214,0.0054887566,0.011470621,0.0060575893
2023-12-21,20.3,0.011146304,0.0060753906,0.013126891,0.006990335,0.010945076,0.0051561194,0.010135824,0.006829692
2023-12-22,20.01,0.016740106,0.00974623,0.020701397,0.011508557,0.01732853,0.0081481235,0.0140999425,0.0050038486
2023-12-26,20.16,0.010601096,0.0036398547,0.012312409,0.0055152248,0.0092542805,0.004826587,0.009698459,0.005231351
2023-12-27,20.07,0.017971873,0.0078067794,0.015746316,0.006936531,0.009833267,0.004978767,0.007331435,0.003934415
2023-12-28,20.26,0.0077173547,0.0042921035,0.009943184,0.0063525,0.007971944,0.0051723663,0.006931569,0.004059421
2023-12-29,19.56,0.030907197,0.014856643,0.029417645,0.013957662,0.021588292,0.010286372,0.015716823,0.007501327
2024-01-02,19.8,0.022756414,0.015776303,0.022174804,0.015240647,0.013457257,0.00906837,0.011906486,0.008966781
2024-01-03,19.9,0.007058044,0.003994881,0.0072321063,0.003710466,0.0054653287,0.002782401,0.005362266,0.0028038053
2024-01-04,19.95,0.0043382575,0.0029519866,0.006089656,0.0037235364,0.0057125967,0.003502585,0.005888587,0.003854226
2024-01-05,19.98,0.0040208246,0.002501133,0.0066918395,0.0038965566,0.0071679913,0.0039378377,0.0077924468,0.0063115745
2024-01-08,20.12,0.0075961566,0.004458709,0.010363028,0.0061144666,0.009031134,0.0055549815,0.008763277,0.0037188942
2024-01-09,20.095,0.0027395228,0.0016259123,0.0045835944,0.0023508875,0.0045387214,0.0027508275,0.005221316,0.00437398
2024-01-10,20.115,0.007558018,0.006611099,0.009670633,0.0074010016,0.010108791,0.006915522,0.010553812,0.007783422
2024-01-11,19.89,0.0076552434,0.0065949145,0.010497046,0.00743594,0.010687052,0.0067460947,0.011466423,0.007316635
2024-01-12,20.0,0.004419079,0.0046870173,0.0074797254,0.005243765,0.007832871,0.0035459488,0.009448288,0.004380128
2024-01-16,20.15,0.0048475955,0.004326597,0.007941946,0.0045067803,0.00637983,0.0038555583,0.00924807,0.006544095
2024-01-17,20.3,0.004963451,0.0035682034,0.0074138343,0.004733814,0.00601843,0.0033767861,0.0060090516,0.0038877982
2024-01-18,19.95,0.009649988,0.008558188,0.012899846,0.010069918,0.013926992,0.008001583,0.015130978,0.012930528
2024-01-19,19.96,0.006317782,0.003933942,0.010900018,0.0044504143,0.012263813,0.0058567654,0.012330291,0.0064919363
2024-01-22,19.95,0.011906118,0.008519234,0.021027949,0.0137742935,0.016409896,0.008443016,0.015295012,0.009767752
2024-01-23,20.05,0.011175963,0.008585031,0.017075866,0.013371775,0.016023029,0.01194144,0.0144681875,0.0112673
2024-01-24,20.08,0.010141313,0.00917232,0.014760324,0.010461413,0.017370239,0.011068043,0.010856193,0.007796896
2024-01-25,20.0,0.010690776,0.008128218,0.01377255,0.008793545,0.01550015,0.009393148,0.011020699,0.006421898
2024-01-26,20.07,0.00860061,0.010226455,0.012512761,0.009778163,0.01795642,0.013515505,0.011963087,0.008706112
2024-01-29,20.11,0.018762551,0.0110412715,0.027329033,0.013800204,0.030015469,0.019950327,0.019442229,0.012229473
2024-01-30,19.99,0.02559719,0.019476682,0.025176741,0.013702226,0.024443012,0.016231677,0.01581706,0.010513097
2024-01-31,19.95,0.013394246,0.0103376955,0.015189111,0.009298832,0.017745739,0.013170258,0.010857609,0.0075890888
2024-02-01,20.15,0.010069886,0.0065384274,0.01077595,0.0061077895,0.0110215545,0.006120348,0.0073936437,0.0051294463
2024-02-02,19.87,0.005054927,0.0031665869,0.0062313247,0.0038987193,0.0065230466,0.0032102629,0.0067411987,0.006415671
2024-02-05,19.85,0.0030047458,0.0025689297,0.0047920095,0.0030192642,0.0054710805,0.002680214,0.0063728015,0.0036550523
2024-02-06,20.17,0.0033518807,0.0020378055,0.0042098244,0.0025635434,0.004293153,0.0024137013,0.0065096887,0.004502922
2024-02-07,19.99,0.01188128,0.0052185655,0.01352751,0.0064250454,0.012716684,0.0069411537,0.0126211485,0.009725105
2024-02-08,19.82,0.0042640218,0.003660551,0.0063948436,0.0037201222,0.00974786,0.0060934275,0.009778705,0.0054913205
2024-02-09,19.74,0.006782072,0.0049971477,0.00869948,0.0059034103,0.01103052,0.008005396,0.013556464,0.009067013
2024-02-12,19.76,0.0065825353,0.00970062,0.0082246475,0.0075317505,0.009251057,0.0068976367,0.01482981,0.009610431
2024-02-13,19.63,0.0065088035,0.0027079189,0.0067845862,0.0024853162,0.006013682,0.0020833055,0.007999332,0.003107798
2024-02-14,19.54,0.007125667,0.005550135,0.009187408,0.005573283,0.009782267,0.0072989264,0.0127016865,0.0080937715
2024-02-15,19.63,0.0076819705,0.0049817762,0.009016104,0.0047309846,0.009429022,0.004309826,0.011242801,0.0056679994
2024-02-16,19.65,0.007042915,0.00418384,0.007888027,0.0031407147,0.010951106,0.0053387247,0.013184634,0.0050282474
2024-02-20,19.66,0.031159693,0.013794538,0.023513706,0.0102622565,0.021488056,0.010102547,0.021208676,0.013491931
2024-02-21,19.4,0.018070128,0.007922497,0.016516663,0.008612933,0.020295655,0.010485818,0.01953135,0.012247248
2024-02-22,19.35,0.009360977,0.008335851,0.013378406,0.012108545,0.017136967,0.011225757,0.017376987,0.018470066
2024-02-23,19.29,0.005958387,0.003308127,0.008229179,0.0047071557,0.009729644,0.0047800364,0.012484919,0.0057652947
2024-02-26,18.99,0.00839599,0.004147384,0.00752863,0.003321925,0.003934063,0.0019456798,0.0017414854,0.0011753398
2024-02-27,18.66,0.008611316,0.004996125,0.006586302,0.0034174158,0.0042338623,0.0024128507,0.0019622617,0.000951861
2024-02-28,19.1,0.00664698,0.0043086647,0.0052466523,0.0030941372,0.0036004046,0.0018914264,0.0014986874,0.0012248368
2024-02-29,19.15,0.0044608414,0.002625575,0.0041308184,0.0022423093,0.0029404506,0.001884494,0.0012470516,0.0009324913
2024-03-01,19.39,0.008302209,0.0058783353,0.007526705,0.0044263797,0.0044594537,0.0026153242,0.0014582573,0.0011006979
2024-03-04,19.36,0.0025856057,0.0014842111,0.0032752284,0.0017811566,0.001640098,0.0007937429,0.0009183072,0.00054553326
2024-03-05,19.68,0.0013915808,0.00084011874,0.0016399178,0.0009013543,0.00111216,0.0007585319,0.0005345461,0.00041342303
2024-03-06,20.18,0.0027651987,0.0014157536,0.0027570636,0.002229945,0.001621248,0.0014015756,0.00068444083,0.0009887775
2024-03-07,19.93,0.0038874424,0.0028853344,0.0047840835,0.0035929137,0.0032686775,0.0027665126,0.0013802247,0.0015543663
2024-03-08,20.18,0.005020942,0.0035056877,0.0075373626,0.00416271,0.005476798,0.0031853672,0.0037308454,0.003215668
2024-03-11,20.2,0.0024227486,0.0016095148,0.004072871,0.0024818254,0.0018152654,0.0009622765,0.0013193607,0.00077527587
2024-03-12,20.14,0.002003231,0.0016214772,0.0028402887,0.002396977,0.0017842071,0.0011506315,0.0010412523,0.00093912135
2024-03-13,19.86,0.0025150059,0.0021490175,0.0033515,0.0019176948,0.0024878217,0.0015725066,0.001181291,0.0011332082
2024-03-14,19.66,0.0037465151,0.0016824824,0.0054830336,0.002344459,0.00449431,0.0022577355,0.001991783,0.0010857728
2024-03-15,16.8,0.066520005,0.03130987,0.04266069,0.018448137,0.020665968,0.010782044,0.0068101734,0.005074686
2024-03-18,12.75,0.13293444,0.04749109,0.07243161,0.036106084,0.03466994,0.021712424,0.012449281,0.008670329
2024-03-19,12.98,0.08512605,0.03621627,0.046158914,0.01789723,0.027923321,0.016239397,0.017409824,0.011692926
2024-03-20,14.55,0.08141379,0.038283616,0.043434028,0.023479003,0.021597276,0.015063483,0.017503273,0.014620024
2024-03-21,14.0,0.035849556,0.028923754,0.018956369,0.010458158,0.010446096,0.006475029,0.0074782907,0.005895674
2024-03-22,15.96,0.029295376,0.014219745,0.028106997,0.011558913,0.017495828,0.0075108125,0.014384866,0.0075942995
2024-03-25,16.35,0.0823061,0.03670817,0.054254893,0.029033754,0.022056827,0.014072093,0.010655961,0.008779786
2024-03-26,16.17,0.037553735,0.01510937,0.03515737,0.010771759,0.020154899,0.009785855,0.012796345,0.0069320826
2024-03-27,16.31,0.057927165,0.03139347,0.045561247,0.020848239,0.021938547,0.014589237,0.009835479,0.008382615
2024-03-28,16.35,0.030348146,0.014807983,0.027765745,0.010332383,0.014791137,0.0057418826,0.008014046,0.0040544746
2024-04-01,17.04,0.031976182,0.013604647,0.022714589,0.008298758,0.008345735,0.0046267817,0.0048005413,0.0035190107
