Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-07,3.289999961853028,0.0027279202,0.0013247798,0.004147695,0.002563111,0.0039507495,0.0024586874,0.0045851655,0.0028860127
2025-07-08,3.319999933242798,0.004874266,0.002489291,0.005824939,0.00293327,0.005191298,0.0024352798,0.0048891692,0.0024940833
2025-07-09,3.3499999046325684,0.003959335,0.0025593124,0.0047163363,0.0020910725,0.0045340853,0.001677754,0.003962906,0.0021934984
2025-07-10,3.400000095367432,0.006137247,0.0063362177,0.008604835,0.006077186,0.007898025,0.005550082,0.00734157,0.005038504
2025-07-11,3.400000095367432,0.002974866,0.0027152267,0.0052149063,0.0037918733,0.005363252,0.0034504875,0.0067640836,0.005032312
2025-07-14,3.390000104904175,0.0021226676,0.0016496569,0.0035229027,0.0022585816,0.0031708763,0.0019227114,0.0035984488,0.0023142037
2025-07-15,3.380000114440918,0.0023754844,0.001422565,0.0032811903,0.0021591044,0.0019664643,0.0012375152,0.0020448724,0.0015055774
2025-07-16,3.400000095367432,0.0033930412,0.0018845603,0.0044859406,0.002248119,0.003604454,0.0016036854,0.0038029267,0.002136016
2025-07-17,3.400000095367432,0.0047578625,0.0051119495,0.006653663,0.006251315,0.0051479703,0.005257338,0.004288032,0.002866471
2025-07-18,3.430000066757202,0.004393956,0.002891073,0.0063219015,0.0036859666,0.004774658,0.0029265662,0.0046680733,0.0026052415
2025-07-21,3.490000009536743,0.0049595917,0.0042886143,0.0056908475,0.0039215893,0.0028167514,0.0030755938,0.0022883527,0.0019074441
2025-07-22,3.5299999713897705,0.010303513,0.006707115,0.0067287125,0.0040768636,0.002631035,0.002631613,0.0018462469,0.002385102
2025-07-23,3.5,0.0048305853,0.0038911793,0.005798249,0.0036148224,0.0037078836,0.002930908,0.0024021347,0.0019720502
2025-07-24,3.4600000381469727,0.0029253445,0.0021015827,0.0048865387,0.0029601404,0.0031518205,0.0020609533,0.0024335943,0.0019238469
2025-07-25,3.380000114440918,0.0019844384,0.0014299385,0.0034211595,0.0018393095,0.002192822,0.0013569368,0.001491786,0.0008234751
2025-07-28,3.2699999809265137,0.0020916676,0.0011439283,0.0032027287,0.001912124,0.001061965,0.0007728115,0.00085410406,0.0007485918
2025-07-29,3.0799999237060547,0.008877027,0.0045510973,0.009162139,0.0056973197,0.00320781,0.002227204,0.0021730969,0.0017609859
2025-07-30,3.0199999809265137,0.003968494,0.0028210448,0.0042577274,0.002070426,0.0026992846,0.0010890026,0.0021927955,0.0013640985
2025-07-31,3.009999990463257,0.0026768402,0.0013409331,0.0035610227,0.0016369027,0.001998802,0.00091377087,0.0015745003,0.00083343475
2025-08-01,2.950000047683716,0.005297978,0.0028252671,0.007027126,0.0040642894,0.005483789,0.0036253845,0.004745602,0.0027946997
2025-08-04,3.0199999809265137,0.0016793362,0.0008957707,0.002396562,0.0015348495,0.0016092833,0.0017278731,0.0016691342,0.0017023265
2025-08-05,3.049999952316284,0.0011864599,0.0010142676,0.0015456582,0.0010997656,0.0012217467,0.001106489,0.0013868009,0.001634567
2025-08-06,3.0,0.0026779636,0.0013811713,0.0037512663,0.001977916,0.0028992633,0.0013265192,0.0033400636,0.0020295377
2025-08-07,2.930000066757202,0.003770473,0.0019131922,0.0055834497,0.0028073671,0.004905683,0.002266918,0.007211938,0.0032068186
2025-08-08,2.9100000858306885,0.005631042,0.0040492797,0.008203018,0.0049433187,0.0077984077,0.003871091,0.009267304,0.0042407704
2025-08-11,2.930000066757202,0.004739343,0.0032305762,0.0053366404,0.003203404,0.005059032,0.002761549,0.006491755,0.003996028
2025-08-12,3.0799999237060547,0.0039607696,0.002527248,0.0043326956,0.002301588,0.0043206005,0.0021532904,0.0035611703,0.0020526059
2025-08-13,3.240000009536743,0.0070667397,0.004227106,0.0072763525,0.0053763543,0.0062641306,0.0039072298,0.0045333058,0.0034160942
2025-08-14,3.2100000381469727,0.0067287725,0.0035773404,0.0077603417,0.0040581794,0.008140477,0.0037938228,0.00723627,0.0031923158
2025-08-15,3.039999961853028,0.014081982,0.009449035,0.01969769,0.010929046,0.016786983,0.010020253,0.016693551,0.008459102
2025-08-18,3.150000095367432,0.008086416,0.0041286345,0.00993934,0.004199294,0.008739467,0.0030750502,0.008876027,0.0042321836
2025-08-19,3.2699999809265137,0.00876598,0.005157673,0.009231634,0.0062627965,0.0077271136,0.0052492097,0.005446081,0.002841409
2025-08-20,3.4100000858306885,0.004813435,0.0021586975,0.0063156607,0.0025281326,0.005265572,0.0020279263,0.0044650976,0.0020517393
2025-08-21,4.130000114440918,0.024765497,0.008843775,0.016794218,0.00683617,0.010030696,0.005467403,0.0058543794,0.004603506
2025-08-22,4.0,0.010446233,0.0056088143,0.010586478,0.0045517725,0.0065395115,0.0033561846,0.00464137,0.0029733656
2025-08-25,4.099999904632568,0.014941594,0.006321492,0.015314734,0.0069902516,0.0074385363,0.0050592264,0.004633885,0.0039424403
2025-08-26,3.990000009536743,0.009079408,0.0054476783,0.0081302505,0.0043778494,0.003014106,0.0020800426,0.0014942101,0.0010691719
2025-08-27,3.900000095367432,0.0060875607,0.0028081539,0.0072768047,0.0033747621,0.004883337,0.0022380673,0.003374385,0.0018973806
2025-08-28,3.849999904632568,0.004304223,0.002490656,0.0052503035,0.0024511328,0.0032663948,0.001447869,0.002329082,0.0012340322
2025-08-29,3.7699999809265137,0.0036627322,0.0016937508,0.0056034112,0.002410037,0.0036213805,0.0018799973,0.0028984656,0.0015866308
2025-09-02,4.090000152587891,0.009507187,0.0068234545,0.0073555885,0.0048642443,0.0028182894,0.0019534663,0.00223522,0.0016225394
2025-09-03,3.880000114440918,0.003442525,0.0020969103,0.004111875,0.002214932,0.0026708306,0.0017899474,0.002496237,0.0020395112
2025-09-04,3.640000104904175,0.009270007,0.005854604,0.011416498,0.0072136116,0.008964376,0.005549471,0.009063335,0.005378244
