Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,34.2400016784668,0.006699007,0.004608623,0.0059073106,0.004030495,0.0013347474,0.00087600655,0.0006698985,0.0005422913
2025-07-02,34.70000076293945,0.003952072,0.002672313,0.0034388662,0.0021870036,0.0014303939,0.0010723168,0.00062778674,0.0007230643
2025-07-03,35.529998779296875,0.0019945279,0.0011851932,0.0021947364,0.0010261693,0.001012841,0.00059967657,0.0006462002,0.0005237922
2025-07-07,35.13999938964844,0.0015393937,0.0013578082,0.0019824682,0.0015994117,0.000767657,0.00068900204,0.000513251,0.0003626634
2025-07-08,35.310001373291016,0.0016694204,0.0016133394,0.0021466173,0.0021619678,0.0013126003,0.0015388923,0.0006972585,0.00069706776
2025-07-09,35.2599983215332,0.0021319077,0.0015714704,0.0022383127,0.0013156162,0.0015157849,0.0010336965,0.0006487577,0.00037519462
2025-07-10,35.36000061035156,0.0018056222,0.0014075951,0.0021817517,0.0016254355,0.0014790283,0.0009741346,0.0008863705,0.000630242
2025-07-11,34.75,0.0048935823,0.0029162776,0.0060214293,0.0031329938,0.0044012237,0.003056889,0.003600874,0.0039505167
2025-07-14,35.68000030517578,0.005268221,0.0036796955,0.005253284,0.0037144958,0.0028207449,0.0018062067,0.0024949166,0.0015154436
2025-07-15,34.52000045776367,0.0071429703,0.005195855,0.0050547677,0.003451361,0.0025792334,0.0023860943,0.001728137,0.0020050313
2025-07-16,34.790000915527344,0.004766376,0.003073748,0.00590775,0.0030714283,0.0039614644,0.001982511,0.003080049,0.0017706793
2025-07-17,35.34000015258789,0.0042976863,0.0029631488,0.005253144,0.0037029863,0.0036036149,0.0030757377,0.002471617,0.002108116
2025-07-18,35.06999969482422,0.0067720753,0.0031372155,0.008377342,0.004019233,0.0065828455,0.0040976107,0.004455043,0.0024038318
2025-07-21,35.459999084472656,0.009451204,0.0038028103,0.010631067,0.0038462286,0.006909698,0.0032071592,0.004692632,0.0025159928
2025-07-22,35.45000076293945,0.0107529,0.009565483,0.0080829365,0.006969391,0.00466766,0.004773345,0.0017243051,0.0017687556
2025-07-23,35.40999984741211,0.0043488126,0.0020675147,0.004063183,0.0023689766,0.0025417889,0.0012577004,0.0011099542,0.0007066091
2025-07-24,34.7400016784668,0.005182792,0.0029716897,0.008364057,0.00493622,0.005137028,0.0030074033,0.002541653,0.0018567949
2025-07-25,34.2400016784668,0.0073281657,0.004435486,0.010304263,0.005175589,0.0069139623,0.004794895,0.0039182724,0.0025230045
2025-07-28,34.38999938964844,0.008988058,0.005005767,0.00973567,0.004513247,0.0039108796,0.002202854,0.0018562557,0.0012203293
2025-07-29,31.71999931335449,0.041798353,0.023378458,0.030081015,0.015884455,0.00995286,0.004842491,0.0036609457,0.0017738644
2025-07-30,31.6200008392334,0.025345761,0.013249575,0.021707416,0.011776531,0.010596157,0.0078021227,0.0059232223,0.0043586404
2025-07-31,31.479999542236328,0.033403765,0.014880125,0.023016471,0.011307976,0.008246434,0.004052991,0.0042544887,0.002834854
2025-08-01,30.90999984741211,0.028591156,0.014787924,0.029865293,0.014534852,0.012113904,0.005967987,0.007377928,0.0045776577
2025-08-04,31.21999931335449,0.013831011,0.006654047,0.011425967,0.006506848,0.004182343,0.0026253604,0.0025394796,0.0016869318
2025-08-05,31.3700008392334,0.0072663496,0.0050540264,0.006015496,0.0052708895,0.0027665019,0.0023122237,0.0016531107,0.0015978751
2025-08-06,31.350000381469727,0.01693161,0.008491471,0.011975779,0.006596075,0.0073139397,0.00551768,0.0036648875,0.0030674508
2025-08-07,31.200000762939453,0.016341435,0.01235819,0.015890518,0.010336502,0.010144286,0.0059438525,0.0055808914,0.0037049518
2025-08-08,31.530000686645508,0.02369514,0.019117419,0.025130933,0.015047058,0.017363979,0.009906544,0.010348217,0.0069640772
2025-08-11,31.559999465942383,0.025241274,0.01404819,0.024320876,0.011871091,0.012194062,0.00594013,0.0063235965,0.003843408
2025-08-12,32.63999938964844,0.019917512,0.013857624,0.0138071235,0.007383015,0.0075053694,0.005035733,0.0036325739,0.002748593
2025-08-13,33.130001068115234,0.019737182,0.008838364,0.012489422,0.005587511,0.008084244,0.005441565,0.003545903,0.0037328457
2025-08-14,33.0,0.022161813,0.0122513715,0.02418019,0.011155531,0.013652176,0.006632871,0.006569501,0.004114914
2025-08-15,32.68000030517578,0.060043365,0.02901681,0.04316544,0.015806273,0.021302762,0.008516674,0.008890968,0.0048041036
2025-08-18,32.459999084472656,0.02480489,0.015799055,0.02143207,0.009145591,0.009620316,0.005139553,0.004714163,0.0025709448
2025-08-19,32.4900016784668,0.019787462,0.011723056,0.018011192,0.0083184885,0.0088410415,0.005558851,0.0046321256,0.003334126
2025-08-20,32.65999984741211,0.010204889,0.0053173066,0.011049114,0.005036952,0.0058498876,0.0031067599,0.003151039,0.0022988273
2025-08-21,32.70000076293945,0.010734178,0.007922477,0.01565796,0.0112970555,0.009428512,0.008895794,0.0048761307,0.004258505
2025-08-22,34.47999954223633,0.014093592,0.0056476695,0.018583378,0.0064103864,0.009955169,0.0040305206,0.0054515647,0.002764655
2025-08-25,34.119998931884766,0.011509061,0.009144472,0.010531502,0.0061413473,0.0030228237,0.002169682,0.0012047108,0.00078761193
2025-08-26,34.310001373291016,0.009796136,0.0092215985,0.011805006,0.0074200183,0.00531869,0.0041414886,0.0032927853,0.0027063421
2025-08-27,34.38999938964844,0.015806835,0.0077560674,0.014246409,0.006727382,0.0054512955,0.0033666983,0.0031354928,0.0020907791
2025-08-28,34.5,0.0047942037,0.0033045372,0.0061562746,0.004207216,0.0023773669,0.0017141015,0.001616464,0.0013587769
2025-08-29,33.9900016784668,0.006005858,0.004485983,0.009972362,0.007995625,0.004900806,0.003793948,0.0031257644,0.0027410602
2025-09-02,33.880001068115234,0.0033848754,0.0025022016,0.0050753676,0.0031332255,0.0019240264,0.001499918,0.001192098,0.0010869114
2025-09-03,33.93000030517578,0.0018019957,0.0012213375,0.0030340964,0.0020105753,0.0013316879,0.0010452021,0.0007805986,0.0008353946
2025-09-04,34.81999969482422,0.00081177,0.00078403385,0.0014353404,0.0012846708,0.00073097704,0.0007402734,0.00046876934,0.0005406449
