Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,1.1299999952316284,0.014924249,0.006859072,0.016472464,0.008183074,0.00953086,0.005000725,0.003564826,0.0017204846
2025-07-02,1.190000057220459,0.0071109324,0.0063437233,0.00826837,0.00550436,0.0066562383,0.0046924497,0.0044201952,0.0027089124
2025-07-03,1.2799999713897705,0.005478913,0.0034491953,0.0053950828,0.0029573103,0.004175298,0.002423561,0.0025312451,0.0023660506
2025-07-07,1.2000000476837158,0.0074939723,0.0046483106,0.009340127,0.005012971,0.007367814,0.0039038567,0.0044936957,0.002443647
2025-07-08,1.2300000190734863,0.016609006,0.0056214794,0.016937314,0.007112256,0.011870671,0.005791385,0.0065432545,0.005541973
2025-07-09,1.2599999904632568,0.00858778,0.004375693,0.008835715,0.0037749868,0.0060693934,0.0024667373,0.0031905961,0.0017134254
2025-07-10,1.190000057220459,0.022450091,0.008110075,0.021309381,0.006492719,0.01583436,0.0073133875,0.00948074,0.0063407267
2025-07-11,1.1299999952316284,0.017494095,0.010727659,0.020369973,0.0095996065,0.01492298,0.005176681,0.013636551,0.008252871
2025-07-14,1.1699999570846558,0.011887875,0.0045525907,0.01429566,0.0065275584,0.0107313655,0.005407509,0.010284947,0.005168886
2025-07-15,1.090000033378601,0.010872517,0.0052569653,0.010774481,0.0052349423,0.008661137,0.004144692,0.005215451,0.0020348537
2025-07-16,1.100000023841858,0.008594261,0.0036778776,0.010588024,0.0049700607,0.00997992,0.004590173,0.00844004,0.0042488966
2025-07-17,1.1100000143051147,0.005282421,0.0032402244,0.007275288,0.003841948,0.0069000362,0.0031124786,0.006420828,0.0033402042
2025-07-18,1.090000033378601,0.0068055918,0.0040816185,0.010849391,0.0063095205,0.010467835,0.0060844882,0.009005672,0.00515678
2025-07-21,1.1200000047683716,0.008486967,0.006314781,0.013279937,0.0077639706,0.011407448,0.00791177,0.009829916,0.0075223017
2025-07-22,1.25,0.014869949,0.006962193,0.010408061,0.005546455,0.0062820315,0.0042723846,0.0029283627,0.0022729118
2025-07-23,1.1699999570846558,0.013850728,0.0060033677,0.012849245,0.0052735414,0.00878411,0.0044010687,0.005626408,0.0033746944
2025-07-24,1.1100000143051147,0.014082376,0.004684185,0.02113838,0.005882051,0.015709626,0.0054747416,0.01080961,0.003950441
2025-07-25,1.1399999856948853,0.0051912097,0.0019997165,0.009782538,0.0040869094,0.006691319,0.0027340413,0.0049902676,0.0023046178
2025-07-28,1.090000033378601,0.009730785,0.004253454,0.013482493,0.0073267464,0.0071900785,0.0038326562,0.0058062566,0.0044597248
2025-07-29,1.0199999809265137,0.01628741,0.0063822097,0.017081717,0.007946195,0.008920299,0.004813268,0.0063291253,0.003446488
2025-07-30,1.0499999523162842,0.0076922774,0.0026650473,0.008966443,0.0031546662,0.005553395,0.0024581833,0.004464045,0.0025076012
2025-07-31,1.0299999713897705,0.004255626,0.0020096411,0.0065485756,0.0026720944,0.004636216,0.0023570252,0.0036438233,0.0019204331
2025-08-01,1.0499999523162842,0.009901818,0.004953909,0.015688114,0.0072608134,0.010619419,0.0057670544,0.007254741,0.0048086555
2025-08-04,1.100000023841858,0.0035770163,0.0025513505,0.0054826927,0.002607498,0.0039028188,0.0022480024,0.0036903655,0.0022142977
2025-08-05,1.0800000429153442,0.0021649157,0.0012256901,0.003575218,0.0021697525,0.0031356425,0.0018593348,0.0027990332,0.002093881
2025-08-06,1.0499999523162842,0.003685207,0.0024788778,0.0053193234,0.0030652478,0.0058042193,0.0034033635,0.0035632858,0.0020794296
2025-08-07,1.0499999523162842,0.00514353,0.002821969,0.007479717,0.0039779386,0.007701425,0.0036200606,0.006425692,0.0030631495
2025-08-08,1.25,0.025379384,0.013107122,0.018695777,0.010932928,0.011562667,0.007918456,0.006156538,0.00347511
2025-08-11,1.5800000429153442,0.030210612,0.02167859,0.017547647,0.013332456,0.006157728,0.0061776526,0.00288994,0.004935251
2025-08-12,1.5499999523162842,0.028421069,0.011168275,0.023549989,0.009386264,0.013622412,0.007886339,0.0063708546,0.0052218414
2025-08-13,1.6399999856948853,0.03060823,0.016577361,0.029784203,0.015257766,0.013258933,0.007208386,0.0064882576,0.0048580426
2025-08-14,1.4900000095367432,0.02096355,0.020069454,0.019354563,0.014437821,0.008100581,0.004944943,0.0036633022,0.002674799
2025-08-15,1.2999999523162842,0.014719117,0.012589726,0.017391382,0.0113531565,0.012026595,0.008236534,0.008351285,0.0056733806
2025-08-18,1.3700000047683716,0.0122754825,0.005678512,0.010479675,0.005089587,0.006003204,0.00247215,0.0043057306,0.0017928797
2025-08-19,1.25,0.012661289,0.0101633025,0.009115094,0.0075815846,0.0046837283,0.0037496942,0.002549987,0.002134968
2025-08-20,1.2100000381469729,0.009522251,0.004215723,0.009514761,0.0041734236,0.0068054693,0.0034169324,0.005986045,0.0036391562
2025-08-21,1.2400000095367432,0.0063997777,0.0023288885,0.006357031,0.0031451117,0.004015289,0.0019046017,0.0032537922,0.0021197645
2025-08-22,1.2699999809265137,0.0049966867,0.0037205573,0.0066934363,0.0041539706,0.0047432054,0.0027975037,0.0051007513,0.003501117
2025-08-25,1.440000057220459,0.010142216,0.006159411,0.009017983,0.0062926607,0.004351376,0.004303999,0.0038798465,0.004664175
2025-08-26,1.4700000286102295,0.007155718,0.0049811937,0.0058912747,0.0047719525,0.0024634039,0.003137264,0.0015201988,0.0021483076
2025-08-27,1.5099999904632568,0.008193156,0.004432754,0.01122072,0.0052189343,0.007479255,0.003717004,0.006148271,0.0038935442
2025-08-28,1.8799999952316284,0.010535742,0.006564755,0.006808474,0.004066545,0.0020368076,0.0016940633,0.0010969198,0.0010543518
2025-08-29,1.7999999523162842,0.0067397333,0.0037483107,0.006756918,0.0036145588,0.0036116438,0.0026592782,0.0027964967,0.0026575138
2025-09-02,1.4900000095367432,0.027973056,0.018167986,0.032276046,0.022155665,0.016287176,0.011758494,0.009866257,0.009339122
2025-09-03,1.399999976158142,0.013181257,0.00721149,0.011478364,0.0064233053,0.004983832,0.003552087,0.0029195868,0.0022252777
2025-09-04,1.3799999952316284,0.005015958,0.003186402,0.0048790458,0.0031308786,0.0030772663,0.002079324,0.0028465558,0.0025921555
