Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-03,32.52000045776367,0.0020652593,0.0018794696,0.0031808803,0.0033111568,0.0021699881,0.0028665673,0.0016595997,0.002932606
2025-07-07,31.850000381469727,0.0022615243,0.0016028938,0.0033600524,0.0021980705,0.0019039973,0.0015725144,0.0015239802,0.0010558496
2025-07-08,33.130001068115234,0.0025311925,0.0014872621,0.0020910464,0.0010924989,0.0011326687,0.00068817555,0.0006943706,0.0005508842
2025-07-09,33.31999969482422,0.0056021763,0.004407619,0.004474997,0.0033487643,0.0025049814,0.0017802403,0.0015906426,0.0016680602
2025-07-10,34.7400016784668,0.012089364,0.007065369,0.009867416,0.0061544944,0.0047416193,0.003333145,0.0032689583,0.003125589
2025-07-11,34.34000015258789,0.010371648,0.006008289,0.00887427,0.0039967243,0.0048806174,0.002740587,0.002949534,0.001445669
2025-07-14,33.779998779296875,0.0070218826,0.0045267968,0.007696748,0.0047978675,0.0048476164,0.003597897,0.0036583063,0.002961699
2025-07-15,33.220001220703125,0.0063318335,0.0036617068,0.006027654,0.003784196,0.0031682712,0.0022482125,0.0023459904,0.0017693196
2025-07-16,33.31999969482422,0.0049789213,0.002680565,0.0045618024,0.0023192219,0.0031109483,0.0019159523,0.002047523,0.0010176883
2025-07-17,33.810001373291016,0.005852559,0.0042377226,0.007064327,0.0042566992,0.005787417,0.004132084,0.0051211296,0.0034985128
2025-07-18,34.06999969482422,0.0067313313,0.0032082135,0.007560234,0.0028081418,0.0053808475,0.0021614367,0.004513659,0.002188057
2025-07-21,33.72999954223633,0.013306317,0.0066522993,0.0136854695,0.00734193,0.008100253,0.0043467656,0.0074051083,0.003966788
2025-07-22,34.2599983215332,0.006186528,0.0033740844,0.006786147,0.0042317137,0.004410222,0.0032318144,0.0032057764,0.0031701762
2025-07-23,34.61000061035156,0.0083543295,0.004633962,0.007248861,0.0053605773,0.00432929,0.0026269318,0.0026844612,0.0018505018
2025-07-24,34.16999816894531,0.005057688,0.002584158,0.006907921,0.0037396927,0.005258058,0.003327419,0.003551432,0.0024414822
2025-07-25,34.08000183105469,0.005417577,0.0028688663,0.007941696,0.004098033,0.0054940935,0.0030904296,0.0036718827,0.0022905336
2025-07-28,34.630001068115234,0.009152943,0.0045896973,0.009174885,0.004682753,0.0037532079,0.0023079878,0.002240499,0.0015752545
2025-07-29,34.2599983215332,0.011791744,0.007478026,0.0079672625,0.0058241785,0.0034917626,0.0032721616,0.0018813662,0.0025811445
2025-07-30,33.7599983215332,0.009886216,0.0056793755,0.007822476,0.004402856,0.0035965207,0.0029246623,0.0019797785,0.001263675
2025-07-31,40.77000045776367,0.0387343,0.017662784,0.021531107,0.0119490735,0.006174307,0.0045291972,0.0022482302,0.0016114694
2025-08-01,40.470001220703125,0.011082487,0.008680512,0.007195345,0.0043823174,0.001994064,0.0015483216,0.001047104,0.0011108044
2025-08-04,41.43000030517578,0.015482355,0.011630637,0.0128303375,0.00890327,0.004065635,0.0037936512,0.0022109707,0.002056576
2025-08-05,41.86000061035156,0.0067942212,0.0034466074,0.0043245517,0.0020945214,0.0011481186,0.00078038126,0.0006944036,0.00061759615
2025-08-06,40.88999938964844,0.0077238227,0.004604335,0.007472394,0.0043602455,0.004215324,0.0027546033,0.0030022159,0.0018575331
2025-08-07,41.36000061035156,0.010146686,0.010020068,0.010584844,0.006943977,0.0074227345,0.004590766,0.0062567657,0.0044795144
2025-08-08,40.90999984741211,0.00602874,0.0039410247,0.007178052,0.004774298,0.0059511983,0.0033695654,0.0056970613,0.0030058422
2025-08-11,40.470001220703125,0.008135054,0.004748304,0.008484388,0.005165202,0.0055978084,0.0033847005,0.006419288,0.004333756
2025-08-12,42.20000076293945,0.009110268,0.0065047657,0.0074636973,0.0053694635,0.0043284954,0.003453518,0.0031701212,0.0026465764
2025-08-13,44.18000030517578,0.007816622,0.004694195,0.0069416296,0.0043146214,0.0048179287,0.0031739061,0.004470631,0.0035324886
2025-08-14,43.52000045776367,0.008662404,0.004667271,0.008506531,0.004429921,0.006479961,0.0037932787,0.0054230965,0.0031570946
2025-08-15,42.70000076293945,0.0124126505,0.006916501,0.014339504,0.006960813,0.012355776,0.0059315152,0.010363437,0.005301794
2025-08-18,43.0099983215332,0.013764217,0.008040436,0.012764023,0.008341736,0.008425783,0.005894969,0.008073372,0.007263543
2025-08-19,43.400001525878906,0.009539397,0.0053589353,0.007184973,0.0034660033,0.0042686304,0.0025282311,0.003605465,0.0034490863
2025-08-20,42.709999084472656,0.0075804805,0.0031721415,0.0067887865,0.002783263,0.004991297,0.0020769918,0.004297713,0.0023431145
2025-08-21,42.7400016784668,0.007850178,0.0044587036,0.0073647653,0.0037167538,0.0054499083,0.0026397246,0.005073801,0.0030454104
2025-08-22,44.7599983215332,0.0077503244,0.0051076165,0.008198003,0.0061984565,0.0062367725,0.0046111736,0.006562952,0.0061267563
2025-08-25,44.02000045776367,0.014397302,0.008495294,0.009323264,0.004667536,0.005125407,0.0026903644,0.0042916327,0.0025846
2025-08-26,43.88999938964844,0.013800608,0.007354914,0.008149393,0.0042747017,0.0050326395,0.003675643,0.002977708,0.0025576137
2025-08-27,44.25,0.011162442,0.007691564,0.008098274,0.005627678,0.0048204795,0.0032557594,0.004249138,0.0037829059
2025-08-28,44.02999877929688,0.01146847,0.007877687,0.009407344,0.005088337,0.006086002,0.0034384057,0.004466483,0.0023429224
2025-08-29,43.93999862670898,0.007558944,0.0035560585,0.007413913,0.0026423836,0.0052792276,0.0027413468,0.0054551642,0.0033205585
2025-09-02,44.27000045776367,0.014900545,0.013015814,0.008848047,0.0069170743,0.0045135845,0.0042291153,0.0040799337,0.004187085
2025-09-03,43.970001220703125,0.008291244,0.009895976,0.006616528,0.006242163,0.004032164,0.003719068,0.0042118425,0.004495732
2025-09-04,44.27000045776367,0.0065694964,0.004320764,0.005871149,0.0039280276,0.0038806023,0.0025757141,0.0042650364,0.0034020848
