Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-02-02,8.13,0.01382454,0.008033588,0.015283309,0.008511573,0.0069097835,0.0043953224,0.0065877344,0.005540459
2015-02-03,8.14,0.0299783,0.017435923,0.018991165,0.0092514185,0.0077542798,0.004884775,0.004279007,0.002502241
2015-02-04,7.76,0.016543346,0.009290525,0.014955775,0.007296733,0.0109454105,0.0048915036,0.008760402,0.004392102
2015-02-05,7.89,0.014850053,0.0072364523,0.013586041,0.0079883905,0.0130723715,0.007978923,0.012737199,0.010050632
2015-02-06,7.93,0.00833633,0.0068667885,0.008787233,0.0057641207,0.00792446,0.003263728,0.010185676,0.00459671
2015-02-09,7.87,0.008823269,0.004427046,0.011730922,0.0061045447,0.010034446,0.0059689847,0.01136886,0.0056700446
2015-02-10,8.07,0.021925937,0.012514494,0.02288213,0.012192085,0.013337088,0.006892081,0.01315508,0.008067513
2015-02-11,7.51,0.07924748,0.03900229,0.05661727,0.027317096,0.03340908,0.019521661,0.019511197,0.017539008
2015-02-12,7.57,0.022913465,0.009505276,0.023172097,0.009892035,0.025486454,0.0141437985,0.024207251,0.015585188
2015-02-13,7.8,0.020325221,0.012232289,0.01951696,0.010993244,0.020287925,0.010278538,0.025918283,0.015909439
2015-02-17,7.82,0.01923698,0.0221222,0.021405078,0.01897261,0.016207278,0.010498018,0.018724635,0.009668128
2015-02-18,7.71,0.021935368,0.008596326,0.027414327,0.010302167,0.022493947,0.0076158796,0.021178711,0.008511938
2015-02-19,7.77,0.019891988,0.01110113,0.023589363,0.011329382,0.024523593,0.012160602,0.022311188,0.010399282
2015-02-20,7.69,0.02019458,0.01982745,0.024205811,0.018424,0.023955394,0.012602788,0.02632045,0.01876913
2015-02-23,7.66,0.018061163,0.008491774,0.023496596,0.00914157,0.019214561,0.009527606,0.0191131,0.009742536
2015-02-24,7.57,0.051090695,0.02430013,0.045324534,0.018262414,0.024945907,0.0103070205,0.018609652,0.007967562
2015-02-25,7.53,0.022645287,0.016416749,0.02256251,0.016138611,0.015755316,0.010687527,0.012799685,0.011842984
2015-02-26,7.48,0.019118533,0.014084763,0.01998244,0.015486231,0.014573603,0.0076212804,0.011551175,0.0073153074
2015-02-27,7.61,0.009301817,0.0076988176,0.010749816,0.0064524557,0.009615337,0.0064892503,0.010148558,0.0077167368
2015-03-02,7.63,0.013756982,0.010498187,0.0147180315,0.009794798,0.008721411,0.006291266,0.010083551,0.009315233
2015-03-03,7.58,0.01429812,0.007167467,0.013967421,0.0063055996,0.008117311,0.0035816655,0.0088455565,0.005542128
2015-03-04,7.46,0.012160829,0.0060567744,0.0105004385,0.004884551,0.009157291,0.0047057862,0.007557565,0.0040327413
2015-03-05,7.55,0.010550117,0.0042365943,0.011823189,0.0034314662,0.012712262,0.004733645,0.012453332,0.005222628
2015-03-06,7.56,0.009069762,0.0065788785,0.0107654715,0.0054792454,0.011981469,0.0061726775,0.011349256,0.0050552892
2015-03-09,7.47,0.009100032,0.0040846746,0.011819862,0.005266193,0.012666928,0.0062856134,0.014138516,0.006738989
2015-03-10,7.23,0.025662398,0.010749101,0.024846466,0.0098911,0.017297624,0.008364538,0.016049242,0.00880947
2015-03-11,7.33,0.018184636,0.012236544,0.017328175,0.010096431,0.014734174,0.008825161,0.01415408,0.008554288
2015-03-12,7.52,0.009416909,0.005382058,0.012455396,0.0072959103,0.012702788,0.0072760796,0.012056034,0.007351457
2015-03-13,7.49,0.014368167,0.0072240164,0.01978479,0.008861284,0.019030761,0.008831615,0.019122358,0.010973752
2015-03-16,7.47,0.021749137,0.013533263,0.037323054,0.022410125,0.025643516,0.012954083,0.024085477,0.013568185
2015-03-17,7.42,0.03754996,0.020890204,0.044613913,0.02016142,0.031099083,0.015611057,0.027066998,0.014934779
2015-03-18,7.51,0.029707668,0.014884971,0.026526902,0.013144835,0.02081761,0.01227632,0.013754427,0.008049909
2015-03-19,7.46,0.017771445,0.014406771,0.020183546,0.014209751,0.020504914,0.013147084,0.018353121,0.012076404
2015-03-20,7.79,0.019922428,0.010738761,0.02123282,0.011737016,0.017129768,0.010213333,0.016054768,0.00887667
2015-03-23,7.9,0.05230584,0.019210981,0.043363195,0.018191034,0.01880562,0.007480795,0.011931891,0.0067748753
2015-03-24,8.04,0.030885583,0.024088647,0.031144056,0.020201359,0.024029136,0.01715105,0.01703512,0.011746244
2015-03-25,7.96,0.0304079,0.018476937,0.028151484,0.015108072,0.022921292,0.012715845,0.013591856,0.009558798
2015-03-26,7.87,0.033349223,0.020554936,0.03055948,0.01878188,0.023964237,0.01870343,0.012444288,0.009315058
2015-03-27,8.07,0.021722298,0.010935222,0.023416111,0.014024346,0.019696089,0.011029182,0.013778436,0.008724016
2015-03-30,8.3,0.026110964,0.018434985,0.024927862,0.014023154,0.016085329,0.009233159,0.011310841,0.0072353063
2015-03-31,8.31,0.053449634,0.024946446,0.048179723,0.021139268,0.038071476,0.02120574,0.022542803,0.015405881
2015-04-01,8.09,0.036727045,0.019267106,0.025998415,0.01139337,0.019907456,0.009734676,0.009384841,0.005467971
2015-04-02,8.17,0.03270669,0.021461263,0.02081439,0.012573678,0.01612078,0.009802705,0.007936677,0.0054537617
2015-04-06,8.21,0.021735944,0.008574048,0.018577756,0.008935468,0.018264899,0.009246496,0.011402052,0.0067000394
2015-04-07,8.06,0.0055422653,0.0038116055,0.0052395435,0.0032037105,0.0038747885,0.0023683982,0.0029687304,0.0021591953
2015-04-08,8.18,0.0092865,0.00503033,0.009160075,0.0047454047,0.0077970396,0.004162252,0.0060883076,0.0035195437
2015-04-09,8.36,0.007729303,0.0045008617,0.008445176,0.004925744,0.007532549,0.0051336726,0.0062444573,0.0040471307
2015-04-10,8.48,0.008118024,0.0048858277,0.010526839,0.005788057,0.009187704,0.0046516615,0.009039906,0.0038590916
2015-04-13,8.59,0.010474264,0.007314504,0.013936868,0.010423831,0.01440219,0.011536697,0.011327562,0.00824735
2015-04-14,8.69,0.0044547683,0.0043252897,0.0063990764,0.006275853,0.007907321,0.008441821,0.00542483,0.006279584
2015-04-15,8.61,0.008516126,0.0063902093,0.010549908,0.0076261633,0.010194766,0.006707433,0.0062224073,0.004371518
2015-04-16,8.45,0.018624883,0.012059434,0.023106065,0.012548872,0.020335203,0.010974398,0.010998356,0.006764147
2015-04-17,8.27,0.01966922,0.015898798,0.031729363,0.019042846,0.034975614,0.018568097,0.014269275,0.008105992
2015-04-20,8.47,0.023299344,0.012671511,0.03223254,0.014056552,0.03424236,0.017021734,0.019749975,0.009626118
2015-04-21,8.34,0.010658425,0.0059795193,0.013555258,0.008714221,0.012971988,0.008932288,0.005307868,0.0037351483
2015-04-22,8.47,0.0123312725,0.005976662,0.014171727,0.0073723206,0.012566614,0.0067629386,0.0055105863,0.003323064
2015-04-23,8.32,0.0056977505,0.0029503654,0.008327985,0.0040550237,0.007957006,0.0045459485,0.0035550513,0.0019402002
2015-04-24,8.36,0.010736729,0.005458774,0.015250738,0.006508396,0.011790497,0.0051457463,0.0066544926,0.003283289
2015-04-27,8.19,0.021621373,0.0128943585,0.020848872,0.013796367,0.013449332,0.008845655,0.0062551256,0.0039495947
2015-04-28,8.43,0.0141133405,0.0058723902,0.010740782,0.0034541362,0.006406728,0.0023864647,0.0032793838,0.0016196154
2015-04-29,8.06,0.02874072,0.009551471,0.018975176,0.008211926,0.009557775,0.004503891,0.0031097773,0.002078917
2015-04-30,7.87,0.024585657,0.01160922,0.016474131,0.007648575,0.010561495,0.0076769986,0.0040516476,0.0022242395
2015-05-01,8.0,0.020908432,0.014720398,0.015234102,0.011873377,0.0063612987,0.004633793,0.002419998,0.002607946
2015-05-04,7.95,0.0050817607,0.002170327,0.004350735,0.002338739,0.002583856,0.0016796956,0.0015442707,0.0013473365
2015-05-05,7.71,0.007897485,0.004906547,0.0055762525,0.0033185775,0.003670804,0.0017823433,0.0021616637,0.0013047527
2015-05-06,7.57,0.013296852,0.0066383327,0.008372339,0.0041575735,0.005977133,0.0029320477,0.0042143106,0.0039598425
2015-05-07,7.7,0.012207994,0.005170908,0.010367751,0.0041119154,0.008626886,0.0035184666,0.006891881,0.003082536
2015-05-08,7.89,0.010071925,0.005230768,0.009828125,0.004252074,0.008584437,0.004008703,0.0085017,0.00453362
2015-05-11,7.92,0.015581685,0.0068796654,0.012515186,0.006069321,0.009222738,0.0038461164,0.007475181,0.0028437804
2015-05-12,7.82,0.011693691,0.0066577657,0.009730626,0.004673368,0.00731756,0.0037415049,0.006165771,0.0036967017
2015-05-13,7.82,0.010203432,0.0034957211,0.009563174,0.003131355,0.007844177,0.0023963496,0.0060043414,0.003491373
2015-05-14,8.0,0.011446846,0.0057427064,0.010901063,0.0047879885,0.008710438,0.0039958428,0.00674438,0.0049865376
2015-05-15,7.93,0.012332243,0.006170272,0.0153308045,0.007828072,0.013258373,0.0057341345,0.011622351,0.006504025
2015-05-18,7.95,0.021876069,0.008087345,0.021747716,0.007405548,0.014793393,0.00593301,0.012268951,0.006141282
2015-05-19,7.94,0.014948086,0.007472063,0.015609953,0.009187875,0.010724894,0.005805927,0.0070505654,0.003802288
2015-05-20,7.92,0.008749161,0.0043185796,0.010968986,0.0049801827,0.0089030815,0.004153843,0.0060699987,0.0039136307
2015-05-21,7.75,0.017284226,0.008892861,0.01587503,0.006753649,0.010369318,0.00530235,0.0050947242,0.0025824804
2015-05-22,7.74,0.009560396,0.005534233,0.0153352665,0.00740986,0.011018198,0.0059566847,0.010047537,0.005555696
2015-05-26,7.55,0.015206486,0.0075100493,0.021363989,0.00954105,0.014728946,0.0063806865,0.010579272,0.005093968
2015-05-27,7.63,0.012096141,0.0066968095,0.014481345,0.007071484,0.011027974,0.006742387,0.0066801314,0.0048552556
2015-05-28,7.6,0.0045434684,0.0023381698,0.0070162206,0.0029367434,0.005652221,0.0035582974,0.002584513,0.0014619868
2015-05-29,7.35,0.019519188,0.00831013,0.024436167,0.012415989,0.015786195,0.009796084,0.0065729977,0.0037962133
2015-06-01,7.39,0.009229461,0.005967196,0.012605679,0.0063909246,0.0074694264,0.004412481,0.004279128,0.0026796109
2015-06-02,7.43,0.008258836,0.003531066,0.007124595,0.0033134562,0.004620196,0.0026278312,0.0024650902,0.0018064127
2015-06-03,7.42,0.0076212506,0.0042380267,0.005715647,0.00298827,0.005280284,0.003360617,0.0022564358,0.0016024417
2015-06-04,7.23,0.015244981,0.0059464406,0.016477332,0.007871423,0.014544952,0.007570195,0.009490625,0.009470761
2015-06-05,7.4,0.011895104,0.006600311,0.015302116,0.006550036,0.013376312,0.006975344,0.012209108,0.009207609
2015-06-08,7.28,0.0080061555,0.0048969015,0.010074734,0.0057892827,0.009538975,0.0048384145,0.009007572,0.005264675
2015-06-09,7.35,0.00596654,0.0023936757,0.0074995672,0.0032962535,0.006952378,0.002887438,0.0055603683,0.0031726845
2015-06-10,7.44,0.010368663,0.00562629,0.009304303,0.006166039,0.00852148,0.006086078,0.005093704,0.0038708074
2015-06-11,7.48,0.007979799,0.0032155411,0.011020524,0.003377998,0.01037807,0.003811383,0.008425889,0.0040546013
2015-06-12,7.48,0.0110521605,0.0061091883,0.01789261,0.008807971,0.016778726,0.009340526,0.010071696,0.0045693363
2015-06-15,7.45,0.03522291,0.020542033,0.047931198,0.023442253,0.02797034,0.015234716,0.014164423,0.009587931
2015-06-16,7.57,0.016615773,0.011643938,0.019999128,0.013879012,0.0125514185,0.006982,0.0067551793,0.0038880592
2015-06-17,7.52,0.011656481,0.005442213,0.012985872,0.0048107156,0.009733548,0.0038970255,0.0056244116,0.003107632
2015-06-18,7.55,0.01216366,0.004638332,0.016690673,0.005905064,0.01330412,0.004643703,0.008363132,0.0032380985
2015-06-19,7.6,0.011187175,0.007807662,0.01675089,0.009953305,0.011293186,0.007962989,0.007665351,0.007011522
2015-06-22,7.45,0.01811071,0.008518069,0.019368535,0.008037018,0.008995292,0.0043042977,0.0055608745,0.0031964078
2015-06-23,7.5,0.014890976,0.00742112,0.021575062,0.01385722,0.014717612,0.00938075,0.008062627,0.0052708285
2015-06-24,7.46,0.009594772,0.004726684,0.012452769,0.0066984743,0.008302417,0.0046539526,0.004656442,0.004000209
2015-06-25,7.52,0.0071925116,0.0036374063,0.011950458,0.0059955586,0.008116606,0.005007431,0.0050685443,0.0036620842
2015-06-26,7.92,0.022696894,0.012294091,0.017816987,0.010625172,0.0076029617,0.0054100375,0.003168772,0.0019493672
2015-06-29,7.9,0.008318889,0.007244084,0.006524823,0.003847224,0.001666516,0.0012549084,0.0009880642,0.00084763183
2015-06-30,7.77,0.011469208,0.0077266954,0.009857196,0.0072392775,0.0028400132,0.0024417078,0.0016593384,0.0015319164
2015-07-01,7.87,0.007757673,0.003759427,0.007685305,0.003321404,0.0033226856,0.0023824756,0.0016777958,0.0013976983
2015-07-02,7.79,0.0054442342,0.0041173627,0.0047647865,0.0030063065,0.001904205,0.0017010466,0.0011699093,0.0011740269
2015-07-06,7.72,0.0022680047,0.0015371068,0.0025020633,0.0014389184,0.0012308363,0.0008595563,0.0009746916,0.0008663608
2015-07-07,7.71,0.0041192425,0.002236178,0.003936618,0.0020704975,0.0020642974,0.0009350874,0.0016011621,0.0011935907
2015-07-08,7.5,0.00449412,0.001936559,0.005000129,0.0024366374,0.003923326,0.0019574347,0.0032607676,0.001668559
2015-07-09,7.43,0.007511598,0.0036139463,0.009150933,0.0038698788,0.0064284895,0.0028546313,0.005596211,0.002376041
2015-07-10,7.72,0.0040625962,0.0023871728,0.00529352,0.0028718105,0.004902882,0.0024219507,0.0046428926,0.0030144795
2015-07-13,7.85,0.0029894323,0.0018287846,0.004213427,0.0021445728,0.003407453,0.0020620697,0.00294177,0.0020378237
2015-07-14,7.86,0.0039304765,0.0022003907,0.005088133,0.0023536847,0.0039671627,0.0020940346,0.0039018434,0.0021579384
2015-07-15,7.68,0.005711816,0.0020804503,0.007506698,0.0032234855,0.0066913352,0.0029848549,0.0048517017,0.0024976393
2015-07-16,7.68,0.007904812,0.005135725,0.010741082,0.0060738116,0.009814357,0.005878461,0.008529837,0.006077781
2015-07-17,7.63,0.007991254,0.0043698945,0.013293016,0.0059846146,0.011381501,0.005286692,0.009157405,0.0037183007
2015-07-20,7.47,0.019501045,0.007062257,0.02876004,0.0091216955,0.022985945,0.008481497,0.01710288,0.0091086
2015-07-21,7.43,0.011867993,0.0047273813,0.011704307,0.0043837205,0.009627927,0.0040572165,0.005353975,0.0020459483
2015-07-22,7.34,0.013371458,0.0055859596,0.014607924,0.0055927467,0.013123569,0.0049572415,0.0074590235,0.0038441515
2015-07-23,7.39,0.012424593,0.0046400814,0.013768657,0.0041749943,0.013049963,0.004888902,0.0075571625,0.003922256
2015-07-24,7.05,0.029107912,0.012759581,0.038688313,0.013199915,0.03512049,0.012849078,0.017318351,0.008472568
2015-07-27,7.13,0.044448365,0.0151665555,0.040729467,0.016614882,0.024697013,0.013983926,0.016319033,0.0132573
2015-07-28,7.19,0.030601181,0.015981028,0.02090529,0.009853476,0.011450742,0.0053600343,0.004627642,0.0029396436
2015-07-29,8.04,0.06587326,0.034127973,0.03270286,0.015464483,0.014455147,0.0056526707,0.005210482,0.0026462271
2015-07-30,8.08,0.032932237,0.020280128,0.016439974,0.008942322,0.0064616012,0.0051865075,0.0017044351,0.0015284937
2015-07-31,8.18,0.02495527,0.013144415,0.020774618,0.010117765,0.008800097,0.0052271527,0.0042449203,0.0031175353
2015-08-03,7.79,0.010588493,0.006966774,0.0066229105,0.0043448666,0.0015586297,0.0015499673,0.00069913367,0.0010478614
2015-08-04,7.8,0.0135876,0.008765469,0.008384883,0.0052535175,0.0032393935,0.0024815213,0.0016220458,0.0018121748
2015-08-05,7.91,0.0055891015,0.0037328498,0.005123359,0.0030318922,0.002457832,0.0015263904,0.00149677,0.0010831313
2015-08-06,7.93,0.005240565,0.0031358297,0.00620556,0.0034027784,0.003803444,0.002049306,0.0037010177,0.0025466476
2015-08-07,7.61,0.007866063,0.004780189,0.011126045,0.0068221805,0.007819132,0.004806546,0.0065178964,0.005130063
2015-08-10,7.94,0.0050952015,0.003007418,0.0074541564,0.0046540443,0.0052185487,0.0031938825,0.0060723936,0.0033876193
2015-08-11,7.79,0.004599316,0.0022211461,0.004909124,0.0022327977,0.0040228604,0.0019789059,0.0030505462,0.0019125533
2015-08-12,7.86,0.008802267,0.0035139355,0.010308112,0.0032173232,0.008876531,0.00383423,0.007114699,0.0023915202
2015-08-13,7.71,0.008009479,0.004463009,0.011393566,0.007518322,0.008642932,0.0045187925,0.0077585913,0.0049237637
2015-08-14,7.74,0.014329859,0.0063549643,0.022668283,0.01041675,0.017426146,0.0073122024,0.018408548,0.008911209
2015-08-17,7.82,0.013371748,0.006715372,0.015706617,0.0069766548,0.009887758,0.004777824,0.008073443,0.0040592495
2015-08-18,7.7,0.019290939,0.010759768,0.018080547,0.009094353,0.0118555995,0.00633748,0.008007486,0.004863122
2015-08-19,7.74,0.01566416,0.0062649683,0.01898264,0.0064605456,0.01700324,0.0056728753,0.012766273,0.0054088933
2015-08-20,7.57,0.013224194,0.004186398,0.021423468,0.005635987,0.019179767,0.0054046684,0.012879823,0.0046084393
2015-08-21,7.47,0.028161125,0.011745697,0.044398054,0.015450606,0.03656438,0.014667913,0.022459896,0.010232001
2015-08-24,6.94,0.08522564,0.028491192,0.076383784,0.027284956,0.038925584,0.015610744,0.016330551,0.005735164
2015-08-25,7.19,0.04126319,0.016730381,0.029673273,0.013295781,0.016911184,0.010413895,0.0074657714,0.0049604545
2015-08-26,7.4,0.05302293,0.022313759,0.02886001,0.011577168,0.013305136,0.0056202454,0.0065015005,0.0044187633
2015-08-27,7.4,0.01631618,0.008494745,0.017534224,0.010148672,0.0094894525,0.005806424,0.0055725514,0.0036022442
2015-08-28,7.6,0.011803001,0.0062886365,0.022318287,0.008979514,0.01448255,0.006499549,0.008952706,0.0041229874
2015-08-31,7.6,0.012217034,0.007792726,0.01875149,0.011091415,0.005787993,0.0033682606,0.0032864471,0.0020584227
2015-09-01,7.28,0.007789463,0.005867838,0.011373868,0.009577703,0.005332431,0.005690276,0.0022968056,0.002752395
2015-09-02,7.38,0.003383942,0.002475369,0.005486284,0.0032536841,0.0028697262,0.0017874644,0.0015844791,0.0014946859
2015-09-03,7.28,0.0031496496,0.0019543157,0.004724482,0.002576461,0.0030956452,0.0017734548,0.0019886056,0.0014016472
2015-09-04,7.22,0.007771649,0.0056951465,0.0137408,0.009579759,0.012382877,0.008300721,0.008504961,0.006285452
2015-09-08,7.36,0.0034804184,0.001938665,0.006718791,0.0035713424,0.005989969,0.0034069612,0.003949766,0.0031287535
2015-09-09,7.26,0.0033751128,0.0024409648,0.006542444,0.004618941,0.0063770604,0.0037866202,0.003842652,0.003147319
2015-09-10,7.23,0.007902634,0.003822342,0.012281251,0.0062458105,0.011294755,0.004960266,0.008862316,0.0044770455
2015-09-11,7.17,0.0098236,0.00544795,0.015155833,0.006008648,0.014988517,0.0066992687,0.010459186,0.0057864347
2015-09-14,7.04,0.01172823,0.006348839,0.01341051,0.0075460905,0.011409356,0.0060606822,0.00881983,0.004821431
2015-09-15,7.1,0.012672621,0.005428453,0.011625366,0.0055028317,0.010826178,0.004200553,0.008326773,0.0044605844
2015-09-16,7.36,0.010222282,0.0047394536,0.009821359,0.003627515,0.009194311,0.0033030096,0.005962628,0.00296543
2015-09-17,7.36,0.009146345,0.0045815823,0.013546662,0.0067268587,0.012319145,0.005144824,0.010570182,0.0049871695
2015-09-18,7.24,0.020997763,0.011814607,0.0310305,0.014441525,0.02800437,0.013095178,0.018749293,0.007607383
2015-09-21,7.41,0.017455721,0.010994943,0.019087322,0.011701804,0.014604908,0.008964679,0.010612164,0.0058825314
2015-09-22,7.22,0.033699416,0.016759498,0.031990524,0.018960293,0.018665716,0.012852471,0.009250735,0.007038137
2015-09-23,7.18,0.024741655,0.012709606,0.024739591,0.010775185,0.015419206,0.0062050894,0.008779904,0.004073439
2015-09-24,7.35,0.01780029,0.007957057,0.02015958,0.008768722,0.0134334015,0.0060940282,0.009863783,0.0056400415
2015-09-25,7.15,0.019443164,0.009655119,0.0234323,0.011220119,0.015798682,0.007218488,0.01085096,0.005428382
2015-09-28,7.01,0.03261994,0.01592254,0.0344139,0.018068157,0.017823145,0.010058796,0.013412714,0.007724567
2015-09-29,6.85,0.06450097,0.022945726,0.038789302,0.011553968,0.011846881,0.004851894,0.0048798947,0.0019709035
2015-09-30,7.07,0.03708426,0.018916944,0.022453591,0.009105895,0.010398319,0.005062993,0.006781107,0.004548264
2015-10-01,7.05,0.025577223,0.011174944,0.020887459,0.009440961,0.00973402,0.004476048,0.005704126,0.0034378741
2015-10-02,7.06,0.015986126,0.0086750295,0.014839088,0.008598305,0.00725725,0.0042427094,0.0066056224,0.004588039
2015-10-05,7.34,0.01851079,0.0085830605,0.012967359,0.0064446623,0.0056386236,0.003949131,0.004152831,0.0037268335
2015-10-06,7.51,0.010675527,0.006062342,0.009194368,0.005202709,0.004453638,0.0031354984,0.0030574577,0.002222878
2015-10-07,7.81,0.013055086,0.0080769835,0.011920375,0.0075863064,0.0073655094,0.0056929993,0.005144573,0.0050008213
2015-10-08,7.96,0.0044696904,0.0019116184,0.0060221404,0.0034942415,0.0038947428,0.0023579246,0.0024294155,0.0018404635
2015-10-09,8.06,0.0033702177,0.0019747568,0.005458387,0.003381813,0.003747821,0.0026552319,0.0027507232,0.002183602
2015-10-12,8.08,0.0016798065,0.0012700192,0.0029235266,0.0021555526,0.0012615456,0.0008371155,0.0009569944,0.0005967092
2015-10-13,7.97,0.0021125728,0.0013369878,0.0023522978,0.001520302,0.00095881475,0.0006873961,0.0005598069,0.0005762097
2015-10-14,7.96,0.0021230981,0.0016226912,0.0035536415,0.0030418136,0.0024076772,0.0015586972,0.001666117,0.001178476
2015-10-15,8.22,0.0029346785,0.002457105,0.0043983404,0.003460315,0.002987765,0.0020419958,0.0022601394,0.0017570705
2015-10-16,8.16,0.0015156029,0.0008618599,0.003139236,0.0019301798,0.0024461073,0.0015918525,0.0022560896,0.0014329514
2015-10-19,8.19,0.004222298,0.0029954682,0.0059536155,0.0032974062,0.0034860258,0.002499978,0.0026130942,0.0016468961
2015-10-20,8.27,0.006093057,0.0044409526,0.006530626,0.004769984,0.0029700014,0.0021971003,0.0018543674,0.0015742426
2015-10-21,8.04,0.0048285793,0.0031085294,0.0068195225,0.004433309,0.004805213,0.0025382207,0.004401605,0.005119389
2015-10-22,8.21,0.005114034,0.0025537238,0.008199211,0.003517849,0.007018211,0.003032619,0.00618644,0.0030265742
2015-10-23,8.24,0.0053485725,0.0032649147,0.008855087,0.0047493526,0.006643821,0.0034740195,0.0066750403,0.0034876915
2015-10-26,8.12,0.012461319,0.0095436,0.01645665,0.010731212,0.009232355,0.006885345,0.0057144947,0.003668061
2015-10-27,8.03,0.008998793,0.0058892327,0.011715415,0.009417336,0.006529601,0.0061666626,0.004169405,0.0044012386
2015-10-28,8.26,0.019524872,0.009141637,0.015765399,0.0091430275,0.0077619003,0.005469337,0.004705188,0.0041296068
2015-10-29,8.0,0.009475332,0.003830553,0.008994728,0.0034912885,0.005013497,0.0024640074,0.003730376,0.0026953414
2015-10-30,8.07,0.008515326,0.0054148342,0.011034456,0.0055797216,0.00699506,0.0060440344,0.0051136077,0.0036462692
2015-11-02,8.17,0.0079225665,0.00435031,0.006716603,0.004321196,0.0019054714,0.0013877007,0.0011879451,0.0014006136
2015-11-03,8.18,0.0033802444,0.0020969117,0.003373015,0.0022269953,0.0014311331,0.0012052525,0.0010225077,0.0011923205
2015-11-04,8.15,0.0021293939,0.0010429347,0.0030651356,0.0018585268,0.0019970457,0.001161952,0.0020859702,0.001625774
2015-11-05,8.15,0.0024046013,0.0019518879,0.0033366713,0.0025886113,0.0024946975,0.0018788503,0.0023088537,0.0020995738
2015-11-06,8.37,0.0045768283,0.0038635063,0.0057181837,0.0038558696,0.0039310576,0.0024475816,0.0037831313,0.003077143
2015-11-09,8.2,0.0041336603,0.002692992,0.005107603,0.0035829202,0.0025756976,0.002445421,0.0024065825,0.0019475162
2015-11-10,8.18,0.004321795,0.0023977025,0.005212713,0.0027608296,0.0033483997,0.0017720795,0.0029945597,0.0016790868
2015-11-11,8.02,0.0065182997,0.00392542,0.007749477,0.0044283164,0.00529934,0.003278369,0.005179386,0.0035218108
2015-11-12,7.75,0.010402143,0.0039911624,0.011073767,0.0046274993,0.009852396,0.004532969,0.008945156,0.004537851
2015-11-13,7.66,0.008105433,0.003848849,0.009928665,0.005012398,0.008919296,0.00438225,0.009541245,0.0044784723
2015-11-16,7.77,0.0062347497,0.0031338872,0.006489931,0.0034458835,0.006974242,0.0038593851,0.0071626995,0.00312714
2015-11-17,7.67,0.007611035,0.004786998,0.006089321,0.0033507198,0.0059257015,0.0028103797,0.005133125,0.0032277708
2015-11-18,7.65,0.012820008,0.006507157,0.011083715,0.006765212,0.0116025675,0.0076432917,0.007657188,0.0055879527
2015-11-19,7.58,0.0126118865,0.008811364,0.013260466,0.006949937,0.014019588,0.00679328,0.011673366,0.0058491398
2015-11-20,7.65,0.015236443,0.006450741,0.019362945,0.006772229,0.01968761,0.0057108593,0.013228233,0.004606587
2015-11-23,7.65,0.012063769,0.0045178737,0.013809775,0.005364031,0.012084458,0.0054270485,0.008954705,0.003376001
2015-11-24,7.64,0.011397923,0.0051257373,0.01075903,0.00447149,0.008881088,0.0034615032,0.0055701747,0.0033739393
2015-11-25,7.62,0.009270494,0.0052080583,0.011172345,0.006137894,0.0093492195,0.0048124786,0.0056013595,0.004698902
2015-11-27,7.71,0.00867021,0.005390078,0.016046843,0.0086657815,0.015396488,0.009342172,0.008694168,0.0044106035
2015-11-30,7.72,0.03303309,0.016813,0.03015192,0.0194713,0.012662148,0.008420377,0.0064917244,0.004188728
2015-12-01,7.88,0.0048572365,0.0022704431,0.0052437927,0.003529141,0.0026004408,0.002713907,0.0010429972,0.0007674291
2015-12-02,7.74,0.011046396,0.0058016754,0.014435679,0.008565488,0.008572149,0.005802954,0.0042518405,0.0028753292
2015-12-03,7.55,0.0058747884,0.0034242573,0.008348931,0.00439127,0.006954227,0.0037756895,0.0046683503,0.0027930394
2015-12-04,7.64,0.007342685,0.004207098,0.0110998405,0.005834712,0.009721691,0.006084525,0.0063235466,0.0035857284
2015-12-07,7.52,0.019809473,0.010929298,0.01848363,0.011234064,0.0100297965,0.0070782844,0.0057664807,0.0042627146
2015-12-08,7.68,0.024137558,0.008324853,0.017897956,0.006305248,0.009568673,0.003435219,0.005830629,0.0033118278
2015-12-09,7.57,0.016959097,0.008307784,0.01412889,0.008406353,0.010077437,0.005805163,0.006094392,0.004404331
2015-12-10,7.82,0.011205096,0.003926911,0.012295743,0.005343648,0.009131341,0.004022764,0.008012535,0.0055373823
2015-12-11,7.52,0.015868768,0.008907383,0.017575936,0.00854522,0.013674686,0.006522807,0.012509005,0.007329501
2015-12-14,7.24,0.019565964,0.0074238847,0.017954528,0.0063182306,0.012720535,0.0055704764,0.012287301,0.0065986207
2015-12-15,7.35,0.010586036,0.0057609673,0.0091331825,0.005122889,0.007417767,0.0037966843,0.0063863546,0.004063103
2015-12-16,7.46,0.0076203756,0.0033810313,0.007028035,0.0032507929,0.0062440312,0.0039994633,0.005035246,0.0034299162
2015-12-17,7.71,0.01314594,0.006154878,0.014409092,0.008448015,0.011812972,0.0057156854,0.010227386,0.0051725334
2015-12-18,7.4,0.04863904,0.024133502,0.044061784,0.021424461,0.029822491,0.013578328,0.018344996,0.007839913
2015-12-21,7.52,0.027364563,0.012432081,0.026868947,0.0099462345,0.016214125,0.0066515384,0.0115886815,0.0049552056
