Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,4.78000020980835,0.004346958,0.0028482245,0.005211063,0.0032983366,0.0023695074,0.0027887812,0.0013956305,0.001581992
2025-07-02,5.179999828338623,0.0016568458,0.0011180837,0.0022072578,0.0011813262,0.000873976,0.00063711504,0.0005476886,0.00056352717
2025-07-03,5.480000019073486,0.0012982263,0.0009228797,0.0019787818,0.0013916431,0.0010514559,0.0006418984,0.0010425544,0.00089726975
2025-07-07,5.119999885559082,0.0029563843,0.00193013,0.004822327,0.002559478,0.0031069834,0.0016385935,0.0025214471,0.0013987989
2025-07-08,4.800000190734863,0.0063171224,0.00462578,0.009063611,0.0058692624,0.006459369,0.00435476,0.0044188066,0.0037387086
2025-07-09,4.789999961853027,0.0031275507,0.0020531877,0.00500401,0.0039324844,0.004647264,0.003337463,0.0032985834,0.0025012472
2025-07-10,4.650000095367432,0.0075686513,0.0060072914,0.009290231,0.006023975,0.0074668936,0.005308896,0.0066247047,0.0046709017
2025-07-11,4.679999828338623,0.0064419364,0.0034014538,0.009923924,0.005648959,0.007754192,0.004377372,0.009616217,0.005535317
2025-07-14,4.809999942779541,0.009549794,0.0071064997,0.011971066,0.008830073,0.009874952,0.0064654704,0.010988292,0.006329759
2025-07-15,4.400000095367432,0.007712214,0.0034895085,0.009821915,0.0041467356,0.008580449,0.00470469,0.007409924,0.002979346
2025-07-16,4.389999866485596,0.014308551,0.010423059,0.018934628,0.011288057,0.01841582,0.009426362,0.01798271,0.00972598
2025-07-17,4.659999847412109,0.0056704013,0.0025671422,0.00579663,0.0027275851,0.005403217,0.0025111728,0.0037893918,0.0019938834
2025-07-18,4.619999885559082,0.005141713,0.0015534895,0.008838278,0.0033834593,0.007821221,0.0027728681,0.0078016655,0.0044059274
2025-07-21,4.389999866485596,0.010427404,0.0060271663,0.017453184,0.009066506,0.015820472,0.0076551363,0.01328907,0.009474943
2025-07-22,4.699999809265137,0.012061332,0.0045626746,0.012371209,0.005543836,0.0090650795,0.004456791,0.0065328316,0.0036326712
2025-07-23,4.619999885559082,0.010663497,0.005321768,0.010055833,0.0065704496,0.009323211,0.007841075,0.0069006993,0.0070091155
2025-07-24,4.630000114440918,0.013068058,0.0065599517,0.018190747,0.008038567,0.01789398,0.008408641,0.016271636,0.008549563
2025-07-25,4.590000152587891,0.0081795035,0.0020704926,0.015151763,0.003644711,0.01149247,0.00299804,0.008642719,0.0037058888
2025-07-28,4.369999885559082,0.013704446,0.007471876,0.0187144,0.008530706,0.013765748,0.007661347,0.010822289,0.006773899
2025-07-29,4.159999847412109,0.023024613,0.009733828,0.023023972,0.0098201,0.016443796,0.0062915524,0.008816728,0.0041186456
2025-07-30,4.010000228881836,0.013015968,0.007775585,0.014417428,0.008718935,0.01138614,0.0061255395,0.006959693,0.004706517
2025-07-31,4.119999885559082,0.007847521,0.003450451,0.0105238855,0.0044788714,0.009621832,0.0038263425,0.0070668333,0.003190544
2025-08-01,3.9800000190734863,0.010266416,0.006372975,0.015052416,0.008574132,0.014484019,0.00854559,0.00917672,0.0061162086
2025-08-04,4.190000057220459,0.006199005,0.0035263528,0.008087326,0.0032720102,0.0069605727,0.0025544795,0.0061441488,0.0030748777
2025-08-05,4.110000133514404,0.0054465206,0.0034843169,0.0055351253,0.0033014072,0.005943951,0.00353783,0.0045552095,0.003688558
2025-08-06,4.230000019073486,0.005142363,0.0030386036,0.0070037562,0.0033606,0.0075262715,0.003035785,0.0058919066,0.0032263054
2025-08-07,4.510000228881836,0.0044379747,0.003498875,0.006210146,0.0045794966,0.006516328,0.004652293,0.0053034993,0.0035802466
2025-08-08,4.480000019073486,0.0034781427,0.003139238,0.00644481,0.0063175457,0.005584455,0.0043674177,0.0048867674,0.0036730072
2025-08-11,4.71999979019165,0.0047171973,0.003156359,0.008283788,0.0058185845,0.0068101967,0.0054784487,0.0050416505,0.0030691768
2025-08-12,4.659999847412109,0.0055098413,0.005647328,0.0072694425,0.008043719,0.005572575,0.0060703573,0.0028572096,0.0023961067
2025-08-13,4.760000228881836,0.005134929,0.0028270036,0.008864872,0.004242157,0.008238957,0.004824766,0.006174131,0.003585141
2025-08-14,5.019999980926514,0.028712504,0.015569502,0.022503577,0.011105758,0.012455552,0.0061527947,0.005445736,0.0029083563
2025-08-15,4.960000038146973,0.0057182168,0.0039444026,0.008144918,0.00426657,0.006855051,0.0038882948,0.0057654046,0.0033981886
2025-08-18,4.760000228881836,0.008594018,0.0045181294,0.013174143,0.00663537,0.010370204,0.0055599543,0.008467075,0.006117168
2025-08-19,4.699999809265137,0.0064965296,0.0029438324,0.00818877,0.0033645327,0.0060149813,0.0032092924,0.004496189,0.0033484185
2025-08-20,4.71999979019165,0.005753476,0.0026316785,0.0073763966,0.0027108216,0.005781389,0.0028152498,0.0052042073,0.0030151857
2025-08-21,4.71999979019165,0.004758565,0.002312829,0.007052111,0.002962518,0.0054747746,0.0023221674,0.005208301,0.002616547
2025-08-22,4.769999980926514,0.008019104,0.0049021672,0.011886418,0.006816606,0.010406604,0.0068000993,0.010370488,0.0086131785
2025-08-25,4.78000020980835,0.009315219,0.0055723954,0.0149292555,0.008937975,0.011984672,0.0083274655,0.011520683,0.010254532
2025-08-26,4.760000228881836,0.009771244,0.0061091576,0.009494806,0.0072049825,0.004627304,0.004394237,0.0029854241,0.002499639
2025-08-27,4.869999885559082,0.006086513,0.0039634053,0.008802875,0.005922418,0.0060347263,0.0041840547,0.0047637983,0.0037808204
2025-08-28,4.760000228881836,0.0046152775,0.0034613986,0.0077903597,0.0041708257,0.0053772987,0.0038081822,0.0044823075,0.0028108486
2025-08-29,4.599999904632568,0.005258222,0.0063696564,0.01105923,0.012326069,0.006879595,0.007923199,0.006126512,0.005801456
2025-09-02,4.550000190734863,0.0029410878,0.0024052095,0.004798069,0.002920637,0.0019704888,0.0014896342,0.0014810367,0.0013800398
2025-09-03,4.590000152587891,0.0024443476,0.0010160338,0.0034495918,0.0014699815,0.0021309936,0.00096579926,0.002073313,0.0013011105
2025-09-04,4.599999904632568,0.0024907058,0.0012421367,0.003972231,0.0021628162,0.003274031,0.0015658404,0.004185071,0.0029618372
