Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,24.56999969482422,0.006910495,0.0038196014,0.011613284,0.0070570856,0.005683437,0.003445274,0.0029412857,0.0020787208
2025-06-30,25.21999931335449,0.023844253,0.017155278,0.018595502,0.014635461,0.004959555,0.004180236,0.0018822534,0.0015070884
2025-07-01,25.030000686645508,0.0072120028,0.0036161619,0.0054706377,0.0027148798,0.0016752896,0.0012436655,0.0005919919,0.0006492838
2025-07-02,25.1200008392334,0.0062862807,0.0039700284,0.0066142445,0.004567574,0.002655339,0.0021333375,0.0011245391,0.0012139991
2025-07-03,25.1299991607666,0.0026740385,0.001393919,0.0029615504,0.0015932631,0.0014171101,0.0011128408,0.0007338302,0.00078366423
2025-07-07,24.6299991607666,0.006188971,0.0027283712,0.0055815773,0.0030047854,0.0025674447,0.0015190474,0.0013611396,0.0013515255
2025-07-08,24.76000022888184,0.006124099,0.0027363515,0.005656405,0.002845812,0.0032964682,0.0017638103,0.002025463,0.0014471462
2025-07-09,24.530000686645508,0.005775884,0.0027553178,0.006411118,0.0031397843,0.0046146824,0.00248113,0.0030627036,0.0022105137
2025-07-10,24.489999771118164,0.005909828,0.00303259,0.007700813,0.0035843686,0.0063102846,0.003468301,0.0036709935,0.0029257215
2025-07-11,23.940000534057617,0.010419929,0.0059074303,0.013782065,0.0077192276,0.013428762,0.008250929,0.0057609803,0.0040039406
2025-07-14,23.729999542236328,0.0074737924,0.004436445,0.00964987,0.0050204555,0.007339166,0.0052498938,0.003431934,0.0021436173
2025-07-15,23.549999237060547,0.009755908,0.0042716283,0.009870329,0.003575858,0.008498332,0.0048278538,0.0053074574,0.0039700745
2025-07-16,23.479999542236328,0.01239018,0.0066307536,0.012639586,0.008864205,0.012832287,0.008343057,0.00587683,0.003381065
2025-07-17,23.57999992370605,0.013928745,0.0049677496,0.01642755,0.006640364,0.017635241,0.0071791345,0.007833868,0.0040838607
2025-07-18,23.6299991607666,0.009244966,0.0046685715,0.016330838,0.006829156,0.016131002,0.006463339,0.0078103463,0.0041566896
2025-07-21,23.96999931335449,0.013431145,0.0043484704,0.015531611,0.0058924654,0.008480389,0.004193385,0.0038905658,0.0026604396
2025-07-22,23.6200008392334,0.011000588,0.0070061986,0.013578716,0.008417692,0.009051711,0.0069431057,0.0042011435,0.0046210745
2025-07-23,23.89999961853028,0.0073372168,0.0032819237,0.011519807,0.005205785,0.010031448,0.0058004796,0.0046693515,0.0027767667
2025-07-24,23.690000534057617,0.006479461,0.004389781,0.0102223195,0.0057130414,0.008402152,0.004652999,0.0034357628,0.002335683
2025-07-25,23.420000076293945,0.00645831,0.003036607,0.015042681,0.006127041,0.015247745,0.008624249,0.0058620917,0.0029144653
2025-07-28,23.11000061035156,0.010840833,0.0064654257,0.017878862,0.008871468,0.008892796,0.0049666776,0.0044301683,0.0024473786
2025-07-29,23.290000915527344,0.018445838,0.006926378,0.016503854,0.0075085815,0.0076346193,0.0030089412,0.003572684,0.0013146604
2025-07-30,22.8799991607666,0.010385104,0.006800559,0.011481792,0.0060301833,0.0075400267,0.004856293,0.0030387633,0.0016056227
2025-07-31,23.01000022888184,0.008281356,0.0038127638,0.012726102,0.0067362403,0.008653846,0.005498903,0.0040729805,0.0043036407
2025-08-01,23.1299991607666,0.01498001,0.008208733,0.024182066,0.010997323,0.01631286,0.0069833645,0.0067743314,0.0033480215
2025-08-04,23.520000457763672,0.0040509687,0.0018373232,0.007236287,0.0033075076,0.0035275647,0.001485484,0.0018029179,0.0010719103
2025-08-05,23.31999969482422,0.0025096918,0.0014018834,0.003567161,0.0017259269,0.002508104,0.0013531423,0.0010451708,0.00067158294
2025-08-06,23.21999931335449,0.0046275007,0.0035294415,0.0051237317,0.0034012892,0.0037142264,0.0025194003,0.0015078284,0.0013919403
2025-08-07,23.68000030517578,0.0044431956,0.0027999966,0.00703921,0.0057225213,0.007597758,0.009156381,0.0025616386,0.003658369
2025-08-08,24.049999237060547,0.0046989797,0.0033396846,0.008502053,0.005889476,0.0068406104,0.0051402263,0.003094127,0.0022214297
2025-08-11,23.96999931335449,0.009745921,0.006014077,0.012550082,0.0077256924,0.0046985797,0.0042389845,0.0018177192,0.0013848664
2025-08-12,24.18000030517578,0.0016524516,0.002160982,0.0026124404,0.0029086936,0.001128379,0.0016271672,0.0006816328,0.0013396308
2025-08-13,24.530000686645508,0.006421476,0.0046181246,0.008211627,0.0040379525,0.004826847,0.002153976,0.0025042647,0.0014029422
2025-08-14,24.040000915527344,0.0026112967,0.0019902105,0.005466969,0.003898418,0.003485632,0.002789737,0.0016530617,0.0013517444
2025-08-15,24.209999084472656,0.004609926,0.0036641895,0.010302561,0.005590193,0.0070032217,0.0041008135,0.0035596958,0.0018711536
2025-08-18,24.31999969482422,0.011404944,0.008921709,0.015333794,0.011095447,0.005271188,0.0043020244,0.0025361008,0.0021247205
2025-08-19,23.51000022888184,0.0068994733,0.0045527727,0.010492474,0.006205325,0.0041752094,0.003964708,0.0020197637,0.0018967624
2025-08-20,23.65999984741211,0.004807551,0.0044080033,0.0075623137,0.0047750166,0.0045016124,0.0038066958,0.0027549448,0.0023943684
2025-08-21,23.76000022888184,0.004212615,0.0037365253,0.006703057,0.004796679,0.0038283605,0.0038519353,0.002211837,0.0025363076
2025-08-22,24.190000534057617,0.0032308116,0.0018553893,0.009095158,0.0038736938,0.0058337916,0.0029101677,0.004778841,0.00294349
2025-08-25,23.75,0.0052773883,0.005460927,0.012375954,0.012075649,0.005005606,0.004684567,0.0030350506,0.0029385174
2025-08-26,23.770000457763672,0.017883964,0.017576197,0.018988246,0.017867783,0.0056753173,0.0068694223,0.0023168467,0.0027764991
2025-08-27,23.709999084472656,0.007741896,0.0055452236,0.009964942,0.0066079353,0.0039541614,0.003252386,0.0019142776,0.0017876292
2025-08-28,23.96999931335449,0.0026888265,0.0013510854,0.0052798903,0.0024057669,0.0028340532,0.0015302029,0.002115649,0.001295627
2025-08-29,24.040000915527344,0.0023653775,0.0018684409,0.0055387425,0.004265977,0.0025540832,0.0017563318,0.0018690103,0.0010507716
2025-09-02,24.100000381469727,0.0076723467,0.005638525,0.007520357,0.0067947926,0.0017370984,0.0023430632,0.00086577504,0.0014025304
2025-09-03,24.65999984741211,0.0018274443,0.0016731431,0.0019917584,0.0011652239,0.00050819817,0.00041618248,0.00028972185,0.00024543525
2025-09-04,25.020000457763672,0.0032351643,0.0028122996,0.0036398605,0.0030063358,0.0014736983,0.0013593397,0.0008093363,0.0007122753
