Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,69.25,0.0027074101,0.0018778164,0.0028893554,0.0015329435,0.0014298245,0.0009841409,0.0006770434,0.0003979809
2025-07-02,69.33999633789062,0.0042121983,0.0026512472,0.005537857,0.0034285455,0.003363167,0.002191615,0.0019002393,0.0015471177
2025-07-03,68.91000366210938,0.003054839,0.0024989513,0.0050828694,0.003782473,0.0036107602,0.0021858169,0.0016972382,0.001029845
2025-07-07,68.56999969482422,0.006692009,0.004212641,0.007963886,0.004321268,0.0049554114,0.0031463567,0.0023719117,0.0016339283
2025-07-08,67.55999755859375,0.013033628,0.00814807,0.010871035,0.0054113544,0.0066101514,0.0026058096,0.0023418774,0.0010971999
2025-07-09,67.51000213623047,0.018242218,0.010880513,0.015917074,0.0066626067,0.011270452,0.0053783236,0.0058545526,0.002709814
2025-07-10,67.62999725341797,0.009785561,0.004470767,0.0127818175,0.0049635307,0.009482521,0.0043964935,0.00555214,0.002647525
2025-07-11,67.5,0.012353802,0.0048539694,0.021361096,0.008411152,0.015839592,0.005866963,0.0098304525,0.0037012955
2025-07-14,67.80000305175781,0.0063092,0.0044817706,0.011993872,0.008052544,0.008241256,0.00599161,0.0046434603,0.002908438
2025-07-15,66.94999694824219,0.008693392,0.0044862702,0.012517176,0.005476962,0.008749494,0.0040158336,0.0038909637,0.0022699754
2025-07-16,67.72000122070312,0.004723762,0.00292107,0.0069638514,0.0032207293,0.0059441268,0.003775345,0.0025933338,0.00201928
2025-07-17,67.8499984741211,0.0062056677,0.0039077327,0.010613918,0.0055067455,0.008014731,0.0043145367,0.00332068,0.0021132755
2025-07-18,67.91000366210938,0.006404638,0.007077744,0.014351301,0.01049338,0.012547221,0.009756334,0.006062565,0.0056343363
2025-07-21,68.16000366210938,0.013154013,0.0124894185,0.02125655,0.015062586,0.0102180755,0.0070896484,0.0035693964,0.0028500129
2025-07-22,69.33999633789062,0.0036949469,0.0026734893,0.0067676413,0.0043452578,0.0036947227,0.002188034,0.0013829437,0.001156
2025-07-23,70.5199966430664,0.008070804,0.0036474832,0.009766833,0.004950643,0.004925132,0.0031101299,0.0016314316,0.00078669714
2025-07-24,70.08999633789062,0.0041187815,0.0025570516,0.0076833493,0.004234937,0.0038991184,0.002244857,0.0020757318,0.0012552303
2025-07-25,70.19999694824219,0.0036757337,0.002118608,0.0074804113,0.0040600155,0.0036254332,0.0027687082,0.0023332832,0.0026760844
2025-07-28,66.3499984741211,0.01889883,0.008767544,0.016732456,0.007674077,0.0045386134,0.0031499434,0.0016788393,0.0015520052
2025-07-29,66.87999725341797,0.0046053426,0.0029048156,0.0066641564,0.0042678695,0.0030584473,0.0024502932,0.001792037,0.0013576265
2025-07-30,66.54000091552734,0.003032452,0.0015384158,0.003732722,0.001780231,0.0016015357,0.0009550188,0.0010395208,0.001018526
2025-07-31,57.66999816894531,0.028179696,0.023593688,0.02503079,0.016537203,0.008205549,0.0055964272,0.0030334685,0.0022627877
2025-08-01,57.09999847412109,0.026744815,0.016393142,0.026238041,0.013368232,0.011519716,0.0064565125,0.008011187,0.0062632943
2025-08-04,58.18999862670898,0.011685657,0.0052592377,0.010101121,0.0042245276,0.0034070087,0.0017111263,0.002804175,0.0015030785
2025-08-05,59.65999984741211,0.009899741,0.006892743,0.008374993,0.0059285355,0.003196573,0.0029597646,0.0020129387,0.0017482892
2025-08-06,60.31999969482422,0.009217366,0.0055529224,0.007863567,0.0044611245,0.004599883,0.0032715388,0.0030501261,0.0026064871
2025-08-07,61.34999847412109,0.006291098,0.005298968,0.007981737,0.0052937153,0.0048218993,0.0032127213,0.003374328,0.0020064386
2025-08-08,61.9900016784668,0.008590983,0.0071633486,0.016844625,0.011113306,0.010085961,0.0073143044,0.0072426284,0.0059957206
2025-08-11,61.369998931884766,0.0065684705,0.004129496,0.010572983,0.0049668704,0.003920044,0.002055327,0.0026135724,0.0018543118
2025-08-12,61.38999938964844,0.0103601515,0.0066476474,0.016174076,0.007053169,0.0071002035,0.0038701561,0.00523875,0.0030896866
2025-08-13,61.13999938964844,0.0154347895,0.008356385,0.01898378,0.006968125,0.007878123,0.002460493,0.0051528513,0.0025940493
2025-08-14,60.68000030517578,0.011320269,0.00612853,0.018943338,0.007820181,0.009682905,0.0058213957,0.0074023968,0.005951331
2025-08-15,61.380001068115234,0.006527128,0.0036235081,0.015440789,0.007990623,0.009020342,0.007173694,0.0063884407,0.0065697553
2025-08-18,61.54999923706055,0.01099389,0.006202632,0.014552024,0.0066050226,0.0045740595,0.0030541187,0.0023603218,0.0014265305
2025-08-19,62.2400016784668,0.008707988,0.006057275,0.011614327,0.007163511,0.0037339681,0.0022943271,0.002214246,0.0015246496
2025-08-20,63.09000015258789,0.007874635,0.0046928525,0.012587755,0.0054929657,0.005566972,0.0029205594,0.003367951,0.0022609471
2025-08-21,63.060001373291016,0.004296936,0.003164092,0.008554259,0.0047453535,0.0050978134,0.004327098,0.003255033,0.0030457755
2025-08-22,63.86000061035156,0.0040097306,0.0022539995,0.009996034,0.0056635872,0.005474732,0.0029314854,0.00314463,0.0014864155
2025-08-25,63.040000915527344,0.0062468783,0.006131432,0.0132110715,0.011873782,0.004804919,0.004789008,0.0023285637,0.0021826255
2025-08-26,62.72999954223633,0.005225897,0.002389596,0.011927541,0.0047210287,0.0054286104,0.0031171318,0.0024755395,0.0012230397
2025-08-27,62.790000915527344,0.007675642,0.005143259,0.013129745,0.007469754,0.0046937056,0.0026085684,0.0028076686,0.0020712763
2025-08-28,62.63999938964844,0.0064260303,0.0022975348,0.011878064,0.0047245934,0.0058260523,0.0029016521,0.0035853044,0.0016215628
2025-08-29,62.66999816894531,0.005465208,0.004504644,0.011432104,0.006888554,0.006201112,0.0046494817,0.003811766,0.0028992787
2025-09-02,61.369998931884766,0.00241543,0.0019007745,0.0070783887,0.0056515615,0.0027882836,0.0019897576,0.0012272401,0.0008821258
2025-09-03,59.560001373291016,0.010008446,0.0099515,0.013950897,0.011122628,0.0042676753,0.0039894762,0.0020737199,0.0017315146
2025-09-04,59.16999816894531,0.0039088754,0.0023069484,0.0058640363,0.0027695412,0.003044704,0.001597948,0.002038079,0.0011359886
