Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-26,0.5699999928474426,0.010591464,0.006186483,0.013602388,0.0056072185,0.009775737,0.005009078,0.0062634973,0.0028001857
2025-06-27,0.5600000023841858,0.013260232,0.0055837603,0.01591621,0.007093788,0.012039346,0.005990699,0.0076465206,0.004902229
2025-06-30,0.5600000023841858,0.02141558,0.007864243,0.025136547,0.00957443,0.018080223,0.0104253115,0.011530297,0.0061878962
2025-07-01,0.5400000214576721,0.029188724,0.020060934,0.018003916,0.011562583,0.008682271,0.005291885,0.0031321836,0.001804612
2025-07-02,0.5299999713897705,0.009020911,0.004428355,0.009829514,0.0052259085,0.0064752484,0.0036672035,0.0041522705,0.0028522352
2025-07-03,0.5400000214576721,0.011870855,0.005821328,0.010250267,0.004570663,0.0076528597,0.0040934184,0.0045920727,0.0032810783
2025-07-07,0.5400000214576721,0.02220694,0.01292974,0.016365668,0.010183606,0.011217461,0.006239165,0.0064402614,0.0043477067
2025-07-08,0.5400000214576721,0.009490535,0.004947166,0.011446748,0.005519758,0.010662176,0.0042804726,0.010701846,0.0044919117
2025-07-09,0.550000011920929,0.02026576,0.007351869,0.015773363,0.005328879,0.012113835,0.0053200736,0.006528699,0.0032137267
2025-07-10,0.550000011920929,0.008434963,0.003153289,0.009223467,0.0034996103,0.0074275937,0.0032322095,0.0063737985,0.003379451
2025-07-11,0.5400000214576721,0.017176228,0.008335836,0.020710537,0.008450209,0.01664192,0.0047083963,0.016162504,0.0053589856
2025-07-14,0.5299999713897705,0.011243068,0.005550332,0.012352643,0.005332984,0.009746034,0.004962027,0.008615739,0.0041137147
2025-07-15,0.5299999713897705,0.006517212,0.0038849849,0.007557592,0.004136763,0.0068526287,0.0035518466,0.006271667,0.0037114655
2025-07-16,0.5,0.018779008,0.006447793,0.016834516,0.005975083,0.013606813,0.004951039,0.007553196,0.002931403
2025-07-17,0.5400000214576721,0.021541812,0.010257401,0.019753749,0.008335682,0.015685875,0.0064646383,0.010177028,0.0048657623
2025-07-18,0.5799999833106995,0.022729447,0.010931809,0.015227279,0.007963865,0.010445629,0.0061304225,0.004924627,0.003246506
2025-07-21,0.5899999737739563,0.012604808,0.005576352,0.015266039,0.005886985,0.011270634,0.004041747,0.009921176,0.004177198
2025-07-22,0.6000000238418579,0.02498608,0.014129669,0.022028811,0.010623922,0.011475282,0.00677036,0.0054546786,0.0029019394
2025-07-23,0.5799999833106995,0.0143770985,0.006021143,0.01598431,0.006342867,0.010087023,0.004861754,0.0067184563,0.003081274
2025-07-24,0.5899999737739563,0.007223496,0.0028231787,0.012464979,0.005605221,0.00889773,0.0044890284,0.0066651595,0.0046399464
2025-07-25,0.6000000238418579,0.00602537,0.0030965826,0.010095408,0.0038457862,0.00652676,0.0028842508,0.0053845043,0.0030273024
2025-07-28,0.6299999952316284,0.016971806,0.011616802,0.017157255,0.011469699,0.0072852047,0.006832051,0.005486959,0.0062195617
2025-07-29,0.6000000238418579,0.004383273,0.0020777977,0.0073941406,0.0039581223,0.004620074,0.0032670968,0.0028231167,0.002252018
2025-07-30,0.5699999928474426,0.010205073,0.013538304,0.016164199,0.015195076,0.01144459,0.011436315,0.009105696,0.0132647
2025-07-31,0.5799999833106995,0.0027581046,0.002534554,0.0057444046,0.0050359652,0.0033902668,0.0020934714,0.0019431488,0.0018082216
2025-08-01,0.550000011920929,0.00558243,0.0037812954,0.010387516,0.0075483033,0.005905784,0.004429672,0.0040765554,0.0025361516
2025-08-04,0.550000011920929,0.0016944882,0.0017457167,0.003222386,0.0025950763,0.0015998051,0.0013296321,0.0012361313,0.00128573
2025-08-05,0.550000011920929,0.0022336459,0.0013367346,0.002994663,0.0018618216,0.0020060479,0.0011836463,0.0016065228,0.0008722265
2025-08-06,0.5799999833106995,0.0013197139,0.00076893595,0.002443807,0.001717007,0.0018837746,0.0010521639,0.0015798542,0.0009993617
2025-08-07,0.5600000023841858,0.0027003675,0.0011766499,0.0052883355,0.0021133027,0.004167674,0.0013219946,0.004351811,0.0024511304
2025-08-08,0.5600000023841858,0.0032319175,0.0031010055,0.006516038,0.0046896166,0.005997421,0.004229895,0.0059685465,0.004281657
2025-08-11,0.5400000214576721,0.0062155933,0.0033495685,0.00900164,0.0038521283,0.007837553,0.0037856544,0.008260395,0.003939352
2025-08-12,0.5299999713897705,0.010220492,0.004309586,0.010324112,0.004561303,0.009124323,0.0040358636,0.0065418226,0.0037042582
2025-08-13,0.5899999737739563,0.0053009647,0.0024507807,0.0059172916,0.0024103683,0.005385844,0.0026487324,0.00548986,0.003367967
2025-08-14,0.6100000143051147,0.0044955593,0.0025604821,0.0056523047,0.00401951,0.0043026493,0.0035692374,0.002696724,0.0021423588
2025-08-15,0.5600000023841858,0.009341456,0.0041513834,0.015199925,0.0054159258,0.011443573,0.0043902076,0.012423656,0.004735465
2025-08-18,0.5600000023841858,0.008133303,0.0034425221,0.012611176,0.0040211165,0.009751664,0.003596539,0.009905902,0.004870242
2025-08-19,0.550000011920929,0.007526746,0.0033411006,0.008985798,0.0044776853,0.0063503594,0.0028535868,0.004760402,0.0015851439
2025-08-20,0.5400000214576721,0.0059394496,0.0040710894,0.008379541,0.0045602047,0.008190516,0.0042470964,0.007236536,0.00403057
2025-08-21,0.5699999928474426,0.009691013,0.0043261265,0.010236566,0.0033962163,0.008175178,0.0025461407,0.0062188692,0.0035622222
2025-08-22,0.5899999737739563,0.005536294,0.0035127467,0.0091710035,0.004743278,0.006260166,0.0032687737,0.0061103697,0.004581844
2025-08-25,0.5899999737739563,0.010952801,0.007983259,0.015388339,0.011714477,0.008384606,0.0072588106,0.0064335573,0.005488174
2025-08-26,0.5799999833106995,0.009728646,0.0033046987,0.010770283,0.004250105,0.005324391,0.0026370923,0.003775141,0.0022528926
2025-08-27,0.5899999737739563,0.0026187005,0.0013129687,0.005075031,0.0028303626,0.0033552537,0.0019658208,0.002633191,0.0014151722
2025-08-28,0.5899999737739563,0.003217695,0.0024782117,0.0060264943,0.003956176,0.0036638444,0.0021904912,0.0030128984,0.0018619788
2025-08-29,0.5799999833106995,0.0017283922,0.0011476242,0.005232006,0.0030090334,0.0027462747,0.0018180506,0.0025697248,0.0014355568
2025-09-02,0.6000000238418579,0.0013411148,0.0016466874,0.0027209453,0.0021194194,0.0009336795,0.0008208487,0.000840181,0.00085859076
2025-09-03,0.6000000238418579,0.00076701323,0.00071144884,0.0017046533,0.0013352496,0.0007823597,0.0008495111,0.0006407864,0.00067676447
2025-09-04,0.5799999833106995,0.0011260048,0.0011247963,0.0025027227,0.0023762921,0.0012009558,0.001025099,0.0011188877,0.0010396404
