Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,11.670000076293944,0.012702171,0.009322705,0.018993452,0.013806591,0.012502861,0.009925865,0.0070634102,0.0063446336
2025-07-01,11.90999984741211,0.018872574,0.010769596,0.012548944,0.0063674613,0.0038046371,0.0028021568,0.0014003122,0.0010079399
2025-07-02,12.100000381469728,0.004425473,0.002183558,0.0046973866,0.0018575377,0.0026324894,0.001751909,0.001641043,0.0013968239
2025-07-03,12.119999885559082,0.0033638359,0.003101342,0.0051036044,0.0037306405,0.0030094478,0.002546442,0.0025808841,0.0025073404
2025-07-07,11.859999656677246,0.004973312,0.0038662876,0.005906311,0.0037660175,0.002987515,0.0022304074,0.0022248358,0.0023418393
2025-07-08,12.06999969482422,0.0021273633,0.0017286253,0.003118172,0.0022469666,0.0025773374,0.0019615425,0.001631094,0.0016478329
2025-07-09,12.25,0.004772484,0.00343687,0.005661899,0.0038016029,0.0046150438,0.0034595265,0.003223148,0.0023743887
2025-07-10,12.529999732971191,0.002663902,0.0016181801,0.0045405044,0.0028727027,0.0044018533,0.0030654415,0.004599426,0.0045316448
2025-07-11,12.510000228881836,0.0055378415,0.0043058232,0.011675885,0.00932858,0.009238003,0.006498097,0.008289722,0.0070250398
2025-07-14,12.5600004196167,0.0062867785,0.0034677298,0.009519163,0.004277639,0.006462368,0.003943626,0.0036558742,0.0028584772
2025-07-15,12.380000114440918,0.006671362,0.00615425,0.00903121,0.007680676,0.0058796997,0.005146496,0.0031136414,0.0029225177
2025-07-16,12.300000190734863,0.006473577,0.0042540184,0.010104946,0.006763316,0.0084716715,0.0058758305,0.007010786,0.004682739
2025-07-17,12.270000457763672,0.006569109,0.0035657792,0.011381149,0.005651908,0.008396121,0.0038402707,0.0071387743,0.00430644
2025-07-18,12.34000015258789,0.0055242884,0.0021139707,0.009496651,0.003793737,0.00822465,0.0036574805,0.008070428,0.0066760858
2025-07-21,12.34000015258789,0.0052482956,0.0026100962,0.008809514,0.003560193,0.006913064,0.0032662896,0.006636969,0.005143608
2025-07-22,12.65999984741211,0.0054697655,0.003744602,0.007297678,0.0041752565,0.0052959984,0.0035888061,0.0043399506,0.003056568
2025-07-23,12.619999885559082,0.015135051,0.008706166,0.011554277,0.0060098423,0.0070539843,0.0044012372,0.0036233189,0.0021552006
2025-07-24,12.4399995803833,0.010879977,0.004090486,0.011371326,0.0034588496,0.00669585,0.0022041386,0.0049280436,0.002408455
2025-07-25,12.56999969482422,0.008678902,0.0050143995,0.010243096,0.005328717,0.006072792,0.002544453,0.0045077605,0.0026136101
2025-07-28,12.390000343322754,0.0066753626,0.0047619995,0.007256172,0.004952478,0.0037706764,0.003443304,0.0029095765,0.0028851884
2025-07-29,12.239999771118164,0.0082397,0.0054308004,0.007476583,0.0050250646,0.002645283,0.0016822086,0.0020397818,0.0014625163
2025-07-30,12.0,0.011943375,0.0061673806,0.010767846,0.00478906,0.0053754877,0.0025061406,0.0034575704,0.0016457918
2025-07-31,11.75,0.008789076,0.0048995637,0.0075919437,0.0038071263,0.003820648,0.001776318,0.003101512,0.0019319871
2025-08-01,11.529999732971191,0.015905935,0.007284938,0.013374112,0.005635258,0.008064233,0.004549363,0.0054655015,0.003971827
2025-08-04,11.640000343322754,0.008658029,0.004441448,0.006655315,0.002783497,0.003497769,0.0014132756,0.0038796458,0.0022295632
2025-08-05,11.710000038146973,0.0046432423,0.0020258129,0.0038799501,0.0017570059,0.003052313,0.0016308138,0.0034659735,0.0024272655
2025-08-06,11.579999923706056,0.0099589,0.0035518506,0.0075505166,0.0025884593,0.005951318,0.0025141474,0.0056085265,0.0038252978
2025-08-07,11.760000228881836,0.009018589,0.006195307,0.0101352,0.0057849954,0.007422109,0.0035032607,0.008001703,0.003920194
2025-08-08,11.720000267028809,0.010517099,0.0038674823,0.013030354,0.0034661787,0.012236606,0.00386994,0.014647198,0.005344084
2025-08-11,11.770000457763672,0.0065482594,0.007015443,0.008302044,0.008804492,0.0066238847,0.005732574,0.008508977,0.005071264
2025-08-12,12.210000038146973,0.007438,0.0030373286,0.0061242264,0.002854753,0.004845679,0.0019401585,0.0044562663,0.0023975188
2025-08-13,12.529999732971191,0.008234502,0.005662372,0.008501317,0.006474136,0.005552961,0.0034004059,0.0046186433,0.0031072756
2025-08-14,12.31999969482422,0.010447486,0.0053753215,0.015517056,0.007916653,0.012500231,0.0071993987,0.01328712,0.007150205
2025-08-15,12.15999984741211,0.010142386,0.0047840746,0.020942712,0.009865224,0.01615762,0.00682249,0.017067669,0.008876212
2025-08-18,12.229999542236328,0.0064320825,0.003950319,0.010690907,0.005800449,0.0068541323,0.0036173663,0.006953914,0.0042619216
2025-08-19,12.399999618530272,0.0063296594,0.004405065,0.008773628,0.0067015425,0.0061723017,0.004097873,0.0049989717,0.004178842
2025-08-20,12.329999923706056,0.00485746,0.0025369434,0.0066104913,0.0032664102,0.0056020636,0.0034243444,0.005012977,0.0039206115
2025-08-21,12.31999969482422,0.007678175,0.004178536,0.013963369,0.0069942614,0.010681581,0.0055967355,0.008013723,0.0046244846
2025-08-22,12.869999885559082,0.010395093,0.005479973,0.016522145,0.009140494,0.010672,0.005058942,0.009855146,0.0051619434
2025-08-25,12.710000038146973,0.008358718,0.0051850635,0.012029154,0.00801261,0.005553839,0.005157357,0.004734014,0.003914392
2025-08-26,12.729999542236328,0.022306096,0.01435378,0.018729808,0.01236085,0.0066474997,0.0049547134,0.004023543,0.0032704645
2025-08-27,13.170000076293944,0.007390286,0.004002931,0.0073996577,0.0045875716,0.0035879656,0.002756238,0.0022363006,0.002216114
2025-08-28,13.149999618530272,0.004977619,0.0022861015,0.0073556476,0.0029590877,0.0043805623,0.0023852596,0.0031288352,0.0016638009
2025-08-29,13.0600004196167,0.0098725185,0.0076202257,0.013625235,0.009271571,0.0064820726,0.0044490932,0.005612421,0.0047792695
2025-09-02,12.81999969482422,0.0045370716,0.003183901,0.0055813743,0.0033402613,0.0017279467,0.0014246999,0.0011570647,0.0011711941
2025-09-03,12.880000114440918,0.004152836,0.0028451283,0.0051939236,0.0029041686,0.0023245288,0.0015973506,0.0020290937,0.0017414937
2025-09-04,13.020000457763672,0.0018279887,0.000931038,0.0029301664,0.0011580425,0.0018261683,0.0007610522,0.0018173866,0.00070109457
