Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,10.369999885559082,0.008755555,0.005324968,0.007454682,0.00562493,0.0033587413,0.0029149007,0.0011668084,0.0010303091
2025-07-03,10.84000015258789,0.004493179,0.0033614184,0.004716104,0.0028257682,0.0017834541,0.0009558739,0.0012886666,0.0007163248
2025-07-07,11.510000228881836,0.0032707157,0.0024359317,0.0031004888,0.0020611233,0.0009304862,0.00079990143,0.00049604935,0.00047670677
2025-07-08,11.449999809265137,0.00068435003,0.0005457872,0.0010336115,0.00075935473,0.00043209232,0.0002969685,0.00035763826,0.00035145503
2025-07-09,11.300000190734863,0.0016276962,0.0010844043,0.0023651207,0.0015494935,0.0012937628,0.0009947559,0.0006918151,0.0005721151
2025-07-10,11.859999656677246,0.0013714475,0.00074974564,0.0017414802,0.0010903407,0.00088887644,0.0006590298,0.00066584634,0.0005579757
2025-07-11,11.40999984741211,0.0028906642,0.0024435653,0.004666346,0.0031712537,0.0029494073,0.0024238206,0.0028851307,0.0023637472
2025-07-14,11.880000114440918,0.0059040803,0.004507942,0.006254062,0.004837417,0.002096124,0.0017830519,0.0013980515,0.0017010904
2025-07-15,11.829999923706056,0.0016035099,0.0012669201,0.0018091755,0.0012985017,0.00079177186,0.00071355276,0.000599109,0.00078376033
2025-07-16,12.529999732971191,0.00469389,0.0030656536,0.00504731,0.0042712707,0.0028120554,0.0025856525,0.0019322942,0.001872728
2025-07-17,12.75,0.0020439303,0.0013485219,0.002634104,0.0017462015,0.001593867,0.0014064863,0.0011431247,0.00094947923
2025-07-18,12.630000114440918,0.0038195855,0.002447119,0.006520732,0.0036655208,0.0040446026,0.0021234015,0.0032811835,0.0020550543
2025-07-21,12.260000228881836,0.0042073755,0.003318903,0.0041104853,0.0035235481,0.0016046998,0.001719392,0.0010449002,0.001013137
2025-07-22,12.050000190734863,0.0029079532,0.0016513657,0.00349916,0.0016648718,0.0016009219,0.0008370527,0.0012027834,0.0007179445
2025-07-23,12.06999969482422,0.0147534525,0.00927502,0.01010967,0.005962891,0.004450536,0.0029352582,0.0025568502,0.0017590057
2025-07-24,12.1899995803833,0.0023470651,0.0013405709,0.0032083935,0.0016068834,0.0022437603,0.0014906242,0.0019336009,0.0015100025
2025-07-25,12.260000228881836,0.0031902557,0.0017763051,0.004914199,0.0023499427,0.0031279624,0.0021219593,0.0029540989,0.0018154737
2025-07-28,12.369999885559082,0.0020664777,0.0011679842,0.0033415756,0.0018837964,0.0012842258,0.0010203676,0.0009905599,0.0007327578
2025-07-29,12.300000190734863,0.001973311,0.0023064816,0.0033380578,0.0036507628,0.0015099022,0.001973029,0.0009114927,0.0012213883
2025-07-30,12.329999923706056,0.0026645306,0.0016382198,0.0037953414,0.0025607902,0.0018523517,0.0013148071,0.0012357137,0.0009638947
2025-07-31,12.420000076293944,0.0016543628,0.0014909926,0.0031838072,0.0018368302,0.0022983304,0.0019513266,0.0009881827,0.0007157166
2025-08-01,12.449999809265137,0.0018753789,0.0011165728,0.0038535763,0.0024336125,0.0020104144,0.0015306103,0.0012762357,0.001163377
2025-08-04,12.359999656677246,0.00045396158,0.00039339988,0.0011685599,0.0009891649,0.0004383165,0.00035904808,0.00023271202,0.00018189829
2025-08-05,12.449999809265137,0.0005417939,0.00074153574,0.0010972586,0.0011421879,0.0005223061,0.0007439803,0.0003078546,0.0004139517
2025-08-06,13.300000190734863,0.0017636076,0.0021247237,0.001884628,0.001849856,0.0011806511,0.0013111962,0.00073187007,0.00088855624
2025-08-07,13.100000381469728,0.0011726697,0.0006927336,0.0018000551,0.00063752243,0.0011363324,0.0006110425,0.0006999966,0.0004058401
2025-08-08,13.6899995803833,0.004223231,0.003163585,0.004449417,0.0027285167,0.0025794823,0.002223726,0.0018908489,0.0016208312
2025-08-11,14.75,0.0043310225,0.0028204506,0.0043219277,0.0026989428,0.001452796,0.0012699087,0.000689038,0.00058517413
2025-08-12,14.75,0.0038877842,0.0021194832,0.0036260977,0.0021987732,0.0011479659,0.00082436687,0.00068406924,0.00070235756
2025-08-13,15.100000381469728,0.0024619421,0.0014410322,0.0030312287,0.0017170417,0.0016853007,0.0012684632,0.0009351835,0.00071890606
2025-08-14,14.949999809265137,0.0021784557,0.0018427976,0.0029873305,0.0021203214,0.0015635939,0.0013902202,0.0010826342,0.0011626414
2025-08-15,14.850000381469728,0.0022369365,0.0017406008,0.0032040563,0.0021709714,0.0014851039,0.00088797195,0.0012722064,0.0011204534
2025-08-18,15.5600004196167,0.003218806,0.002063142,0.002981447,0.002058828,0.0009498309,0.00091450743,0.0007216702,0.0007739152
2025-08-19,15.43000030517578,0.003318873,0.0017423551,0.0031021645,0.0017107145,0.0009796113,0.00061658036,0.00065462553,0.0004502615
2025-08-20,15.43000030517578,0.0058465595,0.004135377,0.00537729,0.0035702041,0.0028684037,0.0025736785,0.0023388364,0.0018657196
2025-08-21,15.270000457763672,0.0041786274,0.0022528153,0.004436217,0.0027612145,0.0020623198,0.0013240837,0.0015169206,0.0012174811
2025-08-22,15.029999732971191,0.004391689,0.0025628284,0.004904502,0.003032626,0.002359099,0.0017412002,0.0019736202,0.0017442793
2025-08-25,15.949999809265137,0.0058856644,0.0029852765,0.0047483346,0.0027630953,0.0013545402,0.00104505,0.0008601246,0.0008089735
2025-08-26,17.0,0.0072601708,0.004010368,0.0043235268,0.0026023022,0.0011852419,0.0014091707,0.0006462869,0.001105682
2025-08-27,17.40999984741211,0.015838597,0.010162411,0.009575454,0.0050471355,0.003377905,0.0025459405,0.002023936,0.0018808737
2025-08-28,17.969999313354492,0.005781453,0.0038464519,0.0051761298,0.0041166423,0.0015836869,0.0011661615,0.0010203056,0.0008470196
2025-08-29,15.869999885559082,0.013013086,0.0070932135,0.014789172,0.007731134,0.0067667486,0.0038344804,0.0050785164,0.0034388625
2025-09-02,15.390000343322754,0.025118677,0.017086,0.020985873,0.014559721,0.0076746806,0.005022823,0.0046358737,0.002918928
2025-09-03,16.360000610351562,0.0048631327,0.0037323649,0.003228674,0.0025427234,0.0013066372,0.0012419634,0.0009250673,0.001187028
2025-09-04,18.100000381469727,0.011783101,0.0072473316,0.007690268,0.0057049654,0.0035886017,0.0029600582,0.0023948548,0.0027506726
