Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2004-11-22,57.83,0.040478174,0.02343469,0.06412441,0.02805739,0.026843907,0.011567111,0.009261396,0.0046585714
2004-11-23,58.07,0.026676035,0.013568406,0.030117897,0.013155819,0.013946648,0.0076271337,0.005094675,0.003457059
2004-11-24,58.52,0.012112812,0.0041770223,0.020418301,0.006125956,0.0123302825,0.0054795276,0.0056513436,0.0027029677
2004-11-26,58.51,0.0081568435,0.006084552,0.016339973,0.012628512,0.01032602,0.010667529,0.005102407,0.006067423
2004-11-29,58.48,0.02740718,0.0154210515,0.03332339,0.01414628,0.011602458,0.005881854,0.0050412966,0.0029836926
2004-11-30,58.66,0.020989442,0.010459734,0.023813725,0.0108471615,0.008086853,0.0056790756,0.0038526654,0.003950177
2004-12-01,59.5,0.007640821,0.0044187014,0.010360163,0.005705922,0.004105427,0.0027945891,0.0024279335,0.0015955499
2004-12-02,59.05,0.004465997,0.002483961,0.0065063476,0.002634592,0.0027720598,0.0015070359,0.0014997036,0.0011130888
2004-12-03,60.45,0.0049453904,0.0044628344,0.00897739,0.0068352353,0.0052093063,0.0047245007,0.0034742355,0.003440197
2004-12-06,60.62,0.0032668894,0.0022763398,0.004319051,0.0026400131,0.0015984231,0.0010296423,0.001186761,0.0011570228
2004-12-07,60.01,0.0027795022,0.0011133866,0.0036483575,0.002063597,0.0016340668,0.0009604945,0.0008058423,0.00058385736
2004-12-08,60.12,0.0050768377,0.0033808663,0.004793365,0.0026012284,0.0022343805,0.0011163722,0.0014958519,0.00088886195
2004-12-09,61.14,0.0042063403,0.003151697,0.0051500527,0.0028576348,0.0028918844,0.0022160024,0.0017938609,0.0009322194
2004-12-10,61.01,0.0061583864,0.0034653933,0.008348713,0.0042398525,0.005365597,0.002512969,0.004201983,0.0026204607
2004-12-13,61.92,0.0057849083,0.0028290844,0.006860325,0.0037300268,0.0035565542,0.002320014,0.0024559654,0.0017787514
2004-12-14,61.38,0.004370343,0.0019869388,0.004217453,0.0019735896,0.0018320099,0.00085031486,0.0011049274,0.00077078183
2004-12-15,62.2,0.0047525107,0.0030360294,0.005196212,0.002849106,0.0033600214,0.0023570352,0.0025185794,0.002055682
2004-12-16,61.23,0.0048839226,0.0025057986,0.00568947,0.0028836983,0.0032617894,0.0021964675,0.0028163854,0.002719229
2004-12-17,60.95,0.0086532915,0.005417576,0.010226921,0.0053463983,0.0064089806,0.0037723898,0.0059379893,0.0048285457
2004-12-20,60.18,0.009402461,0.0047185854,0.008814588,0.0034226081,0.0039120144,0.0017229985,0.0024822336,0.001336379
2004-12-21,60.35,0.0077681504,0.004725849,0.007850691,0.0041502984,0.0042953696,0.0027859139,0.0029241133,0.0019935474
2004-12-22,60.62,0.005494969,0.0025067397,0.0067047053,0.003886143,0.0043813707,0.00260615,0.0037352208,0.002477515
2004-12-23,60.34,0.0061629624,0.0031367256,0.008785301,0.0042601484,0.0056871837,0.0032211442,0.0045145354,0.0026599686
2004-12-27,60.26,0.010420075,0.005681544,0.010659141,0.0056539387,0.005120167,0.0029396662,0.0037335497,0.0028080228
2004-12-28,60.35,0.0038433918,0.002299242,0.0040944098,0.0034027013,0.0024287214,0.0019959463,0.001298388,0.0012581199
2004-12-29,60.2,0.0028086498,0.0022340927,0.003967384,0.0035190524,0.0028907845,0.0030060865,0.002034669,0.0028210436
2004-12-30,60.72,0.0033390108,0.001527703,0.0038234992,0.0016822704,0.0023495206,0.0012070077,0.0013265949,0.00082490523
2004-12-31,59.97,0.007227125,0.0041960343,0.011408866,0.0051225307,0.008311818,0.0051237163,0.006000721,0.0033852644
2005-01-03,59.17,0.007348554,0.0063196328,0.010492188,0.009848952,0.0059781247,0.005476529,0.0035586401,0.003975201
2005-01-04,58.35,0.0068625384,0.004769081,0.007465667,0.004448562,0.0046037943,0.0031556287,0.0029661125,0.0022737565
2005-01-05,57.63,0.0075531034,0.0034529755,0.0078066676,0.0035166945,0.006647655,0.0032296923,0.0035279703,0.0020040637
2005-01-06,58.32,0.008068243,0.0052546915,0.010452831,0.0049350825,0.009363513,0.003986952,0.006388423,0.0029455891
2005-01-07,58.79,0.007791954,0.0039277514,0.011111247,0.0064361286,0.009468601,0.005449036,0.008409729,0.005612254
2005-01-10,57.99,0.008080244,0.005917199,0.011095808,0.0047225617,0.010383628,0.004788941,0.009162568,0.0046429248
2005-01-11,57.5,0.0081040645,0.003315373,0.011740314,0.0048678806,0.008710727,0.003779349,0.008664754,0.003996186
2005-01-12,57.74,0.006211171,0.0039527738,0.007829935,0.00263611,0.005623475,0.001715027,0.005416702,0.0028632504
2005-01-13,57.37,0.009558168,0.009477869,0.013543844,0.010718688,0.011839076,0.007497583,0.013154549,0.009287348
2005-01-14,57.04,0.0086970525,0.007080257,0.0128546925,0.008199649,0.012243185,0.006488984,0.010663697,0.005319953
2005-01-18,56.9,0.022346463,0.013741878,0.024316154,0.015727464,0.014396497,0.007340489,0.010621915,0.0072547034
2005-01-19,56.71,0.0065776343,0.00352139,0.009291029,0.0045617064,0.008256134,0.004551373,0.008742033,0.004794927
2005-01-20,57.42,0.0073295687,0.00453821,0.009969061,0.005133928,0.007637869,0.0044810823,0.0077666403,0.0037990557
2005-01-21,57.69,0.0067425393,0.0048813317,0.00794734,0.004067101,0.0076848255,0.004858875,0.007858246,0.004351145
2005-01-24,56.1,0.019324513,0.008674652,0.017264564,0.008301039,0.012408519,0.007395124,0.010700121,0.0073753847
2005-01-25,61.02,0.036892153,0.014118372,0.024960525,0.011224326,0.009793297,0.00408701,0.0051873024,0.0022179629
2005-01-26,59.97,0.010568169,0.0067724767,0.008247321,0.0054311426,0.0044196234,0.003713639,0.002904184,0.0026629353
2005-01-27,59.81,0.01452888,0.0073278495,0.013430785,0.005985205,0.009165265,0.0043806075,0.007157819,0.005037362
2005-01-28,59.76,0.0040007825,0.0016348984,0.0043410803,0.0014541666,0.00247353,0.0011196937,0.0022935339,0.0012251429
2005-01-31,60.09,0.0047068386,0.0030158663,0.0046985494,0.0028781006,0.002089946,0.0014819141,0.0017010871,0.0011896911
2005-02-01,59.89,0.0039705033,0.0024643238,0.003195774,0.001564794,0.0014271253,0.0007688065,0.0013764108,0.0009743068
2005-02-02,60.3,0.0061273645,0.0029842325,0.005710146,0.0026820113,0.0039906194,0.002194733,0.0029810187,0.0019426554
2005-02-03,59.6,0.0047859233,0.0029391695,0.0046195607,0.002404529,0.0031637144,0.0019654739,0.0023529187,0.0013556954
2005-02-04,60.57,0.0051305043,0.0037512013,0.005608853,0.0043889764,0.004003658,0.0032821253,0.0033903986,0.0035497374
2005-02-07,60.51,0.003735519,0.0019482507,0.004791761,0.0025986596,0.00316943,0.0017661948,0.0029518201,0.0015213349
2005-02-08,60.36,0.005042349,0.0023627675,0.006152826,0.0029868854,0.0041701864,0.0020322958,0.0035966702,0.0020885605
2005-02-09,59.73,0.008786616,0.004102617,0.00921455,0.0044484637,0.0071323626,0.0036807465,0.005442347,0.003403353
2005-02-10,59.85,0.008630056,0.0034432402,0.009788004,0.0032298493,0.008321196,0.0026553436,0.007096043,0.0025351262
2005-02-11,60.53,0.00736071,0.004398345,0.009912285,0.0051311185,0.008630928,0.0043329746,0.008369466,0.0047141504
2005-02-14,60.36,0.011534418,0.0054870695,0.015120305,0.006854089,0.010935844,0.004525394,0.011870802,0.004472065
2005-02-15,61.01,0.012515235,0.005504955,0.012220094,0.0057964977,0.009689209,0.004010985,0.008940538,0.004732798
2005-02-16,60.53,0.008537783,0.0033996897,0.00924742,0.0032441586,0.008571142,0.0033940393,0.0064957137,0.0031946157
2005-02-17,59.91,0.011930265,0.004873932,0.015266104,0.0065391012,0.01519577,0.007729195,0.011323253,0.005695501
2005-02-18,59.67,0.008192969,0.004421467,0.010659936,0.0052375905,0.011073507,0.00509587,0.009282968,0.004764853
2005-02-22,58.64,0.012968782,0.008405284,0.018446911,0.011643489,0.017643798,0.011214138,0.011769061,0.007282423
2005-02-23,59.15,0.008674101,0.0036975297,0.011583804,0.0047851927,0.01045099,0.005087929,0.010224228,0.0044765007
2005-02-24,60.53,0.007716094,0.003891665,0.0102280155,0.0049112546,0.0077704536,0.0043818573,0.0066569364,0.0032799318
2005-02-25,60.49,0.0067883343,0.0039719706,0.008916878,0.0035424156,0.007836196,0.0035575512,0.007744372,0.0037626724
2005-02-28,60.7,0.028628951,0.011654767,0.02494908,0.010118111,0.014141457,0.009043337,0.0092382,0.0069191875
2005-03-01,60.2,0.0081718825,0.0038505888,0.006888017,0.0029936254,0.003953484,0.0021555505,0.0020861498,0.0010535585
2005-03-02,59.58,0.0051147025,0.00246646,0.0048857247,0.0027285332,0.0042771976,0.0027439615,0.0028626937,0.0023693903
2005-03-03,59.63,0.005359104,0.0025837664,0.0063213212,0.0031405105,0.005313326,0.002807704,0.004241986,0.002963034
2005-03-04,60.61,0.0070035323,0.0030161324,0.0095519135,0.0059697796,0.0073723113,0.0032131458,0.007110915,0.0037248945
2005-03-07,60.12,0.0054618674,0.0028367417,0.007793097,0.0043109455,0.0055352976,0.0029502183,0.0056093205,0.0034529897
2005-03-08,59.33,0.008194772,0.0031799756,0.010819082,0.0047346903,0.007359332,0.0028639727,0.007980513,0.003710408
2005-03-09,59.25,0.010110029,0.00547092,0.012256164,0.0059276437,0.009682997,0.0049088825,0.009427096,0.00626927
2005-03-10,61.83,0.032536816,0.013361978,0.024755519,0.010061713,0.016411627,0.007044215,0.01023179,0.004429369
2005-03-11,62.53,0.027425565,0.01977605,0.019256666,0.013264285,0.0146046905,0.009796607,0.009012044,0.0057880236
2005-03-14,62.16,0.03332133,0.016859444,0.018399267,0.009588985,0.010356261,0.007568067,0.005808072,0.0053756502
2005-03-15,61.43,0.015716448,0.008449443,0.011426208,0.0073360214,0.0078048324,0.0059666065,0.004938451,0.0038029735
2005-03-16,60.45,0.013678703,0.007309897,0.011076183,0.0051245876,0.009843346,0.0051560756,0.0060558063,0.003216771
2005-03-17,61.12,0.010056409,0.004952072,0.008797546,0.0045951717,0.007985066,0.005587343,0.0058678593,0.004681859
2005-03-18,62.25,0.016813524,0.0105814645,0.011195047,0.0067698983,0.00828533,0.0048514022,0.004361674,0.0023562247
2005-03-21,61.8,0.015109608,0.007026153,0.009938587,0.0049502375,0.0076558823,0.0037255217,0.0054979417,0.0030953852
2005-03-22,61.14,0.012650812,0.0062311436,0.009595844,0.004554591,0.008819264,0.0054830136,0.0056028706,0.00419352
2005-03-23,60.75,0.011671766,0.006115981,0.008801278,0.0046736654,0.00675863,0.003976973,0.0034100849,0.0020520014
2005-03-24,60.48,0.0073651774,0.0036841177,0.00605756,0.0025737605,0.0058094566,0.002309702,0.0031763855,0.001641267
2005-03-28,61.3,0.01054515,0.0070702583,0.007779562,0.0052090683,0.0045625484,0.0032872385,0.0024460037,0.0018227928
2005-03-29,60.62,0.019746942,0.007423445,0.012314452,0.004729938,0.0066305995,0.0029069094,0.0037280584,0.00235556
2005-03-30,61.04,0.012723111,0.007349381,0.00962951,0.0052072066,0.0064903004,0.0024628467,0.003353423,0.0017279532
2005-03-31,61.93,0.00748338,0.0047967583,0.007535362,0.0043542315,0.0067641973,0.003636708,0.004196789,0.0038108313
2005-04-01,61.91,0.0090374835,0.006271749,0.008883695,0.004794654,0.0063519464,0.0038845264,0.003574288,0.0030496682
2005-04-04,61.48,0.0035018371,0.001836276,0.0038737338,0.0017722303,0.0022466956,0.0012290552,0.0014089486,0.00067353575
2005-04-05,61.21,0.0023379535,0.0016361122,0.0023956015,0.001758466,0.0016704466,0.0015489655,0.000838465,0.0008810236
2005-04-06,61.44,0.0043560597,0.0031872133,0.0041831364,0.003487319,0.0030032436,0.0013823315,0.0012794194,0.0008766495
2005-04-07,61.47,0.0059890063,0.0031575926,0.0060817655,0.0031718935,0.004082104,0.0023256585,0.0025860658,0.0014389649
2005-04-08,61.17,0.0061939848,0.0037612326,0.008054138,0.0038020075,0.0067852456,0.0031000082,0.004781108,0.0027869088
2005-04-11,61.23,0.004624437,0.002216341,0.006882693,0.0030611828,0.005002944,0.0020576857,0.0042810407,0.0023815562
2005-04-12,61.36,0.006429465,0.0040802984,0.0066969628,0.003955011,0.0046688216,0.002679434,0.0031191825,0.0020533497
2005-04-13,60.11,0.01036584,0.005534733,0.011321027,0.0060361987,0.010440955,0.0057579344,0.005964217,0.0045717848
2005-04-14,59.88,0.01652768,0.010247213,0.019657405,0.0115385465,0.01969154,0.011219615,0.010835501,0.0076322635
2005-04-15,53.01,0.090506725,0.0384019,0.07535172,0.035574503,0.045828525,0.021549713,0.019541731,0.013654138
2005-04-18,53.54,0.06741409,0.035326295,0.048759308,0.024609748,0.029219829,0.0138638215,0.018000048,0.010398726
2005-04-19,53.6,0.032187432,0.01561299,0.02255628,0.009953466,0.017710252,0.008138613,0.009935055,0.0050997282
2005-04-20,52.85,0.040885516,0.022526504,0.029429937,0.016465487,0.01975114,0.014086635,0.009685138,0.0081411125
2005-04-21,52.87,0.036260057,0.018716574,0.03572365,0.020078784,0.030932564,0.022800233,0.018765844,0.015626764
2005-04-22,52.12,0.025252907,0.012131401,0.027447505,0.014059836,0.02860525,0.017857801,0.017275166,0.009947453
2005-04-25,52.47,0.019604834,0.011576688,0.022921367,0.011854859,0.014348061,0.007850587,0.010119992,0.005731165
2005-04-26,51.61,0.04850665,0.024730537,0.037153002,0.017744888,0.02331547,0.012095008,0.013747084,0.0087602
2005-04-27,51.95,0.035170272,0.01654771,0.029234903,0.013546724,0.019639894,0.01001284,0.011555522,0.0065385373
2005-04-28,51.35,0.021288957,0.008403076,0.023660254,0.010184699,0.015257899,0.0071374318,0.01092769,0.0057244333
2005-04-29,52.35,0.013269314,0.0069279172,0.017802594,0.011461868,0.01233008,0.0075398763,0.010914117,0.007428774
2005-05-02,52.49,0.0153556075,0.007280719,0.017349096,0.0078026615,0.00888482,0.0043395697,0.008486811,0.004920313
2005-05-03,52.81,0.009172679,0.005127849,0.009724573,0.0045438493,0.0039991345,0.0018073599,0.0034921863,0.0016012574
2005-05-04,53.3,0.00743,0.003765789,0.008253915,0.004593409,0.005876959,0.0038932331,0.0052972846,0.0038818622
2005-05-05,52.84,0.010909289,0.0053619323,0.0133674815,0.005597116,0.009028906,0.004159678,0.008258019,0.0041910205
2005-05-06,53.0,0.009096476,0.0062103644,0.015771838,0.01101545,0.01231374,0.009318608,0.013557318,0.007196436
2005-05-09,53.51,0.0147275375,0.009304814,0.023500836,0.014532079,0.01580124,0.011705944,0.014304879,0.009374673
2005-05-10,53.55,0.012804824,0.010332132,0.017631173,0.010411422,0.008673067,0.0047932025,0.007607279,0.004309134
2005-05-11,53.19,0.012413872,0.0068217427,0.017348453,0.008714237,0.013399056,0.007769701,0.011768006,0.0063693114
2005-05-12,52.04,0.020780642,0.010961092,0.02690747,0.010839845,0.018886475,0.0076544345,0.015385276,0.005881805
2005-05-13,51.9,0.018464193,0.009186156,0.03141011,0.014771465,0.02477601,0.009417684,0.023209468,0.012500391
2005-05-16,52.73,0.018529354,0.009539997,0.03273857,0.012253949,0.022087635,0.008524547,0.015073224,0.0060029533
2005-05-17,52.44,0.015621619,0.008370124,0.02449091,0.0116298655,0.0146806445,0.0076888837,0.013902012,0.008714928
2005-05-18,54.12,0.022637751,0.010109111,0.032459877,0.015263867,0.024488842,0.01402332,0.018664379,0.009574508
2005-05-19,54.11,0.01612757,0.009937332,0.024831846,0.012068758,0.019272251,0.010254709,0.015754681,0.008070821
2005-05-20,54.11,0.021881547,0.009821567,0.038014874,0.016823018,0.031829964,0.014947296,0.026811652,0.008485737
2005-05-23,54.04,0.03133856,0.015501643,0.04176842,0.013763638,0.018472735,0.0066282023,0.014911511,0.008171352
2005-05-24,54.12,0.025047546,0.008970034,0.028331086,0.011510273,0.013083982,0.0064866454,0.010277949,0.0055077495
2005-05-25,53.15,0.011659544,0.0049472037,0.01484294,0.0063998452,0.010936632,0.0050136657,0.0097816195,0.0055285506
2005-05-26,53.5,0.017826032,0.009012631,0.025950408,0.010088345,0.022536857,0.010635778,0.019936163,0.00915325
2005-05-27,53.17,0.014128583,0.010642672,0.024414742,0.013410319,0.020562325,0.0105874585,0.018767623,0.0108218705
2005-05-31,52.45,0.030032821,0.017898127,0.03595363,0.020397872,0.017713958,0.009440978,0.011000836,0.006080692
2005-06-01,53.02,0.0059937104,0.0030759182,0.007551873,0.0027646364,0.004495597,0.0018463591,0.003208199,0.0020298995
2005-06-02,53.1,0.008477764,0.0057356977,0.009695148,0.0057156365,0.005950527,0.003349292,0.004957964,0.0033417945
2005-06-03,52.85,0.008980017,0.0059830407,0.012620801,0.006656611,0.011256226,0.007306038,0.009409476,0.005610233
2005-06-06,52.84,0.009110895,0.0044454797,0.014783502,0.006628718,0.012665456,0.008386511,0.01007636,0.005758664
2005-06-07,53.75,0.018834356,0.010407859,0.017711658,0.010534313,0.011476584,0.0077289226,0.0068550264,0.0047801477
2005-06-08,54.0,0.012562499,0.0052173687,0.011808711,0.0038600925,0.009364218,0.004688668,0.005912411,0.0035429534
2005-06-09,53.77,0.015288165,0.0072098165,0.020559713,0.010783065,0.01568766,0.008695958,0.012071789,0.00675144
2005-06-10,53.62,0.009726087,0.005283558,0.013828827,0.008021419,0.0112910215,0.006293989,0.010145271,0.0065393443
2005-06-13,53.35,0.013487823,0.0057288995,0.013260055,0.0055416725,0.0071208626,0.003706987,0.0062334253,0.0032912986
2005-06-14,53.56,0.005684618,0.0026916398,0.007173677,0.0031522417,0.0050690155,0.0023501646,0.004855038,0.0033912407
2005-06-15,53.73,0.01126796,0.006566908,0.014274547,0.006997388,0.0114236865,0.0074168285,0.008888858,0.005107283
2005-06-16,54.46,0.0124968495,0.007182295,0.0147301685,0.007978582,0.0123333335,0.0064555546,0.008212752,0.0036997886
2005-06-17,54.87,0.009126681,0.0047636866,0.01145442,0.004984568,0.0091307815,0.0043483707,0.007106966,0.0034006583
2005-06-20,55.18,0.013576884,0.00536476,0.013112993,0.0054976935,0.0077930097,0.004392985,0.005275116,0.003556921
2005-06-21,54.5,0.011176728,0.005258245,0.011899569,0.0061705247,0.0070211086,0.003951203,0.003753398,0.002069702
2005-06-22,53.96,0.011574965,0.00510228,0.014221893,0.006189419,0.011865777,0.0052984273,0.0074115884,0.003955648
2005-06-23,52.7,0.029372964,0.014181177,0.02772186,0.012056945,0.017516993,0.0098125115,0.00932145,0.005707068
2005-06-24,53.08,0.012023915,0.0062119835,0.012022958,0.0054137,0.009416306,0.004134133,0.0049146987,0.0026469764
2005-06-27,52.8,0.024210889,0.01112734,0.018021768,0.011715065,0.0092996815,0.007557669,0.0049662874,0.004168373
2005-06-28,53.47,0.010415283,0.0073533026,0.0084245885,0.006190904,0.004861542,0.0035482852,0.0029868612,0.0026670473
2005-06-29,53.6,0.0074094236,0.0053117652,0.0077386727,0.004711209,0.00548677,0.0035398947,0.002520977,0.001813503
2005-06-30,52.96,0.0075822086,0.0036692524,0.0088608125,0.0048537436,0.005618187,0.003549362,0.003072856,0.0023873674
2005-07-01,52.78,0.012365499,0.0070986804,0.02241498,0.011585406,0.016813235,0.009526855,0.008345292,0.0061542797
2005-07-05,52.93,0.0036851459,0.0028772368,0.0054184627,0.0040765386,0.003749806,0.0037838605,0.0021577477,0.0020261165
2005-07-06,52.8,0.003824132,0.0016463523,0.0049136872,0.0019310073,0.003409799,0.0013024695,0.0022899709,0.0012843031
2005-07-07,53.19,0.0057614082,0.0035453252,0.0065148007,0.003732349,0.0051286793,0.0031217893,0.0022984087,0.0016425846
2005-07-08,54.0,0.0041591274,0.0029752592,0.005968339,0.00449167,0.004869468,0.0035901854,0.0024097539,0.00201761
2005-07-11,54.53,0.003829427,0.003083573,0.006120816,0.004275193,0.0038888264,0.00220432,0.0026940969,0.001953625
2005-07-12,54.28,0.0035697597,0.0027829849,0.0050713774,0.0030256796,0.0034274238,0.0020575917,0.0016906052,0.0013648258
2005-07-13,53.93,0.0051079206,0.0028748363,0.006529574,0.003831028,0.0051591867,0.0030569348,0.0019624075,0.0014056967
2005-07-14,54.0,0.005201586,0.0018542208,0.0072877873,0.0031760472,0.0066706943,0.0035921475,0.0028010076,0.0016498519
2005-07-15,53.7,0.0063673346,0.0028492708,0.011944323,0.0057503027,0.011510018,0.005748926,0.004977325,0.0031063957
2005-07-18,53.6,0.010390508,0.004143249,0.014876327,0.0061561693,0.008872399,0.0041656373,0.0040458776,0.0021712082
2005-07-19,53.79,0.018365066,0.01099458,0.018395966,0.010989573,0.0095177265,0.005671084,0.0043819584,0.003373008
2005-07-20,54.57,0.0071357167,0.003089951,0.009672647,0.0038407953,0.007997723,0.0036495936,0.0034765797,0.0018276247
2005-07-21,54.0,0.0075663845,0.00425197,0.010740134,0.0051267333,0.007927193,0.0031964637,0.0038227804,0.0020793164
2005-07-22,54.14,0.0077423416,0.0047152545,0.013106226,0.0051345415,0.010459236,0.003249728,0.0063789766,0.00304344
2005-07-25,54.3,0.019742878,0.008387458,0.020131063,0.008632125,0.010347908,0.0059922873,0.004683021,0.0033225091
2005-07-26,56.78,0.031405274,0.014098995,0.01860383,0.009820639,0.006091976,0.0046035987,0.0027515716,0.0030868505
2005-07-27,56.1,0.0072871554,0.0036566893,0.0051003336,0.0024519837,0.0021549296,0.0012716228,0.00076897646,0.00060638826
2005-07-28,56.92,0.011705777,0.007823988,0.011131735,0.007486273,0.0046363636,0.003912588,0.0025822092,0.0026269772
2005-07-29,56.67,0.002442403,0.0011946906,0.0024752386,0.0010215442,0.0013379434,0.0007074894,0.0006639622,0.00037026155
2005-08-01,56.58,0.0028198045,0.0018185808,0.0023133173,0.001315107,0.00071737124,0.00039822605,0.00038020304,0.0002547248
2005-08-02,56.73,0.0036719022,0.0023407391,0.002981498,0.0015314043,0.0012988205,0.0008788351,0.0006335537,0.00039483205
2005-08-03,56.44,0.0040648025,0.0026999651,0.003446412,0.00203473,0.0019991607,0.0015411489,0.001095259,0.000982349
2005-08-04,56.05,0.0044007776,0.003888414,0.0049544196,0.004687792,0.002590225,0.0019393817,0.0015675935,0.0011858797
2005-08-05,55.39,0.00608474,0.0029566933,0.007227188,0.0038725254,0.004784177,0.003104285,0.003685553,0.0020325687
2005-08-08,55.52,0.003335549,0.0014742274,0.0044134255,0.0022462513,0.0031461655,0.0015280441,0.0035911838,0.0022345306
2005-08-09,56.03,0.006268088,0.0036382782,0.00604337,0.003923097,0.004176642,0.0031917095,0.0028381727,0.0025989613
2005-08-10,55.85,0.004374913,0.001877457,0.004643147,0.0024847912,0.0036725434,0.0017667484,0.0027017947,0.0018830406
2005-08-11,56.0,0.008630535,0.0049477704,0.00979678,0.005217495,0.007899884,0.00403129,0.0059784306,0.0034112101
2005-08-12,55.42,0.011437183,0.0055545783,0.013389829,0.00566675,0.011565761,0.0052670594,0.008291676,0.004173528
2005-08-15,55.85,0.012813245,0.004744353,0.014123295,0.0070719533,0.010328382,0.0061041582,0.006682806,0.0043276907
2005-08-16,54.8,0.016839962,0.009705842,0.012228854,0.007528814,0.007809486,0.0051956256,0.0037101798,0.0033279902
2005-08-17,54.66,0.010690988,0.005629615,0.010791612,0.006511604,0.011138344,0.006872333,0.0055052578,0.004013895
2005-08-18,54.04,0.013684031,0.0074858475,0.012896192,0.006766402,0.01188918,0.006381187,0.005373917,0.0027886904
2005-08-19,54.3,0.016592734,0.008930307,0.023391629,0.012683646,0.021681078,0.011450446,0.0145309195,0.0071614687
2005-08-22,54.21,0.02699425,0.006601781,0.02668366,0.009814979,0.017235424,0.007179318,0.009962857,0.0042760964
2005-08-23,53.9,0.031408582,0.011013,0.021990268,0.0078090145,0.015881512,0.006983952,0.00772667,0.004028438
2005-08-24,54.0,0.017528756,0.008497,0.016017698,0.0067774435,0.012381047,0.004240858,0.006313316,0.0024303847
2005-08-25,54.18,0.014812219,0.007642866,0.018156096,0.0072271572,0.016002178,0.008422388,0.009007492,0.0056511224
2005-08-26,53.69,0.012880232,0.005292394,0.015641857,0.0052005984,0.011681854,0.00333569,0.006139254,0.0022359763
2005-08-29,53.94,0.042705655,0.022199659,0.032303452,0.018759096,0.014347897,0.010146997,0.005883065,0.0050931084
2005-08-30,53.77,0.017571796,0.00970964,0.013018391,0.0068822815,0.0061276443,0.004423495,0.0031074442,0.002824013
2005-08-31,53.44,0.020923935,0.010591926,0.014460101,0.0067401584,0.006624719,0.0032508767,0.0035410547,0.0021590474
2005-09-01,53.33,0.022609396,0.01272044,0.013761472,0.008295464,0.006418219,0.005564397,0.0030588433,0.0034886734
2005-09-02,52.76,0.014427097,0.009335227,0.012252312,0.0061522876,0.0050605666,0.0025610426,0.0034842538,0.0018024078
2005-09-06,53.13,0.0076125883,0.0050173705,0.007357847,0.004399945,0.0045865853,0.002840768,0.0037053833,0.0028366796
2005-09-07,53.26,0.021650827,0.005098914,0.0130072525,0.004072014,0.009867162,0.0037932869,0.0064553902,0.0033680638
2005-09-08,53.46,0.009833875,0.0064973743,0.009661117,0.0031183045,0.006925295,0.0023548263,0.0052930075,0.0019353076
2005-09-09,53.74,0.016195968,0.008090432,0.022917526,0.011421264,0.016602667,0.0077671306,0.015081272,0.008360537
2005-09-12,54.71,0.02806643,0.019829655,0.020873886,0.012638078,0.00917754,0.005609786,0.005658258,0.004678674
2005-09-13,54.39,0.011537813,0.0063275686,0.008222263,0.0048212977,0.0037097419,0.0023619852,0.0020709261,0.0014154185
2005-09-14,54.01,0.00792122,0.0032291843,0.009943172,0.0035381352,0.006431318,0.0032345974,0.0052236556,0.002983733
2005-09-15,54.0,0.012422059,0.005540482,0.013920268,0.005125852,0.008124489,0.0036167854,0.0054276716,0.0029100827
2005-09-16,54.5,0.016110532,0.009973074,0.014052365,0.0077869087,0.0076493,0.00471487,0.005433898,0.0042026
2005-09-19,54.1,0.008159467,0.0044903955,0.0074827527,0.003602784,0.0037606678,0.002596246,0.0029134757,0.002657139
2005-09-20,52.92,0.01871355,0.009224736,0.013463675,0.0061236895,0.006547619,0.0042430246,0.0034613397,0.0019156634
2005-09-21,52.7,0.010605025,0.0068400227,0.010558568,0.0051672305,0.006657418,0.003048934,0.0054976284,0.0026668357
2005-09-22,52.8,0.013001626,0.005440441,0.014910137,0.0065873484,0.010197743,0.0051482883,0.007571255,0.004921006
2005-09-23,52.97,0.008882466,0.004905821,0.012621164,0.0076847463,0.008981875,0.005060028,0.0073449295,0.0043573054
2005-09-26,51.98,0.031099405,0.01658918,0.027066033,0.014754787,0.015179485,0.009294395,0.009564271,0.006488685
2005-09-27,51.99,0.015860157,0.0072073177,0.017128995,0.008332641,0.011264315,0.0071090357,0.0061973585,0.0030537522
2005-09-28,52.1,0.011486917,0.0069611697,0.012542325,0.005847455,0.010148986,0.005587694,0.0057065384,0.0033559813
2005-09-29,52.1,0.011960822,0.007084942,0.015008968,0.0073284362,0.013034172,0.0078243315,0.005905289,0.0041355067
2005-09-30,52.39,0.008545493,0.00551974,0.01523113,0.009546638,0.018134212,0.013495718,0.006186923,0.0044239517
2005-10-03,51.84,0.008767981,0.0057730083,0.011362083,0.00665745,0.009020865,0.009142722,0.0022975723,0.001944811
2005-10-04,51.63,0.008900547,0.005855637,0.00839544,0.0041604345,0.00538866,0.0026006578,0.0015018592,0.0008764156
2005-10-05,50.3,0.021069346,0.012738722,0.016747924,0.01040581,0.014159751,0.009777615,0.005386958,0.0050985706
2005-10-06,50.9,0.031891555,0.012682143,0.029298825,0.011648952,0.02197247,0.008555827,0.012250613,0.006285405
2005-10-07,51.07,0.0243322,0.011469903,0.03091905,0.011483215,0.02157063,0.009243686,0.011849088,0.005210049
