Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,31.34000015258789,0.0069466764,0.0040037422,0.0068599046,0.005415409,0.004234269,0.0036441302,0.0028172433,0.0033846744
2025-06-30,30.75,0.012802601,0.0065010167,0.010076883,0.0050178836,0.0036785558,0.0023282128,0.0025064377,0.0020768913
2025-07-01,30.809999465942383,0.012703209,0.006598791,0.007631924,0.0035413955,0.0031812596,0.0021322737,0.0014690164,0.00093507796
2025-07-02,30.81999969482422,0.008011724,0.0025905247,0.005993141,0.0022842947,0.0036758771,0.0017775549,0.0021998493,0.0012064823
2025-07-03,31.200000762939453,0.004945761,0.0032827281,0.0050480347,0.0025034253,0.004024305,0.0025611003,0.0032414922,0.0021736016
2025-07-07,30.940000534057617,0.0073021795,0.0047473367,0.006954211,0.004276064,0.0042303298,0.0029188157,0.0031700758,0.0028150757
2025-07-08,31.040000915527344,0.0052564805,0.003507808,0.0045973114,0.002909585,0.0036555773,0.0030365551,0.0022393016,0.001995808
2025-07-09,31.11000061035156,0.008552563,0.007926711,0.006985026,0.007894784,0.004415938,0.0037273825,0.0024840923,0.0031391743
2025-07-10,31.559999465942383,0.009767094,0.0059568686,0.010423558,0.0046270364,0.007948764,0.004201959,0.0052208393,0.0037691381
2025-07-11,31.700000762939453,0.009200316,0.0067156306,0.012229705,0.007328745,0.009969943,0.0059760883,0.007038604,0.0047405222
2025-07-14,31.88999938964844,0.0070385877,0.003967423,0.010341339,0.0056756223,0.0054992926,0.0035602942,0.0029056617,0.0019289303
2025-07-15,31.90999984741211,0.007803827,0.004635016,0.006281698,0.003404084,0.0024601435,0.0016561474,0.0012374875,0.0011802518
2025-07-16,32.43000030517578,0.007303611,0.004648569,0.008921222,0.0043204185,0.0052837343,0.0036705162,0.002863284,0.002216177
2025-07-17,32.45000076293945,0.0075989086,0.0047255903,0.009185889,0.0050072814,0.004791058,0.002785904,0.0025491852,0.0020202198
2025-07-18,32.380001068115234,0.0071616173,0.0040941215,0.010843541,0.005183728,0.005845158,0.0035554129,0.0036427605,0.0026393025
2025-07-21,31.959999084472656,0.010298175,0.006252394,0.009118353,0.006041727,0.0035789786,0.0032233475,0.0018073351,0.0019363748
2025-07-22,32.220001220703125,0.004670941,0.0031563037,0.0055154557,0.0039208257,0.0025854523,0.0020954222,0.0018441811,0.0020003477
2025-07-23,32.54999923706055,0.00572872,0.002848827,0.0065274118,0.0028308376,0.003942084,0.0021390952,0.002633674,0.0014649658
2025-07-24,32.439998626708984,0.0044417973,0.0017000082,0.0050346297,0.0021661029,0.0025185354,0.0010931091,0.0017581782,0.0014216881
2025-07-25,32.45000076293945,0.002938608,0.0017346191,0.0057429955,0.0026582533,0.0037168649,0.0015458573,0.0026654026,0.0015008177
2025-07-28,31.96999931335449,0.008394494,0.006136907,0.011580039,0.008829666,0.0059783864,0.006114593,0.004648002,0.004337248
2025-07-29,31.950000762939453,0.0060264184,0.005889717,0.007876669,0.007748256,0.0031294983,0.0029912635,0.0022516707,0.002357355
2025-07-30,31.790000915527344,0.0038871304,0.0022747484,0.005065487,0.0028372626,0.0029855275,0.002061373,0.001709362,0.0011246962
2025-07-31,31.549999237060547,0.0027354143,0.0014359053,0.0048730504,0.0025709555,0.0029596018,0.0017814181,0.0016485989,0.00092210795
2025-08-01,31.190000534057617,0.017825099,0.014833998,0.022219481,0.020381885,0.009262773,0.007115572,0.004881384,0.0049228817
2025-08-04,31.059999465942383,0.0037587686,0.0024511204,0.005190611,0.0029499074,0.0023753105,0.0023383133,0.0014960602,0.0012459015
2025-08-05,31.15999984741211,0.0051899953,0.0028527686,0.006087912,0.0029577925,0.0043150415,0.003380326,0.003941366,0.004129231
2025-08-06,30.190000534057617,0.028722472,0.013292018,0.020332925,0.010578618,0.014233909,0.007574727,0.006980325,0.005069886
2025-08-07,30.1200008392334,0.013988538,0.006936374,0.014839897,0.008157759,0.010887724,0.0058696684,0.00820415,0.00594194
2025-08-08,30.540000915527344,0.016538743,0.009464918,0.01951776,0.009517398,0.01650413,0.007185702,0.016265837,0.0078044664
2025-08-11,30.34000015258789,0.011968523,0.0065257275,0.012318097,0.00694416,0.009016062,0.004032673,0.006591885,0.0028793588
2025-08-12,30.1299991607666,0.022910994,0.009994818,0.014429361,0.00547258,0.009888408,0.0038523262,0.0049193935,0.0033767498
2025-08-13,30.15999984741211,0.023366172,0.009108275,0.016857915,0.006572154,0.013417112,0.005507585,0.008290275,0.0058785197
2025-08-14,29.950000762939453,0.017730722,0.008444435,0.017278852,0.010832893,0.013951459,0.008234554,0.011509543,0.009281509
2025-08-15,29.799999237060547,0.024425693,0.009771697,0.02154166,0.0068910844,0.014512818,0.004006694,0.010539332,0.0035421567
2025-08-18,29.89999961853028,0.019822681,0.009526463,0.0155975185,0.006418076,0.01013384,0.004922237,0.0075297724,0.004132018
2025-08-19,30.07999992370605,0.020618098,0.011163089,0.01700366,0.009030709,0.011438047,0.0059434874,0.008072899,0.006297586
2025-08-20,29.950000762939453,0.018296637,0.008257545,0.015664417,0.0073116375,0.012009898,0.0045499858,0.0076694484,0.004224021
2025-08-21,29.8700008392334,0.018330928,0.0064536263,0.020162266,0.0078100977,0.014795233,0.0065536676,0.009739331,0.0052073537
2025-08-22,29.979999542236328,0.018223466,0.0065806536,0.020770865,0.0054079564,0.014862854,0.0051797843,0.008906135,0.0039709266
2025-08-25,29.59000015258789,0.043852534,0.021708673,0.03833504,0.01573038,0.01676793,0.009833534,0.009434135,0.0050705955
2025-08-26,30.030000686645508,0.030167604,0.012167637,0.022519762,0.008430969,0.010456778,0.005988795,0.0059329127,0.003608672
2025-08-27,29.84000015258789,0.010427732,0.0068755653,0.011220702,0.00717458,0.0064912504,0.003976795,0.0038443897,0.0034637037
2025-08-28,29.799999237060547,0.007078707,0.0034780167,0.012975662,0.0055584824,0.007582986,0.0038030935,0.0048893974,0.002744361
2025-08-29,29.96999931335449,0.0065522855,0.0035162854,0.01178267,0.004637847,0.0071543837,0.0033293492,0.0046793045,0.0022895185
2025-09-02,29.59000015258789,0.009430627,0.0053765173,0.012587078,0.007134113,0.0055894656,0.0046203346,0.0028496715,0.0018194672
2025-09-03,29.39999961853028,0.0073387027,0.0049223546,0.010096619,0.004962365,0.00584599,0.00453574,0.002787942,0.0023435769
2025-09-04,29.5,0.005644881,0.0025802783,0.007932407,0.0031709708,0.0054044127,0.0018657967,0.003731603,0.0015347337
