Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2008-01-31,11.49,0.011334231,0.008951153,0.01476958,0.00883864,0.0065236753,0.0044458145,0.0049867164,0.0040685358
2008-02-01,11.7,0.006794634,0.005350837,0.010190698,0.00686372,0.0041700737,0.0030320748,0.003960061,0.004734837
2008-02-04,11.61,0.003762237,0.002201102,0.0055335825,0.0032024318,0.002639209,0.001638362,0.0026177657,0.0016643122
2008-02-05,11.01,0.012852659,0.00922791,0.011282278,0.0071483734,0.0043057236,0.00265528,0.0023913053,0.0015724311
2008-02-06,10.86,0.00832744,0.004573551,0.0087964805,0.0044018687,0.00649958,0.005470707,0.004650046,0.003414903
2008-02-07,10.97,0.008918981,0.0073957425,0.011146462,0.0072115287,0.008070395,0.0046527716,0.0072252746,0.0044959686
2008-02-08,10.96,0.0051963157,0.0031895177,0.009353036,0.004358551,0.006854838,0.0027204836,0.007568115,0.0039549894
2008-02-11,11.65,0.025117127,0.0136510255,0.024794187,0.0131255705,0.011675774,0.007765408,0.008187772,0.0051503405
2008-02-12,11.53,0.0071916734,0.0043908185,0.00950251,0.006212954,0.0053434754,0.00392237,0.0046803295,0.003702007
2008-02-13,12.76,0.020893242,0.011998563,0.020591393,0.012522356,0.013681949,0.011397141,0.009079148,0.007305692
2008-02-14,11.86,0.027784484,0.013625703,0.01967904,0.008222735,0.009647337,0.0058535626,0.0064405757,0.005052702
2008-02-15,11.94,0.02246797,0.014259073,0.021387057,0.011172394,0.013861715,0.00849876,0.008939898,0.0066058193
2008-02-19,11.99,0.020870432,0.014573112,0.017902553,0.013713751,0.008564324,0.0061380495,0.0052262964,0.0041234335
2008-02-20,12.1,0.004216558,0.0019508802,0.0042903917,0.0016600816,0.0025797756,0.0016440147,0.0022669185,0.0017022925
2008-02-21,11.96,0.010191499,0.007210913,0.009079098,0.0047924505,0.005878391,0.0036817428,0.003956521,0.0027439804
2008-02-22,11.55,0.02222338,0.0114053,0.021791274,0.010954247,0.012616695,0.006127763,0.007200664,0.0038307498
2008-02-25,11.8,0.008486658,0.0050967215,0.0073881056,0.005098789,0.004072024,0.003326892,0.0022980985,0.0027522852
2008-02-26,11.68,0.0096128825,0.0065277526,0.0078103114,0.0054087834,0.004773812,0.004245032,0.0027059116,0.0025519475
2008-02-27,11.69,0.006021247,0.002935421,0.005543694,0.0025109358,0.0037768842,0.0025473447,0.0015492947,0.001173919
2008-02-28,11.75,0.0061070733,0.0051770136,0.0067200256,0.004275138,0.0045961323,0.0028777109,0.002104438,0.0019611837
2008-02-29,11.27,0.0045229313,0.0021240362,0.006446879,0.0024440002,0.0050897812,0.0027358811,0.0026105077,0.0014531056
2008-03-03,11.37,0.005949223,0.0042614546,0.0056378716,0.0031349,0.0030798397,0.0019080938,0.0013324713,0.0009275817
2008-03-04,11.08,0.008584499,0.005327498,0.006623585,0.0036913336,0.003932618,0.002689552,0.0016664702,0.0018286562
2008-03-05,11.2801,0.0032309305,0.0018998696,0.0032155109,0.0014232774,0.002834466,0.0015952698,0.0016116035,0.0010025434
2008-03-06,11.01,0.002440196,0.001623966,0.0031215583,0.0015900049,0.0028510564,0.0019246525,0.0015641265,0.0013754014
2008-03-07,10.78,0.0050235717,0.004744116,0.006706329,0.0050008055,0.0051769423,0.0034563032,0.0037801203,0.002740152
2008-03-10,10.43,0.007549034,0.0037066115,0.008556109,0.004571485,0.005720287,0.003158424,0.0057885093,0.0037217764
2008-03-11,11.41,0.008908271,0.0049519227,0.00815524,0.0045803953,0.0055205952,0.003629493,0.003404995,0.0022209256
2008-03-12,10.54,0.020566465,0.010049522,0.014822253,0.008675671,0.009273967,0.0056589325,0.004526594,0.0030869339
2008-03-13,10.58,0.025286285,0.015522414,0.020760326,0.008875068,0.016277885,0.006499269,0.0113774035,0.004616953
2008-03-14,9.94,0.032138586,0.010561315,0.026203563,0.010417328,0.017755376,0.008827631,0.010156441,0.0076253926
2008-03-17,9.36,0.019895526,0.0075376155,0.013663948,0.005590497,0.009082901,0.004190483,0.0059645693,0.00314045
2008-03-18,10.03,0.030890854,0.016332906,0.015975146,0.0077567087,0.008954041,0.004484188,0.0048488616,0.0034691396
2008-03-19,9.6,0.021551304,0.0111721605,0.0123544065,0.007257073,0.008176665,0.0036792378,0.0037119978,0.002232051
2008-03-20,9.65,0.020282594,0.007117431,0.018867478,0.008810885,0.011713734,0.0051425416,0.00813046,0.004161844
2008-03-24,9.82,0.03745955,0.012252515,0.022480436,0.008398606,0.011875961,0.0052416846,0.0057389243,0.0034985805
2008-03-25,10.15,0.031076696,0.011453487,0.021002937,0.009228806,0.013398019,0.0066709286,0.0064296103,0.0037545962
2008-03-26,10.21,0.017745685,0.009125179,0.017505106,0.0062221466,0.01423829,0.005075346,0.009412246,0.0038007037
2008-03-27,9.89,0.02945838,0.014265397,0.03382507,0.01715708,0.029197222,0.015559535,0.018810209,0.010677635
2008-03-28,9.56,0.027760282,0.014521248,0.03967422,0.022555185,0.031473547,0.019201802,0.020192733,0.01144958
2008-03-31,9.4,0.037851635,0.024666246,0.041219205,0.022727152,0.027597481,0.015763152,0.01777915,0.011327548
2008-04-01,9.86,0.017962867,0.009909211,0.012792035,0.0058219945,0.006712465,0.003760637,0.0035776056,0.0026192253
2008-04-02,9.77,0.011947162,0.00731442,0.00954449,0.0041614072,0.0063168486,0.0030763468,0.0030660275,0.0017206599
2008-04-03,10.27,0.027706617,0.013973649,0.024003165,0.011038185,0.013005722,0.0068290145,0.006979354,0.004653827
2008-04-04,10.14,0.011048726,0.008536911,0.00899611,0.005812448,0.006001881,0.00434743,0.003399572,0.0028562513
2008-04-07,10.14,0.013187218,0.009841406,0.015147047,0.011042492,0.011961308,0.01020551,0.0086323405,0.0063984394
2008-04-08,9.75,0.011780974,0.004854373,0.01072837,0.005291581,0.0063104783,0.0037078275,0.00439888,0.0025794648
2008-04-09,9.43,0.0119763445,0.004574931,0.011927869,0.0037869532,0.010970009,0.003916367,0.0070398576,0.0029906002
2008-04-10,9.5,0.009155923,0.0060361126,0.011030874,0.006712742,0.010338929,0.0051648584,0.010110825,0.005145793
2008-04-11,9.35,0.008584511,0.0054449504,0.011787188,0.0062145614,0.010523638,0.004146015,0.009839212,0.003882148
2008-04-14,9.32,0.0051084612,0.003267483,0.0069090016,0.0038633076,0.006389612,0.003190504,0.008428477,0.004199126
2008-04-15,9.06,0.016408782,0.006614771,0.015948659,0.0073750415,0.011847355,0.005142762,0.010793266,0.007511183
2008-04-16,9.44,0.0045921234,0.0021173484,0.0063959616,0.002824421,0.007016583,0.0023983354,0.0065370165,0.0026444746
2008-04-17,9.42,0.008819662,0.0049118046,0.012536899,0.0072149206,0.014777176,0.008264003,0.012280668,0.008593671
2008-04-18,9.58,0.0070244796,0.0036828497,0.012116624,0.0065041934,0.012498383,0.0054165605,0.012070371,0.0049641165
2008-04-21,9.85,0.0114840865,0.0062931958,0.01536346,0.0074383626,0.012196027,0.005831879,0.010719803,0.0061105713
2008-04-22,9.52,0.016151533,0.007440327,0.020103872,0.0077712564,0.016010785,0.0069776312,0.010257147,0.004648525
2008-04-23,9.42,0.025533367,0.008866452,0.027389491,0.010081296,0.026173748,0.011136037,0.013653051,0.006294466
2008-04-24,7.53,0.066131905,0.03589024,0.050538607,0.022257954,0.037814427,0.015383976,0.015881257,0.009468385
2008-04-25,7.32,0.025576288,0.014111916,0.024949307,0.010023075,0.025733737,0.009107172,0.02031263,0.009744575
2008-04-28,7.51,0.029886236,0.011845752,0.02125074,0.0081333015,0.016500197,0.0085315,0.00990803,0.005727954
2008-04-29,7.52,0.014560684,0.010038102,0.011424435,0.005431891,0.008237442,0.0039127395,0.0053255074,0.003362273
2008-04-30,7.46,0.011225499,0.006138694,0.014099874,0.007904661,0.014480042,0.008905293,0.008777387,0.005673648
2008-05-01,7.41,0.008006173,0.0054213256,0.010697744,0.0054756543,0.008667508,0.0058401157,0.004207992,0.0029331786
2008-05-02,7.28,0.0033745226,0.002807078,0.0051182224,0.003807803,0.0036178494,0.0024142845,0.0019936415,0.0015544711
2008-05-05,7.33,0.0024981357,0.0023290555,0.0032538273,0.0020395364,0.0024155467,0.0020162507,0.0018632369,0.0016033235
2008-05-06,7.47,0.0036363548,0.0019798614,0.0041020466,0.0019383896,0.0028642274,0.0012871015,0.0019245399,0.0012919441
2008-05-07,7.38,0.0045366385,0.0032934982,0.00591407,0.0034447322,0.004539486,0.002736164,0.0025616987,0.0017731482
2008-05-08,7.44,0.0045394455,0.00242675,0.006483686,0.0027970285,0.005730791,0.0033131777,0.0044152997,0.0023500822
2008-05-09,7.37,0.0044292663,0.0024451928,0.008321569,0.005035402,0.0073168348,0.0038939505,0.006358183,0.0034425177
2008-05-12,7.68,0.0070130317,0.0034533564,0.008837527,0.0039412086,0.0053484417,0.002035385,0.004503073,0.0027297672
2008-05-13,7.91,0.004649098,0.0017513613,0.0056513296,0.0028763064,0.0035208275,0.0019816218,0.0030480605,0.0020743352
2008-05-14,7.9,0.0043903114,0.0027049838,0.0063505634,0.0036245761,0.0053803176,0.0030667337,0.003152367,0.001991424
2008-05-15,7.87,0.0032447823,0.00255939,0.005759082,0.003606858,0.0054567046,0.0035515134,0.003706489,0.0027468915
2008-05-16,7.52,0.004944277,0.0025337448,0.011016775,0.005185011,0.00962078,0.0038968597,0.0058943843,0.0021686743
2008-05-19,7.48,0.008147672,0.004232734,0.013579721,0.007099877,0.011199419,0.0057221525,0.009540789,0.0059678243
2008-05-20,7.44,0.0076922067,0.0030568244,0.0115477415,0.0047499756,0.011957544,0.0053178584,0.0071270186,0.004433538
2008-05-21,7.24,0.0076932646,0.004973731,0.011804727,0.007621815,0.012458145,0.0068577104,0.007926614,0.0052133086
2008-05-22,7.33,0.004114702,0.0019640045,0.009327636,0.004305538,0.011074638,0.0048064794,0.008008257,0.004919703
2008-05-23,7.11,0.0086156735,0.0070436182,0.018689739,0.011257325,0.023775635,0.013208386,0.015088354,0.008812789
2008-05-27,7.21,0.00782926,0.0062669693,0.01720573,0.010929843,0.019271601,0.012386841,0.014095927,0.008298481
2008-05-28,7.13,0.009593436,0.0041860403,0.016066773,0.0061014537,0.013654671,0.005319607,0.009524842,0.004508056
2008-05-29,7.0,0.009066518,0.0046162917,0.015698731,0.007962405,0.016130393,0.008007392,0.0082477,0.0033704094
2008-05-30,7.03,0.004342437,0.0027211132,0.010630526,0.004897297,0.010848101,0.005708752,0.007991398,0.0043579666
2008-06-02,7.06,0.004005325,0.0027365903,0.006794324,0.0038092525,0.0057558543,0.0044718287,0.003420537,0.0028436023
2008-06-03,6.99,0.004963063,0.003501945,0.008727925,0.0070093246,0.006216586,0.006062011,0.0037345875,0.0028700544
2008-06-04,6.97,0.0019363002,0.0016155585,0.002530518,0.0026058631,0.0022985386,0.0020085284,0.0009820672,0.0011347162
2008-06-05,7.03,0.0025694773,0.0013236378,0.0033487314,0.0018363759,0.0038167194,0.0026643241,0.002232291,0.0015278548
2008-06-06,6.9,0.0027778258,0.0014665698,0.005535537,0.0025660668,0.0061539174,0.002879844,0.0049723517,0.002964357
2008-06-09,6.13,0.019232867,0.013268365,0.020568226,0.013730329,0.016713442,0.011980398,0.011202941,0.008448007
2008-06-10,6.16,0.00611155,0.0040883482,0.0075439555,0.00400372,0.008278602,0.0054909033,0.008101408,0.0051888237
2008-06-11,5.92,0.01987521,0.0076534124,0.017286113,0.007391187,0.016113173,0.0048000803,0.00937569,0.0033678277
2008-06-12,5.78,0.008287051,0.0061802524,0.008615733,0.0063335528,0.008497919,0.005499895,0.0058078356,0.0048307236
2008-06-13,5.83,0.017828573,0.008340753,0.015567907,0.00824502,0.015007955,0.006851718,0.011135101,0.006235627
2008-06-16,5.92,0.005735276,0.0038767883,0.0052545886,0.003920898,0.0030135112,0.0021376912,0.0027133683,0.002638006
2008-06-17,5.73,0.010965552,0.005328507,0.008779889,0.0054393183,0.006810507,0.004657871,0.0049693403,0.0036235081
2008-06-18,5.51,0.009998529,0.006075944,0.009452566,0.00509616,0.008545797,0.005552266,0.006521485,0.005277679
2008-06-19,5.75,0.016854886,0.011712386,0.016835216,0.011885842,0.014700718,0.008516473,0.01333637,0.008692237
2008-06-20,5.77,0.013418144,0.0061231023,0.0148861995,0.007201294,0.012570909,0.004962811,0.0113227125,0.006238605
2008-06-23,5.56,0.009211403,0.003249757,0.012160783,0.0048168437,0.009526882,0.004110845,0.010965997,0.0068480363
2008-06-24,5.56,0.014870619,0.007988208,0.015046924,0.0072152833,0.010847904,0.0062520704,0.0092250975,0.0045163445
2008-06-25,5.4,0.01837227,0.006909273,0.016790451,0.0066800644,0.012506777,0.004500139,0.00888561,0.0043218397
2008-06-26,5.11,0.020577254,0.009105399,0.021091565,0.0076052924,0.018781396,0.0062606735,0.016357899,0.0067771217
2008-06-27,5.05,0.018832194,0.008328746,0.020889213,0.0090085305,0.02105449,0.009562076,0.017268574,0.007125605
2008-06-30,4.99,0.017957564,0.006263202,0.016333194,0.005747818,0.010367591,0.0046184193,0.010684389,0.007825412
2008-07-01,5.14,0.009098283,0.0070644217,0.0059063057,0.0041053193,0.0036229051,0.002408525,0.0020505316,0.0014548334
2008-07-02,5.01,0.0072288243,0.005299228,0.005777953,0.0043690577,0.0050781197,0.0045519844,0.002941468,0.0034699538
2008-07-03,5.02,0.0056308056,0.00380503,0.006394925,0.0036858423,0.006197235,0.0031909805,0.0051432843,0.003086462
2008-07-07,5.1,0.006424191,0.0053164987,0.0061718253,0.004393692,0.00413526,0.0028151805,0.0037380743,0.0029767493
2008-07-08,5.47,0.004840607,0.0044368226,0.0045885877,0.0039369534,0.0034739545,0.0028510983,0.0028551787,0.002008082
2008-07-09,5.23,0.007452437,0.004471957,0.008614717,0.0053030155,0.007736862,0.004867391,0.00638396,0.0045698015
2008-07-10,5.14,0.0112031875,0.0040533682,0.016478712,0.0055098985,0.015518912,0.0051977704,0.016433813,0.0061928616
2008-07-11,5.21,0.0065173972,0.0040245247,0.009459121,0.0039555067,0.009623485,0.004065152,0.011542806,0.00438503
2008-07-14,5.1,0.0040906146,0.0025830325,0.006494969,0.004277387,0.0063270945,0.004595822,0.009174708,0.005280396
2008-07-15,5.39,0.016453996,0.009669746,0.014934155,0.008836704,0.008088835,0.0046000467,0.0049040555,0.002791446
2008-07-16,5.96,0.024728267,0.013984013,0.01725757,0.010244392,0.009239776,0.0074142558,0.004327642,0.004048534
2008-07-17,5.74,0.011809822,0.006335943,0.012802154,0.0053427303,0.008936325,0.0046082977,0.00621554,0.0047020656
2008-07-18,5.65,0.022195851,0.012790631,0.031583503,0.015660811,0.021754302,0.010502923,0.014680589,0.009366744
2008-07-21,5.58,0.020216113,0.011864782,0.023085397,0.01532948,0.011166765,0.009287445,0.007052034,0.006845993
2008-07-22,5.66,0.012565914,0.005786891,0.010393393,0.005173887,0.0052407854,0.0037258137,0.002793856,0.0019009338
2008-07-23,5.7,0.0103930365,0.006365558,0.010471226,0.0053083044,0.0071086125,0.003920047,0.004982121,0.002872164
2008-07-24,5.06,0.043017182,0.013969899,0.038322315,0.013059769,0.024968142,0.007926861,0.013590464,0.004383119
2008-07-25,5.04,0.015453348,0.008931097,0.020125514,0.008401853,0.017604506,0.007052527,0.01480636,0.0070568784
2008-07-28,5.02,0.03448371,0.023742044,0.022991735,0.013551309,0.012433034,0.008895355,0.00785178,0.00663619
2008-07-29,5.14,0.0060651414,0.004208338,0.005095479,0.0038701398,0.0029880726,0.0027370867,0.0016779384,0.0015895676
2008-07-30,5.13,0.009158615,0.0073416224,0.009575219,0.0077112275,0.008489456,0.009093651,0.0046417955,0.005510049
2008-07-31,5.04,0.0029204246,0.0021397716,0.0047456743,0.003267098,0.0033691816,0.0024026542,0.0018129727,0.0015303576
2008-08-01,5.12,0.0030910522,0.0021744051,0.005368863,0.0039064293,0.0030686695,0.0026276584,0.0017316111,0.001458562
2008-08-04,5.09,0.0016619919,0.0009902066,0.0026738055,0.0016429159,0.001272623,0.001016868,0.0009363048,0.001013772
2008-08-05,5.11,0.0014702613,0.00106279,0.002081941,0.0019039656,0.0011328926,0.0010705611,0.0005552994,0.00043383962
2008-08-06,5.34,0.009096728,0.0052500125,0.00841349,0.0054536695,0.0057759285,0.0036287701,0.0032912332,0.0026182726
2008-08-07,5.17,0.005110907,0.0036296074,0.0044305436,0.0026412588,0.0025489521,0.0013826952,0.001344438,0.001099626
2008-08-08,5.34,0.003489594,0.0028797786,0.0036948188,0.002687128,0.003040086,0.002309292,0.0019206282,0.0014785181
2008-08-11,5.57,0.0033352058,0.0022958135,0.0036379746,0.0024813686,0.0017896177,0.0016202988,0.0010635024,0.0010598542
2008-08-12,5.64,0.001273402,0.00085957453,0.0019755473,0.0016242685,0.0012322166,0.0020183017,0.0007878273,0.001356691
2008-08-13,5.65,0.001268058,0.0013106611,0.0022519021,0.0018312607,0.002069807,0.0015461129,0.0010004643,0.0007119446
2008-08-14,5.79,0.0009571593,0.0006624716,0.0018431289,0.0013652544,0.0013817747,0.0008883072,0.00090361707,0.0006512853
2008-08-15,5.86,0.0014082594,0.0014551585,0.003165356,0.0034401678,0.0023449725,0.0024957357,0.001784503,0.0020271724
2008-08-18,5.95,0.0018538927,0.0011823173,0.0036390808,0.0021151486,0.0021413602,0.001587199,0.0017033796,0.0014311711
2008-08-19,6.27,0.018766522,0.00905422,0.012723054,0.0057786703,0.0044092787,0.0027648667,0.0019673628,0.0014908188
2008-08-20,6.2,0.0032692673,0.003523696,0.0038537383,0.0030014163,0.0027800892,0.0022600251,0.0017276902,0.0013002675
2008-08-21,6.11,0.0068658586,0.005292494,0.00860506,0.005830632,0.005910906,0.004853062,0.003824051,0.0036031161
2008-08-22,6.2,0.0021391986,0.0011022559,0.0032820953,0.0016112947,0.0019559436,0.0010314184,0.001529037,0.0010700901
2008-08-25,6.13,0.0055812337,0.004018608,0.0056953756,0.004182297,0.0021075667,0.0017729824,0.0015400918,0.0013833288
2008-08-26,6.14,0.002670484,0.0013774261,0.0029630554,0.0012924826,0.0015927611,0.0008570221,0.0011466251,0.0007121683
2008-08-27,6.23,0.002988941,0.0017865922,0.0036817652,0.0015149924,0.0024267647,0.001268462,0.0014069368,0.00070626946
2008-08-28,6.47,0.002958591,0.0016121727,0.0039455215,0.001850351,0.002449329,0.0013185651,0.001973126,0.0010000147
2008-08-29,6.5,0.0031782966,0.0032098645,0.005219659,0.0044624363,0.003510206,0.0031272527,0.0033273497,0.0036205724
2008-09-02,6.5,0.0036312428,0.003035596,0.0038990444,0.0030284233,0.0017817147,0.001648403,0.0016779781,0.0017601431
2008-09-03,6.5,0.002921091,0.0016742017,0.0030860666,0.0018686159,0.0013743846,0.0008733338,0.0011434924,0.0009833475
2008-09-04,6.65,0.004315744,0.00230378,0.004597789,0.0019174163,0.0033309362,0.0016734576,0.0029219943,0.0015189858
2008-09-05,6.57,0.0041154027,0.0035438666,0.0054053515,0.0037193175,0.0042653223,0.0026592286,0.0036221617,0.0020235486
2008-09-08,6.54,0.00404033,0.0026623104,0.0048038326,0.0030637665,0.0028662854,0.0018014992,0.0026276463,0.0015705186
2008-09-09,6.19,0.009160909,0.0061221197,0.008081392,0.0042902664,0.004565884,0.002632219,0.0027839507,0.0014454038
2008-09-10,6.2,0.0060407054,0.0032330037,0.0075536426,0.0037027246,0.0063806637,0.0024110554,0.006155881,0.0020684728
2008-09-11,6.25,0.004329695,0.0023642683,0.006088404,0.0029888449,0.005569895,0.0021262446,0.0060046557,0.0029303385
2008-09-12,6.45,0.003906507,0.0029770597,0.0057061138,0.0034503841,0.0047105,0.0023537437,0.0054519777,0.002770073
2008-09-15,6.15,0.0062351404,0.00399262,0.0077271704,0.004265338,0.0062374617,0.0033610654,0.006533349,0.0039015966
2008-09-16,6.33,0.017800318,0.010651495,0.014287396,0.009539412,0.010189103,0.008687342,0.0063538617,0.004974322
2008-09-17,6.13,0.017962063,0.008218653,0.013573221,0.0052760565,0.0112339305,0.004376328,0.008362109,0.00552472
2008-09-18,7.04,0.018777229,0.008800731,0.014650475,0.007642544,0.009248884,0.005364966,0.006122721,0.00371744
2008-09-19,7.25,0.02221104,0.013735506,0.015146253,0.009160105,0.0066039055,0.0043941354,0.0033599036,0.0026724183
2008-09-22,7.01,0.022315662,0.011936312,0.020943366,0.008886277,0.012023282,0.0053442246,0.009275317,0.005713879
2008-09-23,7.09,0.027605033,0.014803462,0.018551283,0.009558699,0.0071441345,0.0033500267,0.002942088,0.0016128109
2008-09-24,7.01,0.011311587,0.004220271,0.009064486,0.003620206,0.0041448725,0.0019528312,0.0022714287,0.00097401347
2008-09-25,7.48,0.008874386,0.0056837266,0.008815677,0.004933756,0.0046442975,0.0028421257,0.0034077447,0.0024018772
2008-09-26,7.28,0.006448227,0.004253962,0.007636687,0.0040748417,0.0044181854,0.0023783778,0.003403849,0.0019434785
2008-09-29,6.85,0.012880815,0.005576795,0.01182528,0.0045724283,0.0056353994,0.0030138239,0.0037448567,0.0020830596
2008-09-30,7.15,0.01081527,0.0054603163,0.0074908542,0.0038346157,0.002487735,0.0010934882,0.001269169,0.0006480057
2008-10-01,6.85,0.0057340804,0.0033401977,0.005925764,0.0036374803,0.0027177257,0.0017419129,0.002307247,0.0024126521
2008-10-02,6.94,0.008356898,0.003574734,0.009498304,0.003284475,0.0049807266,0.00241854,0.004041625,0.002273535
2008-10-03,6.61,0.00595768,0.0035835532,0.007272376,0.0044762245,0.0054311664,0.0035122947,0.005828634,0.0045245574
2008-10-06,6.58,0.010309404,0.0040335315,0.009049423,0.003322834,0.005789032,0.0028648186,0.006000955,0.0029707286
2008-10-07,5.99,0.011562832,0.004935504,0.011843469,0.006266437,0.009417921,0.0036020463,0.009010992,0.005180123
2008-10-08,5.92,0.011107674,0.005117258,0.010510104,0.00495372,0.009529522,0.003869224,0.00855662,0.0037742415
2008-10-09,5.05,0.02085413,0.006179066,0.018547358,0.006125174,0.017294167,0.0050761583,0.015133837,0.0075762873
2008-10-10,4.65,0.049159907,0.022151109,0.031691633,0.014668182,0.024987862,0.011165585,0.015880696,0.009536758
2008-10-13,5.37,0.038777612,0.017515356,0.020917451,0.0086337235,0.016279696,0.0059865834,0.010849783,0.0056295553
2008-10-14,5.26,0.020210946,0.009645854,0.009965702,0.0048876284,0.0051638545,0.0025727316,0.0023963829,0.0020402235
2008-10-15,4.6,0.049876448,0.021289034,0.038862117,0.018211858,0.026849022,0.010752322,0.018611409,0.015853636
2008-10-16,4.8,0.03914256,0.020567723,0.02901752,0.01456899,0.020524528,0.008351474,0.0135473795,0.0076386314
2008-10-17,4.76,0.017011449,0.0049428702,0.014937506,0.004523695,0.013058079,0.005500875,0.011114699,0.0046902015
2008-10-20,5.06,0.01902147,0.010055842,0.020149209,0.010262924,0.014772612,0.007424079,0.016555822,0.008877758
2008-10-21,4.85,0.032105688,0.019747315,0.022755813,0.01022097,0.014574766,0.007923148,0.0072209234,0.0040559815
2008-10-22,4.67,0.0392821,0.012857337,0.039251044,0.015923517,0.029351896,0.01387715,0.017437955,0.008090097
2008-10-23,4.87,0.036522478,0.01990033,0.03719974,0.017474812,0.028358774,0.011905092,0.01799317,0.009446033
2008-10-24,4.48,0.072774746,0.037643693,0.07466395,0.025197854,0.053219706,0.016031917,0.030305557,0.010675787
2008-10-27,4.27,0.14967825,0.06432083,0.12584676,0.053060126,0.06650433,0.022698367,0.032265116,0.0137653705
2008-10-28,4.22,0.11229398,0.039225202,0.0641607,0.02191081,0.03177914,0.011883889,0.009909771,0.004719615
2008-10-29,4.58,0.078689195,0.030633975,0.047547694,0.01657336,0.025072593,0.00863459,0.011055994,0.0053172684
2008-10-30,4.76,0.0611614,0.025289794,0.045116242,0.014164007,0.023858342,0.006439842,0.010922487,0.005267491
2008-10-31,5.01,0.044308405,0.015842933,0.05171237,0.0135284355,0.030399354,0.00970793,0.01806707,0.0073212725
2008-11-03,5.16,0.047514148,0.025641106,0.051790662,0.024788525,0.021491386,0.01319937,0.010187987,0.006809856
2008-11-04,5.36,0.010204084,0.006439137,0.01196946,0.0069184597,0.0066788625,0.0053676786,0.0027060476,0.0025916628
2008-11-05,4.99,0.01920641,0.009546267,0.023642411,0.009230138,0.014653511,0.005725205,0.008223893,0.004309242
2008-11-06,4.75,0.02775761,0.015043083,0.04166984,0.015873011,0.03413211,0.012356859,0.021594007,0.007774624
2008-11-07,4.67,0.02291612,0.013463186,0.032427978,0.016608777,0.03093183,0.012092732,0.020195741,0.007864295
2008-11-10,4.69,0.026046019,0.013758744,0.035573542,0.016531968,0.030808149,0.011600966,0.021623537,0.009742505
2008-11-11,4.39,0.028735481,0.009571921,0.035762485,0.015207739,0.031273022,0.012937525,0.017058441,0.007769446
2008-11-12,3.9,0.062881015,0.028710922,0.05991547,0.025548164,0.055251688,0.019077456,0.02833046,0.011549107
2008-11-13,3.94,0.04656695,0.02250139,0.04237121,0.020781027,0.034300726,0.012209888,0.020761194,0.009865071
2008-11-14,3.78,0.034111694,0.013665431,0.03717021,0.014987197,0.03150983,0.010174243,0.021443853,0.009215831
2008-11-17,3.53,0.05481514,0.020096723,0.0503884,0.015753746,0.03850334,0.016273212,0.023647284,0.009656246
2008-11-18,3.56,0.053837944,0.027750757,0.036035374,0.01701767,0.022213612,0.010851275,0.009611208,0.006041101
2008-11-19,2.92,0.15031072,0.049029596,0.070435084,0.020416986,0.03761276,0.012905741,0.014962274,0.008364518
2008-11-20,2.68,0.18198134,0.06805136,0.09179525,0.035424344,0.045448963,0.016061442,0.025998391,0.014446159
2008-11-21,2.69,0.17242059,0.062359244,0.09559596,0.03689775,0.03954752,0.013204572,0.024795232,0.011131571
2008-11-24,3.68,0.13952659,0.064261064,0.056978535,0.033367895,0.016631497,0.012944886,0.007819923,0.0076414063
2008-11-25,3.84,0.21630214,0.08182298,0.060203403,0.030315813,0.011595303,0.0069430796,0.0031071436,0.0029683018
2008-11-26,4.1,0.08707699,0.03582133,0.054841448,0.019294271,0.018010665,0.008745629,0.008181494,0.0066169766
2008-11-28,4.35,0.044346854,0.022213899,0.0391908,0.016852992,0.016610606,0.0101463795,0.007473933,0.005363696
2008-12-01,3.81,0.07550027,0.03291656,0.049192254,0.020992657,0.01813882,0.011934318,0.007056477,0.0059723877
2008-12-02,4.27,0.06875658,0.02884755,0.050898004,0.015812704,0.02266448,0.009162123,0.011501399,0.0047561997
2008-12-03,4.33,0.04986158,0.021549927,0.0303741,0.011034544,0.019143624,0.009815434,0.007892873,0.0046283915
2008-12-04,3.97,0.043273687,0.01745718,0.050808683,0.021954726,0.03737829,0.014751588,0.02935504,0.011473652
2008-12-05,3.98,0.08297398,0.029328115,0.08105754,0.02312546,0.054601636,0.015781732,0.03427584,0.014258701
2008-12-08,4.23,0.077298306,0.030957451,0.0628684,0.024687491,0.038522553,0.015426402,0.017088111,0.008923537
2008-12-09,4.08,0.02893239,0.0177977,0.03006528,0.014831553,0.019633785,0.008817605,0.012564166,0.004897412
2008-12-10,4.23,0.019830277,0.009310345,0.029886473,0.0139806075,0.029035976,0.011213423,0.023218643,0.009585527
2008-12-11,4.01,0.021848839,0.0111573925,0.029231993,0.011315948,0.02703405,0.010013344,0.019271603,0.008685125
2008-12-12,4.24,0.031153202,0.024285886,0.048387334,0.022599624,0.041844875,0.01906373,0.036096007,0.016194912
2008-12-15,4.18,0.03372617,0.011856821,0.046640974,0.01376795,0.034435805,0.012154804,0.019676292,0.008136443
2008-12-16,4.43,0.01271515,0.007890088,0.020249128,0.010397845,0.015906103,0.009516462,0.010324169,0.0051056393
2008-12-17,4.81,0.01946361,0.010283595,0.024210155,0.013847271,0.016453013,0.00798789,0.008468417,0.0063606333
