Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,1.659999966621399,0.0064606117,0.0049627144,0.010509453,0.008564175,0.006138329,0.0047591124,0.0056603546,0.0041729924
2025-06-30,1.7799999713897705,0.015592068,0.009600587,0.011579611,0.0069263484,0.004348954,0.0031077429,0.002335536,0.0015369302
2025-07-01,1.7300000190734863,0.007989281,0.0062638223,0.007104226,0.0054808324,0.0031925729,0.0039053648,0.0017343706,0.0018903762
2025-07-02,1.7400000095367432,0.005627294,0.0026905197,0.0068674493,0.0035997236,0.0044862353,0.003021813,0.0033865836,0.0026538228
2025-07-03,1.7599999904632568,0.0022809545,0.0012863289,0.0027224272,0.0011804862,0.0017515585,0.00086124975,0.0012088228,0.0005549501
2025-07-07,1.7200000286102295,0.0075543905,0.0031692188,0.007763396,0.0033350645,0.0044762976,0.0021934027,0.0035134703,0.0017886941
2025-07-08,1.7000000476837158,0.0032933943,0.002142297,0.004235739,0.0018440832,0.0030322776,0.0013258245,0.0027263996,0.0014102397
2025-07-09,1.6699999570846558,0.006497882,0.0035461907,0.0077973176,0.004076389,0.006343839,0.0044404673,0.005782453,0.004093197
2025-07-10,1.690000057220459,0.0033406508,0.002044302,0.00545735,0.0028611857,0.0055429637,0.0026833138,0.006138089,0.0036279946
2025-07-11,1.590000033378601,0.019574653,0.008199706,0.020657703,0.009386416,0.015300017,0.0059703323,0.010846756,0.005514461
2025-07-14,1.590000033378601,0.014111285,0.0057559568,0.014727333,0.007650777,0.012126379,0.00638144,0.010698516,0.0071804095
2025-07-15,1.5800000429153442,0.011624319,0.004996101,0.011574725,0.004734978,0.009953296,0.00433536,0.007894271,0.004276866
2025-07-16,1.5800000429153442,0.0073852213,0.0034975933,0.007568244,0.0038892077,0.007431754,0.004588536,0.005822242,0.0044496506
2025-07-17,1.590000033378601,0.030629186,0.009872682,0.021921258,0.007022493,0.017277624,0.0053027445,0.009289729,0.0036728121
2025-07-18,1.5399999618530271,0.010416743,0.0053637614,0.01406937,0.006803507,0.011365023,0.0053626155,0.012391151,0.0065151295
2025-07-21,1.5099999904632568,0.02132948,0.010432197,0.02283696,0.01257257,0.018862193,0.009412023,0.016442517,0.010031524
2025-07-22,1.5499999523162842,0.013810296,0.0078006713,0.011362114,0.0069230944,0.0076976134,0.004564924,0.004130334,0.002484515
2025-07-23,1.5700000524520874,0.011257475,0.0085626105,0.010193432,0.00609625,0.0074169557,0.0034161399,0.0050672335,0.0039853826
2025-07-24,1.5399999618530271,0.022990199,0.008483077,0.020643272,0.008968404,0.013563664,0.004818666,0.0072854324,0.0026917802
2025-07-25,1.5299999713897705,0.021609731,0.010710236,0.02800938,0.013010108,0.022733169,0.013323279,0.015700117,0.009193967
2025-07-28,1.5099999904632568,0.022303537,0.009722442,0.020181518,0.009176282,0.008266155,0.0045868214,0.0048381607,0.0026767221
2025-07-29,1.4800000190734863,0.014187408,0.007544101,0.011484326,0.0043754666,0.006231941,0.0022730962,0.003622965,0.001624715
2025-07-30,1.440000057220459,0.009037243,0.0048659653,0.009335422,0.005125502,0.0048141424,0.002634122,0.0025652857,0.0013369273
2025-07-31,1.4500000476837158,0.0055660033,0.003873685,0.0060633733,0.0040398426,0.0030129224,0.0022216528,0.0016713934,0.0009776161
2025-08-01,1.4800000190734863,0.017613014,0.009292074,0.018221209,0.00899487,0.009722781,0.0054363827,0.0048911436,0.0031261493
2025-08-04,1.4600000381469729,0.005387324,0.0037067912,0.006043021,0.0039943606,0.002645678,0.0017779868,0.0017929738,0.0010440676
2025-08-05,1.4600000381469729,0.0025297191,0.0016124212,0.0029571645,0.0016982036,0.0018604997,0.0014074328,0.0015073642,0.0009394186
2025-08-06,1.4600000381469729,0.003507413,0.0022140068,0.0040620402,0.002433999,0.002871074,0.0020087608,0.0021026782,0.0016845005
2025-08-07,1.440000057220459,0.009242524,0.005129158,0.009718119,0.0053646592,0.008755952,0.00476162,0.0060248952,0.0035822846
2025-08-08,1.5,0.0057996004,0.0021620786,0.008814302,0.0038016443,0.0070499824,0.0029216476,0.0070843534,0.0040164175
2025-08-11,1.5,0.008360419,0.0039316555,0.009381499,0.0034256666,0.0065829526,0.0022906365,0.0067351637,0.0035003077
2025-08-12,1.4700000286102295,0.0070170597,0.003457925,0.00808377,0.0045298515,0.006445868,0.0034405116,0.006177562,0.004789679
2025-08-13,1.4800000190734863,0.008225434,0.005317476,0.009206726,0.0051443903,0.0075534116,0.00346773,0.005775908,0.0020395918
2025-08-14,1.4500000476837158,0.007042764,0.004154592,0.008999076,0.0038705787,0.009509614,0.0046433723,0.008713831,0.0036458324
2025-08-15,1.4299999475479126,0.0073702484,0.004261601,0.012532435,0.006370004,0.011514749,0.0047890153,0.010175269,0.004225066
2025-08-18,1.5499999523162842,0.022650585,0.007930946,0.016637025,0.0058403905,0.009015251,0.0044048754,0.004764485,0.0025622998
2025-08-19,1.4600000381469729,0.0043708067,0.001901911,0.0048950096,0.0020676865,0.0032368856,0.0017073967,0.0024927014,0.0019243464
2025-08-20,1.440000057220459,0.008183439,0.0045210053,0.013898092,0.0058660787,0.011172216,0.00364664,0.008194864,0.0028815828
2025-08-21,1.4299999475479126,0.005404064,0.0037739305,0.007909704,0.0054492895,0.0062274784,0.002933077,0.0044157775,0.0024213986
2025-08-22,1.4500000476837158,0.006847331,0.0034976897,0.010119715,0.0045136814,0.008822988,0.0037381675,0.0066911518,0.0032664118
2025-08-25,1.4299999475479126,0.026188731,0.012006214,0.022470899,0.010115267,0.013317883,0.006856232,0.007274581,0.0042999396
2025-08-26,1.4500000476837158,0.01679024,0.0062291063,0.016310021,0.0066960226,0.010794558,0.0053646327,0.0076271594,0.0038034073
2025-08-27,1.4700000286102295,0.0060624178,0.0028162426,0.0076933675,0.0023676087,0.005396994,0.0019931605,0.0039005165,0.0015480169
2025-08-28,1.399999976158142,0.013910242,0.0061055627,0.020892596,0.007353869,0.010703937,0.003992823,0.007427871,0.003252923
2025-08-29,1.409999966621399,0.009479469,0.0056300466,0.017219175,0.0096474,0.010183623,0.005870661,0.007860238,0.005299971
2025-09-02,1.4299999475479126,0.0036335618,0.0020875018,0.0059905057,0.0032267421,0.0030377517,0.002607738,0.0021470895,0.0019562428
2025-09-03,1.4199999570846558,0.0011076595,0.00076294964,0.0025605664,0.0016608728,0.0013884031,0.00086984935,0.0010744716,0.0008565623
2025-09-04,1.409999966621399,0.00238515,0.0016241033,0.0044689383,0.002853874,0.0034471827,0.002611375,0.0027244396,0.0025777032
