Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-08-12,68.93,0.005571653,0.0025764545,0.0068708593,0.002642109,0.004671191,0.0028617487,0.0023448921,0.0017808963
2014-08-13,70.04,0.012832583,0.0083587915,0.015122592,0.008038618,0.0107813,0.006035477,0.0057404693,0.0032042023
2014-08-14,70.41,0.0091619585,0.004481929,0.012516097,0.0063556433,0.009792771,0.0050455625,0.005741309,0.0036848094
2014-08-15,69.2,0.021475432,0.015701031,0.037897114,0.02004302,0.02685075,0.014179876,0.011930551,0.006293215
2014-08-18,69.49,0.015071912,0.006920415,0.0253722,0.00924669,0.014210116,0.006168155,0.0062147225,0.0042704525
2014-08-19,69.4,0.020136563,0.0070827496,0.021016462,0.0060489774,0.013496232,0.005203947,0.006201423,0.0036328626
2014-08-20,69.3,0.009865861,0.0045393864,0.015114579,0.0058481405,0.011306853,0.0048499964,0.0051443283,0.002765808
2014-08-21,68.78,0.012545083,0.0056672157,0.020576552,0.00871048,0.014830631,0.006803589,0.00721557,0.0038847742
2014-08-22,68.18,0.012421168,0.0060415547,0.023357553,0.009450141,0.019516427,0.009813386,0.0067444323,0.0025382917
2014-08-25,68.88,0.021723233,0.011395854,0.023209566,0.0125632705,0.010232863,0.007622788,0.004406311,0.0048236577
2014-08-26,69.75,0.008862224,0.004593761,0.012542631,0.0063030804,0.005836663,0.0039400263,0.002992694,0.0022846083
2014-08-27,69.81,0.0060735154,0.0034453745,0.010330699,0.004081711,0.0058125616,0.0023322992,0.0031434826,0.0018301737
2014-08-28,69.48,0.005406235,0.004223387,0.009346259,0.0053902077,0.0056611192,0.003085356,0.0031600597,0.0020812268
2014-08-29,69.68,0.0034854487,0.002414215,0.007693503,0.004689212,0.0041722814,0.001896893,0.0025488539,0.0015899228
2014-09-02,71.14,0.0029004004,0.0023896135,0.0054491675,0.0044793217,0.0022607106,0.0024500876,0.0011123056,0.0010701059
2014-09-03,71.99,0.0019003502,0.0013502042,0.0026681968,0.0018351872,0.0008058369,0.00060594315,0.00048660897,0.00051908434
2014-09-04,71.82,0.0029877385,0.0020226713,0.0032783544,0.0019374513,0.0011019761,0.00061169534,0.00060151506,0.00042466098
2014-09-05,71.94,0.0029302537,0.0016246688,0.0039528348,0.0019449465,0.0020150295,0.0013363677,0.0012408346,0.00094059587
2014-09-08,71.4,0.0039687953,0.0021507933,0.004571757,0.002717751,0.0018205917,0.0014293476,0.0011250315,0.0012142474
2014-09-09,69.52,0.005826437,0.004722977,0.005498776,0.0043812087,0.0019234014,0.0017533929,0.0009686732,0.00078526465
2014-09-10,69.0,0.005806595,0.0030897127,0.005850389,0.0026901492,0.0034586468,0.0017378571,0.002804353,0.0021354428
2014-09-11,69.03,0.005511931,0.0025736843,0.0076669143,0.002974661,0.0051992144,0.0026506584,0.004313053,0.0021486392
2014-09-12,67.11,0.009956472,0.0054457504,0.012020917,0.0075713536,0.0079248,0.0060335086,0.005781584,0.0045628618
2014-09-15,65.67,0.02597717,0.013861493,0.022367101,0.011099297,0.008691817,0.0051964745,0.0048025143,0.0034166956
2014-09-16,66.4,0.028363822,0.013009417,0.019902695,0.0089032715,0.011904564,0.0064030495,0.0074526425,0.005177928
2014-09-17,66.57,0.021759674,0.010993879,0.017753774,0.008583492,0.0113760345,0.005242032,0.0072667967,0.003640975
2014-09-18,66.47,0.012601351,0.0049858433,0.016196506,0.006557811,0.011048215,0.0050070714,0.008832107,0.0032214478
2014-09-19,65.37,0.021223936,0.009173226,0.029710274,0.012954546,0.018154792,0.0070963246,0.011883426,0.0052885045
2014-09-22,66.84,0.07822249,0.024379019,0.048668075,0.016787043,0.02132335,0.013218519,0.009790537,0.006869023
2014-09-23,64.46,0.087150514,0.03651295,0.04972219,0.01686762,0.02027159,0.008065467,0.009617596,0.005871994
2014-09-24,64.65,0.043146003,0.017684815,0.030289443,0.013031091,0.012091122,0.006895215,0.009124942,0.0065828227
2014-09-25,65.19,0.038070906,0.025337635,0.024166178,0.015216015,0.012470398,0.01022567,0.008115285,0.0067050913
2014-09-26,65.35,0.0088242795,0.00492826,0.009095805,0.0049315747,0.0046508764,0.0021902558,0.0047222786,0.001971578
2014-09-29,65.7,0.021623366,0.01355419,0.018607102,0.011150807,0.006309445,0.003773704,0.004049824,0.0023866557
2014-09-30,64.42,0.012802176,0.010916348,0.013615152,0.009094045,0.0057223593,0.0056642187,0.0028570718,0.0033077847
2014-10-01,63.2,0.017938793,0.017106196,0.02442843,0.015492152,0.011533647,0.007662284,0.008589412,0.0052976483
2014-10-02,65.47,0.01681167,0.009734504,0.014707445,0.0071488936,0.008484475,0.0057374383,0.005783831,0.005279743
2014-10-03,68.75,0.016034992,0.0111788865,0.01451886,0.0074048326,0.0069429763,0.0042269854,0.0063154586,0.0050520087
2014-10-06,68.05,0.007947316,0.0042755916,0.008943828,0.0038431708,0.0040806876,0.0024841318,0.003715266,0.002619332
2014-10-07,65.95,0.01037307,0.0063074525,0.01145081,0.006804482,0.005280118,0.0034009218,0.0034300385,0.0020349782
2014-10-08,67.87,0.012043017,0.005966873,0.016495757,0.007787712,0.0102768205,0.0053396896,0.008482887,0.0046151076
2014-10-09,66.35,0.011869236,0.008629322,0.014278528,0.0076638907,0.010270557,0.005478949,0.007778532,0.0046903417
2014-10-10,67.12,0.024819987,0.01634131,0.05003805,0.029640647,0.02952941,0.016831486,0.017886534,0.009641017
2014-10-13,62.04,0.12112715,0.05705581,0.086472005,0.03848823,0.030371029,0.015070487,0.011524951,0.009533729
2014-10-14,63.87,0.057792187,0.04062435,0.04477412,0.026223041,0.024768487,0.014214198,0.015764201,0.009718619
2014-10-15,65.21,0.04934878,0.027881363,0.044157233,0.02634182,0.023777002,0.014825719,0.012214456,0.008069348
2014-10-16,63.96,0.023892136,0.011888982,0.029208532,0.012715257,0.019217612,0.009995535,0.014252268,0.0082220845
2014-10-17,65.19,0.026576202,0.012697415,0.048955128,0.017267032,0.03306189,0.01598393,0.018856926,0.009470138
2014-10-20,65.3,0.053768083,0.026340662,0.06185366,0.025058547,0.023968453,0.012190661,0.008727361,0.0051358463
2014-10-21,64.92,0.063886195,0.041119184,0.06070775,0.034216486,0.019726705,0.0077400687,0.0072257095,0.005783843
2014-10-22,61.46,0.0739322,0.03873641,0.06441494,0.030345643,0.026361106,0.014262764,0.01062323,0.0075005214
2014-10-23,64.98,0.055142,0.023065463,0.058681305,0.019600064,0.028968062,0.010225754,0.014334741,0.005488648
2014-10-24,66.56,0.028565425,0.017018303,0.03384209,0.016101068,0.01628543,0.007933978,0.008500754,0.0040968205
2014-10-27,66.3,0.03004573,0.020792078,0.045040026,0.01927644,0.020159863,0.0099992845,0.011447741,0.0077112466
2014-10-28,69.35,0.036682203,0.016299376,0.04442732,0.016454253,0.016205715,0.008362273,0.0063953213,0.0046048267
2014-10-29,68.28,0.013462072,0.0143486755,0.020914136,0.01629583,0.009017465,0.009308288,0.005176823,0.0054914663
2014-10-30,74.44,0.012147226,0.0053555844,0.017883627,0.008336671,0.0067260643,0.0039143073,0.0043245195,0.002360539
2014-10-31,70.04,0.010030972,0.00928162,0.019811362,0.015056595,0.0078094625,0.004220488,0.0040818127,0.0025631723
2014-11-03,70.53,0.007170313,0.008695614,0.013946754,0.013494506,0.0031297007,0.0028124226,0.0017657382,0.0018926025
2014-11-04,68.93,0.0037242335,0.0023703484,0.0066970675,0.005720182,0.0021611068,0.002290983,0.0013353876,0.0011581943
2014-11-05,70.89,0.0018184383,0.0012352597,0.0028956786,0.0023215662,0.0011473332,0.0008846172,0.0007619786,0.00062673533
2014-11-06,72.82,0.0025213799,0.0015823774,0.0039184527,0.0020050425,0.001979355,0.0010806116,0.0014122118,0.0009867176
2014-11-07,73.63,0.0043316376,0.00324344,0.008438933,0.006335253,0.005602466,0.0044548963,0.003545773,0.0027944583
2014-11-10,73.54,0.0020423895,0.0024904457,0.003680752,0.003439158,0.0022569094,0.0026491522,0.0015202175,0.0017515174
2014-11-11,73.87,0.0011672323,0.0012828425,0.0018145341,0.0015162131,0.00093015167,0.0008473015,0.00054427725,0.0006362476
2014-11-12,76.0,0.0021962286,0.0016860715,0.0029538614,0.001729937,0.0017634887,0.00085383706,0.00082270184,0.0004850429
2014-11-13,74.44,0.0032230453,0.0017772107,0.0054589864,0.0024694905,0.0037301697,0.0022693381,0.0022048762,0.0013900418
2014-11-14,74.01,0.006543772,0.0065310025,0.012168029,0.010408583,0.008374598,0.0067832763,0.004656043,0.004295219
2014-11-17,73.2,0.005665055,0.003221195,0.0072293812,0.0037240344,0.0040127574,0.0026856132,0.0018191506,0.0010184391
2014-11-18,73.7,0.0049612257,0.0035048358,0.005979419,0.003883538,0.0033444285,0.0021527747,0.0019298159,0.0017070326
2014-11-19,73.93,0.0040140916,0.0020721725,0.0061046886,0.0027338846,0.0040783053,0.0016845609,0.0023712837,0.0013152813
2014-11-20,73.86,0.004326244,0.002962479,0.0063377265,0.0030525508,0.004531544,0.0026572794,0.0023566233,0.0016283687
2014-11-21,74.67,0.0077586053,0.0053756544,0.012078188,0.0065156356,0.010093161,0.006456539,0.006511788,0.0044810507
2014-11-24,74.92,0.009217161,0.005861202,0.011301798,0.008048152,0.008333617,0.006722179,0.003952087,0.0029632973
2014-11-25,75.53,0.007790796,0.0036485542,0.007454131,0.0038940888,0.0052004755,0.0037431866,0.0026489538,0.00239234
2014-11-26,75.77,0.007871207,0.0049880305,0.008863105,0.0058627073,0.0062308884,0.0036617261,0.0038512545,0.002903839
2014-11-28,75.71,0.0049263253,0.002511463,0.006629912,0.0033986846,0.004856905,0.0030062136,0.002912587,0.0015810711
2014-12-01,74.75,0.00910754,0.0043638716,0.010262503,0.00492586,0.0054954505,0.003322854,0.0030735803,0.0017347621
2014-12-02,75.7,0.007448661,0.004122282,0.0065619797,0.003946655,0.003448516,0.0027469208,0.0016707602,0.0017489732
2014-12-03,76.93,0.0064821094,0.002857806,0.005714811,0.0030190095,0.0034591556,0.002649472,0.0018425626,0.0011037706
2014-12-04,77.2,0.006235229,0.0041392623,0.0059357625,0.003985246,0.003858045,0.0030707319,0.0020980947,0.0015351042
2014-12-05,76.95,0.013828337,0.013465068,0.018580206,0.010539117,0.012033654,0.005924018,0.007695129,0.003940903
2014-12-08,76.23,0.006805746,0.0045999475,0.0066564046,0.0038364811,0.0033169598,0.002394097,0.0021267424,0.0024262476
2014-12-09,76.7,0.0048855096,0.0034170195,0.0047382065,0.0028593028,0.002694397,0.0018627744,0.0016631624,0.0013334485
2014-12-10,75.59,0.017059393,0.010066838,0.0135326255,0.006902037,0.007034827,0.0033967523,0.0037856868,0.00239429
2014-12-11,75.36,0.014096733,0.0086013945,0.013050901,0.006931451,0.007616982,0.004403371,0.0052510933,0.00311062
2014-12-12,74.64,0.022047454,0.011989936,0.019732235,0.009088609,0.011194846,0.0068029477,0.0071718516,0.0053142975
2014-12-15,74.99,0.012608529,0.006743682,0.012456115,0.007304499,0.007759792,0.005725515,0.0053219735,0.0045915805
2014-12-16,73.17,0.03342901,0.014051258,0.023920305,0.010735219,0.012696587,0.0049743266,0.008220229,0.0034810954
2014-12-17,74.85,0.03199121,0.013192908,0.020280676,0.0073023955,0.012288574,0.005012176,0.0074731368,0.004746985
2014-12-18,75.0,0.018712062,0.010375203,0.015510123,0.0074063777,0.008894095,0.0047749146,0.0065624453,0.0044715903
2014-12-19,75.53,0.019946044,0.008684066,0.017342055,0.006415269,0.009467065,0.0037072909,0.0073185675,0.0034784141
2014-12-22,75.41,0.024555208,0.01006656,0.017450707,0.009071545,0.006983987,0.004635073,0.004322017,0.0034337721
2014-12-23,76.69,0.018881107,0.0067633255,0.012762696,0.005206855,0.0043767896,0.0023228836,0.002740482,0.0017475698
2014-12-24,77.12,0.0046259006,0.0029308964,0.004952775,0.0031071217,0.0022442313,0.0019059015,0.0015298052,0.0014439845
2014-12-26,77.56,0.0043970565,0.0029747896,0.005474116,0.0038521625,0.0032266197,0.001884798,0.002019256,0.0015541064
2014-12-29,77.54,0.008060094,0.006804253,0.00749643,0.005182952,0.0024344677,0.0018765421,0.0016190339,0.0015387643
2014-12-30,76.86,0.0062025143,0.004156473,0.0061618197,0.0045131003,0.0022470683,0.001996971,0.001286251,0.0014830491
2014-12-31,75.92,0.004721246,0.0020346944,0.0050965063,0.0022969474,0.0024491977,0.0015185261,0.0014538147,0.0011967232
2015-01-02,76.09,0.008218613,0.0052088285,0.010466515,0.0063591856,0.0052788043,0.0028750629,0.004295315,0.0035829619
2015-01-05,74.0,0.005539453,0.0020185746,0.006724501,0.0032092612,0.0030485592,0.0021792992,0.002330514,0.0017252227
2015-01-06,72.69,0.009511773,0.0037192875,0.009454598,0.004426129,0.0053072483,0.0025237133,0.003550687,0.002253716
2015-01-07,75.01,0.0053123664,0.004160996,0.0052652834,0.0038226356,0.0046863677,0.003369604,0.0026509548,0.002098553
2015-01-08,75.5,0.0052680145,0.0023148374,0.006594718,0.0027024487,0.005563848,0.0030064918,0.00404902,0.0024274145
2015-01-09,74.45,0.008067054,0.005684529,0.0107055,0.0064270794,0.009991167,0.005982693,0.009249775,0.006096374
2015-01-12,73.67,0.015916726,0.008540802,0.019250963,0.009057352,0.011659248,0.0056539564,0.0084405,0.0060363305
2015-01-13,72.93,0.0114369085,0.005850757,0.013532621,0.005040385,0.008510887,0.0035344718,0.0072616367,0.0028710137
2015-01-14,72.23,0.012091199,0.0075430637,0.012503469,0.0055253147,0.0100789415,0.005555541,0.008058357,0.0047260653
2015-01-15,70.12,0.011145022,0.0052673263,0.014232545,0.0059692664,0.013102884,0.0052610524,0.009743983,0.004406481
2015-01-16,70.79,0.012697623,0.006356616,0.016103065,0.0069182203,0.015346077,0.005459698,0.014289166,0.006546833
2015-01-20,70.68,0.009402011,0.004887213,0.013223669,0.00538538,0.012280652,0.0038844077,0.0122267185,0.006631661
2015-01-21,71.87,0.009737667,0.007785922,0.014868894,0.007237608,0.0124716135,0.006476085,0.014279542,0.0068182247
2015-01-22,74.04,0.0068498873,0.0035068532,0.008790413,0.0043260804,0.0069843177,0.004758819,0.0069342135,0.004490247
2015-01-23,74.73,0.004959991,0.0029969064,0.0075732744,0.0047029704,0.006711984,0.003649121,0.0084387865,0.005735712
2015-01-26,77.18,0.02274658,0.012832299,0.024168365,0.015907355,0.010407954,0.0069788224,0.007938303,0.005146971
2015-01-27,76.51,0.014869323,0.0129999155,0.014506475,0.011171164,0.007009001,0.006688268,0.0049103214,0.004136804
2015-01-28,75.81,0.01085529,0.0061151404,0.011186417,0.006112747,0.0066281776,0.004197022,0.0045252554,0.0028909866
2015-01-29,77.31,0.0036288714,0.0028549912,0.0043949913,0.0037601788,0.003220008,0.003918428,0.0029639893,0.004737237
2015-01-30,74.21,0.0025666924,0.001922253,0.0040961667,0.0031755343,0.0031599028,0.0021873896,0.0031329955,0.0031531928
2015-02-02,76.1,0.0033844442,0.0020006883,0.0039370945,0.0022453016,0.0021999988,0.0013268774,0.0017701867,0.0011457866
2015-02-03,78.8,0.014507253,0.0060492316,0.008135284,0.0029222395,0.0024126435,0.0012387788,0.0012826121,0.0007459217
2015-02-04,78.48,0.009261362,0.0038709478,0.0077795577,0.0032805405,0.0055226767,0.004146171,0.0046083685,0.0043889666
2015-02-05,77.92,0.014214942,0.008983784,0.01263195,0.008157902,0.008741552,0.005300713,0.007969763,0.006065497
2015-02-06,79.71,0.011557831,0.0043458035,0.010238883,0.004283565,0.00719775,0.003342824,0.007178811,0.004319487
2015-02-09,78.69,0.0066713793,0.0043975865,0.0071603265,0.004597958,0.004628562,0.0023380758,0.005337574,0.0038257004
2015-02-10,79.21,0.009268514,0.004782538,0.009213333,0.0057224147,0.0060810163,0.0037652843,0.005170733,0.002923456
2015-02-11,78.74,0.010886127,0.006744787,0.011415753,0.0071318513,0.008801568,0.005887728,0.007685489,0.0053213984
2015-02-12,80.36,0.013553918,0.0049270582,0.013861474,0.0041816523,0.011859391,0.0055185384,0.010648838,0.005943365
2015-02-13,79.87,0.008487109,0.0046311333,0.011822628,0.005373163,0.0104059335,0.004005463,0.010459366,0.0042752475
2015-02-17,78.19,0.012661049,0.006230323,0.0159177,0.0076474375,0.011380489,0.005688127,0.012353271,0.0076725995
2015-02-18,78.51,0.00914655,0.004385046,0.01258,0.0049042325,0.012341402,0.005361388,0.01085267,0.004637642
2015-02-19,78.94,0.008128377,0.006564002,0.010564952,0.008340814,0.008445476,0.0068194554,0.009043723,0.0058114366
2015-02-20,78.87,0.006297463,0.0033794749,0.01136489,0.0050962185,0.010364397,0.004951793,0.00976675,0.00471146
2015-02-23,78.53,0.016291626,0.008913644,0.020721724,0.010473656,0.0151848905,0.008554208,0.010572826,0.005630522
2015-02-24,77.71,0.018057333,0.010452062,0.017475903,0.009772813,0.014281046,0.007822999,0.008095628,0.005651198
2015-02-25,77.96,0.009315737,0.004371893,0.009620982,0.0050166273,0.009285208,0.005119056,0.0049760207,0.0045389677
2015-02-26,79.02,0.007451975,0.004567881,0.008438096,0.0052675344,0.010216016,0.006480126,0.0058626784,0.0045393407
2015-02-27,78.67,0.0054075867,0.003526413,0.007362753,0.0052524214,0.008818099,0.005797269,0.0048338673,0.0028423124
2015-03-02,79.29,0.0067582233,0.0042283437,0.0062546376,0.0038688667,0.0041177026,0.0025944435,0.0027463073,0.0018171256
2015-03-03,78.27,0.0068567884,0.0033367649,0.005864699,0.0027966886,0.0037212977,0.0016940929,0.0020705257,0.0014206506
2015-03-04,76.72,0.007084562,0.0035574872,0.007096998,0.0032052514,0.0058006477,0.002542275,0.003318303,0.0017956117
2015-03-05,78.6,0.011180649,0.0043086987,0.010911958,0.0046862755,0.0084170345,0.0035847237,0.005385569,0.0029071886
2015-03-06,76.29,0.015236155,0.0071243863,0.014660439,0.005044986,0.013584215,0.0052360017,0.008678134,0.0041307895
2015-03-09,75.81,0.023408616,0.019333292,0.019940408,0.013540435,0.011327817,0.007234968,0.00869128,0.00582617
2015-03-10,75.18,0.014512634,0.0062406193,0.013318997,0.005188644,0.009529609,0.0044985875,0.0071324403,0.0035656244
2015-03-11,75.43,0.017363766,0.008989079,0.018313859,0.008374953,0.012440269,0.00580168,0.009837398,0.0037725866
2015-03-12,76.97,0.014023109,0.0061676945,0.017823596,0.0075738593,0.01370726,0.0065037245,0.010446651,0.00473857
2015-03-13,76.3,0.011769732,0.0060413107,0.015796289,0.0065346933,0.014067775,0.006285407,0.01087072,0.0055361167
2015-03-16,77.9,0.027220579,0.01294977,0.025434606,0.009812679,0.013322356,0.005852771,0.009749314,0.00438535
2015-03-17,77.85,0.00881433,0.003934009,0.010340507,0.005105298,0.0063568563,0.0036136997,0.0060144723,0.0036414785
2015-03-18,78.55,0.010688478,0.0045865215,0.015396198,0.0073147346,0.011589613,0.0070164194,0.012319254,0.0067095687
2015-03-19,79.48,0.009575212,0.00441778,0.012015276,0.004634391,0.009447641,0.0042358944,0.0097028585,0.005433224
2015-03-20,79.46,0.0135327615,0.0053355107,0.016085582,0.008729407,0.011449524,0.0064315307,0.009156875,0.0029201426
2015-03-23,81.74,0.016642163,0.0071419296,0.013579992,0.00724691,0.005278514,0.004067496,0.004018636,0.004432365
2015-03-24,82.14,0.010864287,0.0046448754,0.008864126,0.0035851575,0.0034980753,0.0019548237,0.0025957949,0.0020142668
2015-03-25,80.12,0.0059572733,0.0030777822,0.0062888567,0.0036226772,0.0046319575,0.0025637469,0.0034719738,0.002247462
2015-03-26,80.05,0.006508118,0.0036059786,0.007441176,0.00394922,0.0060752626,0.0029974175,0.0039973194,0.0021252038
2015-03-27,81.54,0.0056604063,0.003144396,0.0061240424,0.0035180594,0.0042482493,0.0024612693,0.003327093,0.0023464675
2015-03-30,83.05,0.008506018,0.0045815394,0.008098054,0.0042474796,0.004249222,0.002983992,0.0030385435,0.002388268
2015-03-31,83.1,0.021426573,0.010112536,0.01513718,0.0078779925,0.0064031607,0.0041660066,0.0035389652,0.0029852088
2015-04-01,82.26,0.007023998,0.0038790945,0.006263388,0.0035775632,0.004442934,0.0035817348,0.0022003446,0.0016782165
2015-04-02,83.79,0.007609191,0.0041187275,0.0065708472,0.0034663165,0.0040279203,0.0029013383,0.0029304568,0.0031183034
2015-04-06,85.01,0.0053705317,0.004075719,0.0046378644,0.0032791262,0.0030068986,0.0022332228,0.0016965223,0.0013403585
2015-04-07,84.81,0.0073963683,0.0032330956,0.00614829,0.003414175,0.0040058666,0.0025961555,0.0020934548,0.0013400492
2015-04-08,84.93,0.006302054,0.0034582773,0.0048264903,0.002547286,0.0040887455,0.002276687,0.0020942977,0.0015562332
2015-04-09,84.96,0.009354746,0.0050628497,0.008993167,0.00426291,0.00791402,0.0051232334,0.005275992,0.0030923465
2015-04-10,85.48,0.010165475,0.0055106734,0.010834842,0.0057207667,0.008310649,0.0049582864,0.0060631703,0.004086686
2015-04-13,85.35,0.013456199,0.0072411024,0.01197783,0.0065225963,0.008690791,0.0054415604,0.006629716,0.004275461
2015-04-14,85.45,0.016189583,0.0054400116,0.012472326,0.005048426,0.007911609,0.003222639,0.004363473,0.0024968418
2015-04-15,86.38,0.011253962,0.0050207004,0.011112175,0.0046413727,0.008606341,0.003379617,0.005752761,0.0031671904
2015-04-16,85.85,0.011672396,0.0050214673,0.012970906,0.005822039,0.010895692,0.0053501353,0.007470001,0.0038333032
2015-04-17,85.33,0.015354471,0.0064174063,0.018071743,0.00779527,0.017935717,0.009647434,0.0107436655,0.0060086
2015-04-20,88.05,0.027259253,0.015258451,0.02206272,0.013238321,0.016314832,0.010659713,0.009258848,0.0062873024
2015-04-21,87.13,0.030273387,0.010474777,0.019807,0.008001291,0.012834298,0.0062246425,0.0059630857,0.0040337397
2015-04-22,86.97,0.019722475,0.008793434,0.01674834,0.007403036,0.013091927,0.006045356,0.006609282,0.003364715
2015-04-23,87.59,0.017235368,0.0058924616,0.014930082,0.004857822,0.010990902,0.00410554,0.0063697784,0.0031851053
2015-04-24,87.79,0.014456073,0.006232185,0.013641826,0.005591814,0.01046326,0.0044248328,0.006566878,0.0036331278
2015-04-27,86.57,0.03540409,0.014345447,0.022602053,0.009662171,0.013500206,0.008348191,0.0076756836,0.00541605
2015-04-28,86.64,0.019712778,0.009614112,0.015576794,0.0074364534,0.011624106,0.0064790417,0.006548115,0.0046750577
2015-04-29,85.64,0.016167665,0.008656206,0.010467164,0.0054100957,0.006183382,0.0033824365,0.0036324207,0.0025202734
2015-04-30,84.03,0.0075795893,0.005004336,0.0075582094,0.00546159,0.0069450415,0.0051540174,0.003062028,0.0030604063
2015-05-01,84.97,0.013158944,0.0083034355,0.009153684,0.0048645446,0.0049732183,0.0028466047,0.0020945386,0.001443422
2015-05-04,85.33,0.0071328436,0.0034449454,0.006456609,0.0033605222,0.0036918449,0.0020623256,0.0022134741,0.0014944818
2015-05-05,83.73,0.0044409586,0.0026741854,0.0040288013,0.001979696,0.0030490605,0.0021070568,0.0016443215,0.0013674401
2015-05-06,84.2,0.0077170795,0.0035181323,0.0064145047,0.0025088037,0.004879663,0.0020222743,0.002022486,0.0011435817
2015-05-07,84.8,0.010986251,0.006345294,0.010627491,0.004938064,0.0081588365,0.0036752103,0.0052380576,0.003551785
2015-05-08,85.84,0.009390354,0.005291264,0.010991058,0.005856868,0.009105743,0.0041515133,0.0067230184,0.0033392864
2015-05-11,85.65,0.0074030785,0.004735588,0.007717753,0.0042972867,0.006250803,0.0035470016,0.004498901,0.002807172
2015-05-12,85.17,0.007289406,0.0043455455,0.0073511605,0.0038283546,0.006081391,0.0038235115,0.0030495813,0.0024034965
2015-05-13,84.54,0.0064343787,0.0026774462,0.0058084703,0.0018948714,0.005030096,0.001994303,0.0025381127,0.0012965504
2015-05-14,84.54,0.009208862,0.004194608,0.011149965,0.005213858,0.010035739,0.004164088,0.0061545824,0.003383264
2015-05-15,84.66,0.0077076764,0.004135259,0.012412839,0.0070033115,0.011425075,0.008151157,0.0069984747,0.0056083947
2015-05-18,86.85,0.0069186864,0.0044228467,0.011096809,0.006154728,0.007124745,0.0051501836,0.004745243,0.00353453
2015-05-19,86.42,0.0050216103,0.0022608228,0.0059232474,0.003098871,0.0036068996,0.0029115223,0.0015909034,0.0012296514
2015-05-20,86.75,0.0070926603,0.004394522,0.01001172,0.0064891954,0.008094776,0.005263201,0.004675594,0.0034234766
2015-05-21,86.39,0.0054389467,0.0023153492,0.00867207,0.0034864927,0.006287489,0.0030640538,0.0039757756,0.0020373804
2015-05-22,85.87,0.0064811353,0.004201311,0.011651594,0.0070005613,0.008569429,0.004050642,0.005687611,0.0029043958
2015-05-26,85.64,0.009995217,0.005201782,0.012770466,0.006278371,0.006772309,0.0035103494,0.004121487,0.0018167006
2015-05-27,86.92,0.00437054,0.0030234745,0.005733384,0.0030756877,0.0035355259,0.0020898452,0.0022604638,0.0013497996
2015-05-28,86.71,0.00349541,0.0018658402,0.005671804,0.0022159687,0.0038779406,0.002210949,0.0023625363,0.0013745868
2015-05-29,85.12,0.0060032653,0.005277798,0.008790989,0.0065753,0.0058982167,0.0037977176,0.003529685,0.0020469178
2015-06-01,85.93,0.004910493,0.0025979236,0.0065955697,0.0038339251,0.0041113184,0.0031906983,0.0023281726,0.0011430703
2015-06-02,86.12,0.0049437387,0.002154691,0.006531855,0.0031961894,0.0044071344,0.0021766098,0.0029520874,0.0017539852
2015-06-03,87.46,0.0043924693,0.003194657,0.0054939413,0.00362129,0.005493055,0.0036326607,0.0028330064,0.002614857
2015-06-04,87.08,0.0060442723,0.0030884175,0.0070446474,0.0034615826,0.005759467,0.0032199079,0.0031308257,0.0017472171
2015-06-05,90.0,0.0067376895,0.0035297233,0.006996535,0.0035422712,0.005320658,0.0037985907,0.0037588605,0.004533121
2015-06-08,89.38,0.0045696385,0.0022676557,0.0049197115,0.0017051112,0.002261255,0.0008367397,0.0015845482,0.0011765335
2015-06-09,88.59,0.007325312,0.006214748,0.008621327,0.005964946,0.0054746764,0.0043752952,0.0029820425,0.003086397
2015-06-10,88.96,0.005504291,0.0028534306,0.006196263,0.0032261272,0.005008679,0.0029318207,0.0021387406,0.0012156924
2015-06-11,88.14,0.0060101408,0.002255684,0.0066056834,0.0026103652,0.0049406504,0.0017350989,0.0031910667,0.0015384969
2015-06-12,87.62,0.009347469,0.005226015,0.009652077,0.0045660427,0.0069583124,0.0036054116,0.005861299,0.0046750004
2015-06-15,86.98,0.008144056,0.005109657,0.007850332,0.006735889,0.005128102,0.0046369284,0.0039409255,0.0034780956
2015-06-16,88.67,0.009590635,0.0049346252,0.008470211,0.0038061012,0.0051150443,0.0027351126,0.003639801,0.002120236
2015-06-17,88.27,0.0068333466,0.002291204,0.007125802,0.003804195,0.0055225315,0.0023682236,0.0038464337,0.0021125826
2015-06-18,87.94,0.01401954,0.0068723327,0.013254379,0.007694011,0.008830042,0.005687813,0.0055352403,0.0031041983
2015-06-19,88.22,0.015318955,0.00806967,0.0119411945,0.006063282,0.007900893,0.004599962,0.0045821504,0.0029059977
2015-06-22,89.56,0.0068700598,0.0033777452,0.0066440855,0.0027726623,0.0044960203,0.0024069257,0.0035574036,0.002440401
2015-06-23,92.14,0.018473241,0.0088897515,0.01139926,0.0058494317,0.004882272,0.0033091197,0.0023395428,0.0017145133
2015-06-24,92.73,0.0099186115,0.0048894812,0.006546834,0.0039146333,0.002911988,0.0017852215,0.0014541566,0.001541225
2015-06-25,92.73,0.004412098,0.0023380457,0.003991447,0.0015426619,0.0021303263,0.00094350125,0.0014712077,0.00090419763
2015-06-26,92.53,0.003215615,0.0020742903,0.0031410889,0.0017570131,0.0015229075,0.000866413,0.0008955702,0.00047250924
