Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,3.450000047683716,0.0044647558,0.0033345737,0.004903745,0.0039532026,0.002141834,0.0027915032,0.0014393871,0.0020786282
2025-07-02,3.5799999237060547,0.002567347,0.0014803878,0.002811842,0.0015735625,0.0013760101,0.0009022561,0.0009546267,0.0007954109
2025-07-03,3.569999933242798,0.00085394026,0.0006551314,0.0017589874,0.0015004475,0.0010999418,0.00089930807,0.0010097249,0.0009950816
2025-07-07,3.509999990463257,0.0018037899,0.0012795711,0.0028014712,0.0015715769,0.0015309029,0.0010629001,0.0014496365,0.0011379601
2025-07-08,3.5799999237060547,0.0012683141,0.0008023239,0.0020085527,0.0014172839,0.0013972453,0.00084403175,0.0012263253,0.0010344174
2025-07-09,3.509999990463257,0.004408136,0.0049076825,0.0057915663,0.006341636,0.0044235196,0.0046567447,0.0055385893,0.009143777
2025-07-10,3.5899999141693115,0.0025904623,0.0013875712,0.0043139965,0.0024124302,0.0033627225,0.0017879738,0.0037688653,0.002308359
2025-07-11,3.509999990463257,0.003982754,0.0026517247,0.0074939756,0.004239314,0.0056125335,0.0025271445,0.007116022,0.0037781673
2025-07-14,3.4600000381469727,0.0037927404,0.002182644,0.0074606645,0.004137254,0.0058016386,0.0033761626,0.00539379,0.0030203
2025-07-15,3.259999990463257,0.01100678,0.0057823113,0.012686437,0.005647732,0.007439658,0.0034139254,0.006233597,0.0036171463
2025-07-16,3.3399999141693115,0.004663371,0.00244511,0.005850553,0.0027372725,0.005128829,0.002529918,0.004552084,0.0022490618
2025-07-17,3.5,0.0045689447,0.0024077257,0.0046841325,0.0029182483,0.004188808,0.002708908,0.003245405,0.0024510792
2025-07-18,3.5,0.0035708747,0.002011651,0.0058777677,0.0021371397,0.005043997,0.0020907354,0.005380781,0.0031168319
2025-07-21,4.099999904632568,0.03333531,0.015443274,0.020435411,0.009214437,0.0069560977,0.00493692,0.0031733587,0.004353022
2025-07-22,4.21999979019165,0.035577938,0.018607717,0.017503418,0.010607977,0.007007339,0.008153579,0.00182687,0.0015725174
2025-07-23,4.28000020980835,0.037312,0.015785707,0.028286492,0.012080006,0.012504294,0.0076435436,0.005976006,0.003997505
2025-07-24,3.849999904632568,0.038669713,0.021284536,0.028025394,0.013078169,0.013640203,0.0070709125,0.0063309665,0.0042758533
2025-07-25,3.640000104904175,0.027188037,0.008665653,0.02542693,0.0071513853,0.012760358,0.0045462167,0.0064352322,0.0035782831
2025-07-28,3.390000104904175,0.023211226,0.008959694,0.015063294,0.0072423294,0.0061844275,0.0037273737,0.00413828,0.0028147597
2025-07-29,3.259999990463257,0.015420331,0.005939314,0.010200859,0.0046221917,0.004746989,0.0023853236,0.0039500184,0.0021488897
2025-07-30,3.240000009536743,0.018320056,0.006462791,0.013682897,0.004965701,0.005830186,0.0042010313,0.0037366613,0.0025142992
2025-07-31,3.039999961853028,0.01113557,0.0049481113,0.008433323,0.0044013304,0.0041731037,0.001957749,0.0026640948,0.0016456506
2025-08-01,2.869999885559082,0.029573912,0.0140580945,0.02228982,0.010968207,0.010958926,0.0064571328,0.0059903036,0.0039682724
2025-08-04,3.0299999713897705,0.0126959495,0.0062628477,0.008330043,0.0032498227,0.004274628,0.0016407579,0.0035456554,0.001883217
2025-08-05,3.0999999046325684,0.0041292612,0.0023649365,0.0035228168,0.0021457989,0.0022012854,0.0015202853,0.0019227951,0.00095888285
2025-08-06,2.9200000762939453,0.008317686,0.002909252,0.008093762,0.0030728262,0.006242202,0.0024231132,0.0057201535,0.003719582
2025-08-07,2.799999952316284,0.013004638,0.0061576706,0.0138200475,0.006283749,0.012214503,0.0052584065,0.010770883,0.0058271396
2025-08-08,2.6600000858306885,0.014239726,0.006219412,0.014835528,0.006450771,0.013670373,0.005455486,0.01658823,0.006469338
2025-08-11,2.700000047683716,0.009657043,0.00482099,0.010126216,0.0051697656,0.008806296,0.0041854633,0.010303624,0.005094953
2025-08-12,2.720000028610229,0.008593575,0.0048078694,0.0068234564,0.0033947353,0.006475485,0.0031250399,0.0047199302,0.0027511488
2025-08-13,2.819999933242798,0.009598391,0.0046003354,0.00956564,0.004274427,0.009120783,0.004241826,0.0074678785,0.004090148
2025-08-14,2.789999961853028,0.011371204,0.0057541463,0.013665544,0.0064803725,0.012883482,0.0056058886,0.008608955,0.0037319956
2025-08-15,2.5799999237060547,0.030996526,0.016253516,0.035175163,0.017282695,0.033199873,0.015615729,0.017581336,0.009059342
2025-08-18,2.5299999713897705,0.02147241,0.010977669,0.02854114,0.010667774,0.028918691,0.011241405,0.019426826,0.008972271
2025-08-19,2.4600000381469727,0.015831823,0.00732258,0.015212188,0.0073066945,0.013455094,0.006112313,0.00691958,0.0030558622
2025-08-20,2.4100000858306885,0.016771112,0.009022026,0.020120282,0.010760521,0.018112471,0.008494712,0.009400791,0.0047526555
2025-08-21,2.390000104904175,0.016642934,0.011324546,0.024508186,0.013438613,0.024421325,0.012920178,0.013198891,0.007640002
2025-08-22,2.450000047683716,0.007867646,0.0065409224,0.01424717,0.012143877,0.013593089,0.011502975,0.0076035447,0.0091610085
2025-08-25,2.5899999141693115,0.0326289,0.021155946,0.030115645,0.020550957,0.013901988,0.01607871,0.007703358,0.010089398
2025-08-26,2.490000009536743,0.019998735,0.0077125174,0.019112336,0.0084815,0.01041792,0.0040069157,0.004773302,0.0022624398
2025-08-27,2.5899999141693115,0.007806103,0.004924616,0.010883799,0.0070847534,0.008404098,0.005040436,0.00515184,0.003090232
2025-08-28,2.539999961853028,0.004589092,0.001704557,0.0067482293,0.0024114351,0.0037878489,0.002079875,0.0020151574,0.0013952057
2025-08-29,2.5,0.004242448,0.0027041845,0.008830701,0.004254419,0.0057725757,0.0032501663,0.0039308267,0.0020789902
2025-09-02,2.369999885559082,0.006633729,0.0053540133,0.0108887805,0.008883025,0.0052868943,0.0050428077,0.0028850182,0.0026078867
2025-09-03,2.319999933242798,0.0058588805,0.003149183,0.009270285,0.005077979,0.005465243,0.003544684,0.0034375396,0.0024892923
2025-09-04,2.3499999046325684,0.0041137473,0.002020231,0.0057744444,0.0028550748,0.0049654827,0.0026052848,0.003490839,0.0025559098
