Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-10-01,72.1,0.024056325,0.015489467,0.015500311,0.009041907,0.0065281135,0.004581147,0.0027116758,0.00179913
2012-10-02,72.1,0.0046227267,0.0031760295,0.004515014,0.002997667,0.0022794735,0.0020131336,0.0012494196,0.0011290801
2012-10-03,72.03,0.0061907824,0.002690471,0.0058492394,0.0029687,0.004847002,0.0023377757,0.00288718,0.002613893
2012-10-04,72.34,0.0050482107,0.0026433256,0.006581566,0.003270445,0.0059518046,0.0031415708,0.0036783242,0.00234137
2012-10-05,71.94,0.007081981,0.0036956742,0.010259745,0.005333455,0.009155624,0.0047185402,0.005367122,0.0040757866
2012-10-08,71.03,0.015212145,0.010111295,0.01527433,0.008813667,0.012493334,0.007825274,0.0055556595,0.004314305
2012-10-09,69.62,0.014811415,0.008888539,0.013964818,0.008580012,0.010836588,0.0066551953,0.0050009126,0.0033644738
2012-10-10,69.18,0.017106732,0.007204895,0.015311954,0.007647985,0.014746611,0.006789899,0.007394944,0.0040000076
2012-10-11,69.13,0.02113821,0.00798114,0.020767555,0.0081348065,0.019648291,0.0069150324,0.010720972,0.0046736146
2012-10-12,69.55,0.015355238,0.008176425,0.023022115,0.010245159,0.023314869,0.010228597,0.013143643,0.0056364783
2012-10-15,70.31,0.011659855,0.010180677,0.014201489,0.0067157764,0.011562531,0.0056020557,0.006903834,0.003907253
2012-10-16,71.33,0.0072791073,0.0046003875,0.008875562,0.0049949544,0.0075014126,0.004685748,0.0028800867,0.0018424846
2012-10-17,71.48,0.011259109,0.004286163,0.0120559195,0.0051268525,0.009844752,0.0042947386,0.0039083045,0.0023824465
2012-10-18,70.75,0.01045368,0.0064064506,0.017683363,0.01010367,0.015254505,0.007982847,0.006688058,0.0041432697
2012-10-19,68.85,0.025294738,0.013760111,0.042707976,0.022173332,0.032974325,0.016070014,0.013581726,0.0063210526
2012-10-22,68.4,0.024626901,0.018270236,0.03819295,0.020310849,0.02619877,0.011816529,0.008949482,0.0049128677
2012-10-23,69.07,0.038571805,0.01885585,0.030263983,0.00980051,0.020901458,0.008495123,0.008713299,0.005294141
2012-10-24,69.36,0.016181346,0.008455998,0.017671786,0.0072387396,0.0118124075,0.005259392,0.0051087807,0.0028485565
2012-10-25,69.04,0.012210931,0.007825952,0.022007428,0.009195761,0.017683819,0.0072094197,0.008558754,0.004587543
2012-10-26,68.99,0.0076434705,0.004667947,0.017141609,0.0076128184,0.014396749,0.0073730373,0.0076156445,0.004765789
2012-10-31,70.25,0.025717564,0.012289803,0.022548474,0.009128496,0.010434855,0.0049695293,0.0044373204,0.0027213956
2012-11-01,67.49,0.061263684,0.027552392,0.04243372,0.01644041,0.019586403,0.009611802,0.00646245,0.0040964563
2012-11-02,67.73,0.037968084,0.026353346,0.045641508,0.027187642,0.024108706,0.014537514,0.018294137,0.01055718
2012-11-05,68.62,0.011115435,0.006785326,0.010918468,0.006155021,0.0046136617,0.0031652073,0.0034855327,0.00222157
2012-11-06,69.8,0.0048111216,0.0031858291,0.00383978,0.0020382882,0.0016091376,0.0010848624,0.0008901796,0.0006829415
2012-11-07,68.22,0.0069162976,0.0053058155,0.0041942326,0.0025208604,0.0025406785,0.0018856187,0.001547848,0.0013995016
2012-11-08,67.48,0.0040242826,0.002869443,0.0037794702,0.0023425543,0.0019853325,0.0012506645,0.0014433847,0.001142221
2012-11-09,67.56,0.006104852,0.005003152,0.0046484093,0.0032638318,0.0023658085,0.002455863,0.0021989828,0.003224891
2012-11-12,67.62,0.0024549882,0.0023072278,0.00228395,0.0021476133,0.000948245,0.0013245131,0.00079416676,0.0012100845
2012-11-13,68.19,0.0065064686,0.004769931,0.004677359,0.0038033512,0.0019836966,0.0017929577,0.0012633605,0.0009124016
2012-11-14,67.44,0.009095222,0.005991794,0.007171946,0.004866831,0.004239943,0.0028854779,0.0026566868,0.0026369868
2012-11-15,67.25,0.0051136957,0.0047677173,0.0054474617,0.0025452944,0.0032599173,0.001924942,0.0023867246,0.0013404138
2012-11-16,67.29,0.0061501013,0.0033299313,0.008562449,0.0044269213,0.0045690723,0.0023910021,0.0037314715,0.0020592317
2012-11-19,67.79,0.012799623,0.004486498,0.011148718,0.0039270306,0.00482806,0.0022982175,0.00315182,0.0016158776
2012-11-20,67.29,0.004183832,0.0032778946,0.0041991924,0.0029627956,0.0017505415,0.0015278623,0.0011859721,0.0010280705
2012-11-21,66.95,0.014267846,0.005923121,0.013047545,0.005981569,0.0067609577,0.0033254817,0.0048181624,0.0028842392
2012-11-23,67.22,0.004219014,0.002598437,0.0062178397,0.0028564788,0.0037162052,0.0019907209,0.0032192366,0.0016969973
2012-11-26,66.89,0.007581901,0.0041565327,0.007435228,0.004204282,0.0032112687,0.0019924438,0.0023340585,0.0019460361
2012-11-27,65.82,0.0067268377,0.0062799947,0.006291288,0.0054727057,0.0031716002,0.005435141,0.0018706602,0.0025533477
2012-11-28,65.71,0.011079865,0.0062555666,0.008540065,0.005368019,0.005401851,0.003600021,0.0038743182,0.0024225994
2012-11-29,66.26,0.0073990053,0.0037746485,0.0054966654,0.002339915,0.0029092983,0.0015749981,0.0020052367,0.0012293305
2012-11-30,66.33,0.0013467013,0.00089605694,0.0017332215,0.0011469056,0.00082697667,0.00042435486,0.0005790335,0.00039667
2012-12-03,65.91,0.0030690897,0.0017048203,0.0029121873,0.0015816127,0.0013060948,0.00091716443,0.00095010386,0.0005710692
2012-12-04,65.98,0.0014941246,0.0008103465,0.0015488127,0.0006531729,0.0004962236,0.00033736898,0.00033612608,0.00021074683
2012-12-05,66.02,0.007292763,0.00416848,0.0038699338,0.0020696807,0.0023962257,0.0016410669,0.0014742279,0.0009721661
2012-12-06,66.26,0.0064975973,0.0041555553,0.004870137,0.0025111744,0.0027512757,0.0017667153,0.0022248086,0.0014481052
2012-12-07,66.29,0.0029887373,0.0018644192,0.0035556098,0.0018174213,0.0019418363,0.0013118259,0.0017429708,0.0013791306
2012-12-10,66.4,0.0033718622,0.0029274696,0.0035144133,0.0023066245,0.0013255294,0.0014657896,0.0010675505,0.0011854913
2012-12-11,67.96,0.0073067676,0.0063299006,0.005299191,0.0040429765,0.0018500821,0.0015163395,0.001501443,0.0014339122
2012-12-12,67.94,0.0020856275,0.0012080002,0.0023541166,0.0010659688,0.00093632116,0.00045997687,0.0006638659,0.0003552163
2012-12-13,66.71,0.0033804115,0.0019241509,0.003735509,0.0018939197,0.0018044937,0.0015786025,0.0012607534,0.0012778774
2012-12-14,67.12,0.0043216036,0.003347456,0.0055705477,0.00406612,0.003118977,0.0023812847,0.0026307674,0.0024145117
2012-12-17,67.99,0.0017387372,0.0016421222,0.002374136,0.0016521012,0.0011913271,0.00096254976,0.0010224052,0.0011573652
2012-12-18,69.27,0.0021950456,0.0014957146,0.0025436624,0.0017312967,0.001151232,0.0013682992,0.0006602238,0.0005347706
2012-12-19,68.58,0.0017474218,0.0012704261,0.0020022064,0.0014545235,0.0007808357,0.0006926312,0.00058084936,0.0006186821
2012-12-20,68.86,0.00265068,0.0020904376,0.003975194,0.0028833307,0.0017417951,0.001112396,0.0013074512,0.000956777
2012-12-21,68.69,0.00534896,0.0026313805,0.005571459,0.0029596107,0.002257211,0.0015882703,0.0013328025,0.00091506104
2012-12-24,68.94,0.0010713194,0.000667229,0.0015185416,0.0007724801,0.00055050454,0.00032605015,0.0004671728,0.0003092492
2012-12-26,67.77,0.0031339114,0.0018997324,0.004075098,0.0021536993,0.0017339272,0.0012956365,0.0012074835,0.0009838818
2012-12-27,67.62,0.0034173904,0.001879679,0.0052916496,0.002900693,0.003313168,0.0027435424,0.0025498848,0.0022626612
2012-12-28,67.0,0.008448902,0.008148231,0.014217086,0.010771395,0.008364911,0.0057347827,0.0064510168,0.004790576
2012-12-31,67.34,0.0043662987,0.0033370769,0.005311719,0.004237806,0.0018594505,0.0016294486,0.00094766676,0.0008742431
2013-01-02,70.05,0.0045736493,0.003146927,0.004319067,0.003052151,0.0016680784,0.0012905216,0.0013950572,0.0013449409
2013-01-03,69.77,0.0016247119,0.0017547321,0.0016799048,0.0012608202,0.0007710894,0.0005336175,0.0003194792,0.00024323887
2013-01-04,70.5,0.0037535948,0.0030644464,0.003925483,0.004516827,0.0030800148,0.0037311665,0.0022043793,0.0027550582
2013-01-07,70.49,0.0026108036,0.001360592,0.0036268763,0.0024469118,0.0025108187,0.0024021154,0.0021088824,0.0023067223
2013-01-08,71.08,0.00505686,0.003319082,0.004570598,0.0024994405,0.0025556453,0.00211467,0.0016979169,0.001366934
2013-01-09,72.13,0.0054001417,0.003021114,0.0047848145,0.0023654734,0.0028955848,0.0018390988,0.0024501567,0.0020626525
2013-01-10,72.26,0.0034121335,0.002840553,0.003223003,0.0022494898,0.002969989,0.0018364955,0.0021513845,0.001619757
2013-01-11,72.83,0.0056523625,0.0030747836,0.0045745224,0.0025599778,0.0033906691,0.0018997401,0.0030007488,0.0018371489
2013-01-14,72.96,0.006074357,0.0033249932,0.0046778624,0.002261774,0.0028080845,0.001699359,0.001645253,0.0011537613
2013-01-15,73.06,0.0047421353,0.0022796986,0.0037621728,0.0019471386,0.0031028262,0.0017971895,0.0017728024,0.0010970741
2013-01-16,72.64,0.006086058,0.0034261565,0.0050063436,0.0031032271,0.0033777645,0.0021184569,0.0019902838,0.0012975815
2013-01-17,73.56,0.0033655355,0.005475541,0.002588356,0.0025045946,0.0019263363,0.0017067789,0.00095879013,0.0007491388
2013-01-18,73.08,0.0062723104,0.0054214764,0.005668403,0.00404626,0.0047318144,0.0029398694,0.0028646525,0.0028852918
2013-01-22,72.71,0.0066502946,0.0033424061,0.005909875,0.0031604918,0.0036075958,0.001893186,0.002480498,0.0020433185
2013-01-23,72.62,0.0076413513,0.004078726,0.0069089383,0.0044119107,0.0040479307,0.0023382553,0.0022124583,0.0013251771
2013-01-24,72.74,0.008326614,0.0054949806,0.005939345,0.0032948065,0.004255505,0.002501823,0.00228641,0.0014189426
2013-01-25,73.52,0.005741654,0.002645013,0.006903105,0.002993382,0.0057585533,0.0025607883,0.004153283,0.0025965213
2013-01-28,73.94,0.008494731,0.004499487,0.0076776766,0.0032618907,0.0050981957,0.0027072346,0.0029692415,0.001527668
2013-01-29,74.12,0.009443352,0.0071673756,0.0074952166,0.005080242,0.005935248,0.0048281145,0.003407824,0.0035250615
2013-01-30,73.73,0.010869559,0.005731288,0.008365432,0.0037358322,0.0064532114,0.0031190964,0.002977705,0.0018570824
2013-01-31,73.6,0.008084774,0.0053381403,0.007637482,0.0044267746,0.0073306095,0.0037943032,0.0031407475,0.0020075648
2013-02-01,74.42,0.024288712,0.015935263,0.019748341,0.013745979,0.011518281,0.013330696,0.0046650306,0.004659147
2013-02-04,73.99,0.002536129,0.0013769245,0.0029344892,0.0015046382,0.0018102161,0.0010945596,0.0010850534,0.0007376395
2013-02-05,74.63,0.0051523047,0.0022024321,0.004277182,0.0017310936,0.003316745,0.001992529,0.0015224789,0.0013120642
2013-02-06,74.27,0.0077411504,0.0045405948,0.0060617453,0.0034384755,0.005132766,0.0035060176,0.0017901803,0.0013246513
2013-02-07,74.59,0.007661585,0.004174666,0.008479301,0.0044381795,0.0068350583,0.0036401052,0.004623955,0.0035262466
2013-02-08,74.69,0.0073547154,0.0046295715,0.009656806,0.0045482144,0.0088321185,0.005063938,0.008127787,0.0056138677
2013-02-11,74.71,0.005294147,0.0038130728,0.0083812075,0.0051026563,0.0059079593,0.0037215601,0.0048153484,0.0033775847
2013-02-12,75.74,0.01221163,0.0068340437,0.010013575,0.00656601,0.0055574737,0.0038207562,0.0029393393,0.0021921988
2013-02-13,75.89,0.0040608933,0.002589551,0.0038066152,0.0022443512,0.0027353412,0.0015803793,0.0012016024,0.00090306933
2013-02-14,75.51,0.011931953,0.00814041,0.01079498,0.006417887,0.00948507,0.006326658,0.0060095433,0.004908662
2013-02-15,75.62,0.010499289,0.0064981054,0.010389312,0.0059615592,0.006704068,0.0040417523,0.004623663,0.003337192
2013-02-19,76.28,0.00519578,0.0031325675,0.00454012,0.0030715254,0.0026153633,0.001787709,0.0015791329,0.001600776
2013-02-20,76.09,0.00912527,0.0039835167,0.00749282,0.004046495,0.0041648685,0.0026259413,0.002317914,0.001837749
2013-02-21,75.69,0.010146934,0.0057697943,0.0072502987,0.0041076452,0.0042393836,0.0028112705,0.0022854633,0.0019486947
2013-02-22,76.38,0.008203305,0.003930935,0.007182923,0.0028279815,0.005204813,0.0024512345,0.002878554,0.0014349733
2013-02-25,75.47,0.016904226,0.01281283,0.011433768,0.010512147,0.0057839723,0.007480589,0.0031466507,0.0059578237
2013-02-26,74.53,0.02093655,0.010556299,0.015320399,0.009553786,0.0072089224,0.0045967745,0.003343244,0.0027070772
2013-02-27,75.16,0.011884725,0.011629708,0.009098037,0.008616401,0.004832754,0.0040686247,0.0025230728,0.0022314978
2013-02-28,75.8,0.012201633,0.004454077,0.007934769,0.0030229094,0.0047955494,0.0019123098,0.0024530161,0.0015762419
2013-03-01,76.68,0.018692259,0.013943948,0.013910269,0.009065692,0.0072229654,0.0050227665,0.0047434615,0.0030331193
2013-03-04,77.23,0.005521543,0.0039078575,0.0045913784,0.002497759,0.0025459137,0.0018488063,0.0019071745,0.0017444283
2013-03-05,78.47,0.0051616947,0.002366692,0.0039863815,0.002347125,0.0018875105,0.0010326223,0.001164983,0.0007493258
2013-03-06,78.82,0.0016240276,0.0011781524,0.0014889569,0.0010364768,0.00078071514,0.00047395838,0.00046723138,0.00032727746
2013-03-07,78.98,0.0051556043,0.0038379822,0.0043219533,0.0029009832,0.0031602008,0.002764493,0.0029320123,0.002916969
2013-03-08,79.74,0.010721438,0.005230735,0.010657755,0.0051840656,0.005664389,0.0029327576,0.0042389594,0.0027962285
2013-03-11,80.09,0.00557739,0.0038475,0.004182065,0.002839235,0.001879457,0.0013546445,0.0010590518,0.0007528057
2013-03-12,79.5,0.0031600418,0.0020493167,0.002516634,0.0016792152,0.00166568,0.0017431402,0.0009981052,0.0010384413
2013-03-13,79.96,0.005925459,0.0036745614,0.00579574,0.004446997,0.0046485127,0.0035479974,0.0030139694,0.0033277045
2013-03-14,80.56,0.005091286,0.0023570675,0.004161172,0.0018252188,0.0026654887,0.0014188125,0.001777966,0.0013613005
2013-03-15,80.12,0.007308131,0.0057194363,0.005163391,0.0042522685,0.003065951,0.0025641762,0.0016035103,0.0020322427
2013-03-18,80.07,0.009868505,0.008177574,0.0075970828,0.006528288,0.0042727496,0.0038345768,0.0029592535,0.0032414435
2013-03-19,79.21,0.004550218,0.002957003,0.0038480235,0.0023454959,0.0019512367,0.0011769503,0.0012562638,0.00090655236
2013-03-20,79.61,0.00705372,0.003678974,0.005598247,0.0028899617,0.0039926087,0.003358974,0.0021676377,0.0020310455
2013-03-21,79.33,0.0064058397,0.003357457,0.006482931,0.003158065,0.0051074713,0.0028196364,0.0035082973,0.0023091626
2013-03-22,79.43,0.005752504,0.002601449,0.006944349,0.0033530323,0.0055982326,0.002785848,0.0038433215,0.0021340481
2013-03-25,78.95,0.015418807,0.008964407,0.013146664,0.007646617,0.008809232,0.005659094,0.0048974706,0.0031879256
2013-03-26,79.24,0.012060791,0.009654497,0.011062917,0.008129982,0.008796489,0.008120064,0.00444437,0.004455893
2013-03-27,79.89,0.008587939,0.007030184,0.008233724,0.0051381816,0.006614314,0.003965933,0.0031541854,0.002263895
2013-03-28,81.42,0.0067347735,0.0025447025,0.006170485,0.0028062738,0.005143153,0.0024877635,0.0023158179,0.0011996395
2013-04-01,79.5,0.011341654,0.006893888,0.011108626,0.0075600534,0.0075782565,0.0056977123,0.0037597108,0.0033912412
2013-04-02,79.38,0.009985441,0.0049705617,0.011295314,0.005147992,0.008938754,0.0048046983,0.004985712,0.0031641147
2013-04-03,77.82,0.0106683,0.005091264,0.010423545,0.004533617,0.008836347,0.0045752362,0.0037150993,0.002343879
2013-04-04,77.33,0.012343335,0.0061528734,0.014898067,0.008952825,0.012947505,0.007590453,0.007412995,0.0047110575
2013-04-05,76.48,0.012062238,0.006426899,0.018136892,0.009513518,0.01418682,0.006717204,0.0104467515,0.0047261426
2013-04-08,76.55,0.009318791,0.0061086672,0.014841975,0.007054387,0.011390029,0.0065401094,0.009103067,0.005414051
2013-04-09,76.51,0.00955522,0.0051295804,0.011557787,0.0054505914,0.008136207,0.003334359,0.005917573,0.002577485
2013-04-10,79.3,0.01681887,0.007640355,0.016512657,0.007268124,0.012801808,0.0068494366,0.006957764,0.004343117
2013-04-11,77.99,0.014333431,0.0069935843,0.015832445,0.00697929,0.011166925,0.0055873976,0.0071271504,0.0041536065
2013-04-12,78.31,0.012362781,0.007933321,0.020610549,0.0100572,0.016570255,0.007760549,0.015157384,0.008630038
2013-04-15,76.49,0.035309143,0.018905614,0.03894847,0.016710589,0.020650115,0.010621695,0.014763672,0.008349249
2013-04-16,78.03,0.01068436,0.0061731203,0.016649226,0.006822791,0.012824126,0.0050631827,0.012926936,0.0053897253
2013-04-17,76.92,0.03778595,0.011892155,0.033936854,0.011566636,0.024006257,0.010531106,0.013692472,0.008187528
2013-04-18,75.07,0.015015662,0.0072551505,0.01966557,0.007970705,0.015324992,0.005929022,0.012772891,0.0053098267
2013-04-19,74.88,0.024733717,0.013052688,0.03536752,0.018687312,0.028469494,0.015449213,0.02452227,0.012964358
2013-04-22,75.02,0.077538736,0.021167533,0.0648733,0.018085418,0.035379853,0.011898795,0.016791707,0.009025953
2013-04-23,76.73,0.023476338,0.009453824,0.024834162,0.009244254,0.01780914,0.0075080176,0.012982774,0.005793305
2013-04-24,77.58,0.02023407,0.009655192,0.024067873,0.0073146755,0.015354637,0.004302907,0.011741626,0.005536599
2013-04-25,78.3,0.021265866,0.007762892,0.031191334,0.008478494,0.023858776,0.008086548,0.021253608,0.00992926
2013-04-26,78.01,0.01651299,0.008499481,0.030129757,0.012902378,0.021461383,0.009354872,0.022395784,0.009445382
2013-04-29,78.87,0.038909033,0.022344219,0.047133837,0.025157867,0.024612756,0.01222419,0.016082838,0.008275329
2013-04-30,80.86,0.061112586,0.025952157,0.048452646,0.02240285,0.018401258,0.0100444,0.006645475,0.00524797
2013-05-01,79.95,0.015925026,0.006404845,0.014932486,0.0066190776,0.007655718,0.0037180516,0.0041043637,0.0020053105
2013-05-02,73.93,0.053880807,0.028839769,0.043027557,0.018850392,0.017125757,0.008762046,0.008014362,0.006114635
2013-05-03,74.59,0.028895197,0.019318933,0.032481823,0.014980646,0.020706225,0.010023741,0.018254109,0.009549129
2013-05-06,74.37,0.020613313,0.01117032,0.01994066,0.010718942,0.012379624,0.008014348,0.009288645,0.005234124
2013-05-07,74.82,0.010820769,0.007602464,0.0076593976,0.005467847,0.004524294,0.0027941847,0.0028963007,0.0020633766
2013-05-08,75.46,0.013380669,0.008586108,0.009416035,0.005584843,0.007317537,0.004923668,0.004491015,0.0022892596
2013-05-09,75.1,0.010928961,0.0066985055,0.010384072,0.0080114845,0.008294618,0.0070939087,0.0055449926,0.005076467
2013-05-10,75.89,0.012143967,0.009128364,0.011861219,0.0092711495,0.009975568,0.008885349,0.0071943034,0.006309887
2013-05-13,75.16,0.014574346,0.010954632,0.014789031,0.009571244,0.007941813,0.0059175766,0.006572213,0.0043694023
2013-05-14,76.36,0.013875592,0.006651573,0.016913664,0.007082104,0.0114012025,0.004573423,0.008915662,0.0038566538
2013-05-15,75.91,0.0411437,0.020170432,0.03676128,0.01845517,0.02267713,0.011090049,0.01126934,0.006915409
2013-05-16,76.07,0.013439728,0.00727558,0.017587012,0.010033221,0.012162988,0.0050708815,0.0109018115,0.006731626
2013-05-17,76.44,0.01732023,0.0072456454,0.028896607,0.011510546,0.0206491,0.010190663,0.02210298,0.008434757
2013-05-20,75.73,0.029226696,0.01354652,0.038662292,0.018046623,0.019818027,0.010420416,0.017419519,0.01095208
2013-05-21,75.35,0.014773074,0.0066478327,0.022098549,0.008405686,0.013066888,0.0056528365,0.014170055,0.0062334267
2013-05-22,72.58,0.045088883,0.021438865,0.049142227,0.019465558,0.027651275,0.009988769,0.015228846,0.0064839222
2013-05-23,73.44,0.018011577,0.007083257,0.02975104,0.011202982,0.022202134,0.007686668,0.020046845,0.007018518
2013-05-24,73.85,0.022398597,0.009790642,0.031159667,0.010280425,0.024071138,0.009702818,0.025837982,0.009997529
2013-05-28,74.87,0.027036542,0.013867246,0.038682144,0.017016508,0.0280633,0.015168378,0.023779502,0.009411313
2013-05-29,74.55,0.018418347,0.009303742,0.02018714,0.008830103,0.012739475,0.007876596,0.010344629,0.006249566
2013-05-30,75.06,0.013302506,0.0070701162,0.018481841,0.008572288,0.014905159,0.0077149896,0.011502692,0.005430028
2013-05-31,74.5,0.006745949,0.0051659127,0.010640818,0.00798275,0.0074769286,0.0049126437,0.005808962,0.0038466055
2013-06-03,73.61,0.004578336,0.0033847222,0.0067037283,0.0032652859,0.003674837,0.0017082674,0.0027287162,0.0016076046
2013-06-04,72.91,0.007631922,0.004057591,0.009074507,0.0045451093,0.0048404816,0.0034100856,0.0031905484,0.0023284443
2013-06-05,72.5,0.012122998,0.006847843,0.012980311,0.0058123055,0.009952932,0.0051469724,0.0064534093,0.0038655193
2013-06-06,74.31,0.012414481,0.0053758896,0.015736567,0.0054356065,0.0123659875,0.005307996,0.008814837,0.0038232424
2013-06-07,74.43,0.010144597,0.004890831,0.015729595,0.0059620542,0.010977439,0.0038887926,0.011327008,0.0046811337
2013-06-10,73.87,0.013232166,0.007428913,0.020674605,0.012105549,0.014113754,0.0071954774,0.014963691,0.008806556
2013-06-11,72.85,0.037340835,0.017709916,0.033446755,0.013888951,0.015116067,0.005563822,0.008697952,0.003967653
2013-06-12,72.34,0.012930781,0.0071451934,0.015960932,0.0100542065,0.011647996,0.006667102,0.009158809,0.0051470213
2013-06-13,73.96,0.019286137,0.01206615,0.02435353,0.010911925,0.019000523,0.006946593,0.015237175,0.0059107984
2013-06-14,73.53,0.024323191,0.014176089,0.030552816,0.014148943,0.01911112,0.0074931234,0.015550242,0.005969099
2013-06-17,75.85,0.021315135,0.0111417305,0.020707607,0.009693368,0.011299596,0.0067747436,0.007870741,0.005751562
2013-06-18,76.51,0.015509591,0.0077708103,0.014066446,0.007517823,0.007295426,0.0042977612,0.005783281,0.0040342906
2013-06-19,75.17,0.010458461,0.0046937275,0.013356257,0.0066803144,0.008822445,0.0049901465,0.0071106087,0.0051729325
2013-06-20,72.89,0.0077081416,0.005318004,0.0110372305,0.006459985,0.0071734954,0.004542879,0.005030721,0.0037929516
2013-06-21,72.25,0.010635529,0.005721936,0.013091998,0.006662439,0.008808625,0.004744301,0.007515507,0.0053969184
2013-06-24,71.17,0.043868326,0.019207215,0.03458425,0.015132963,0.015605583,0.007979576,0.008843861,0.0059530623
2013-06-25,71.68,0.014286663,0.006197385,0.016639996,0.0068805367,0.010462413,0.0050874497,0.007441405,0.0037101745
2013-06-26,72.14,0.017350221,0.007933667,0.020703547,0.006631039,0.014863192,0.005791788,0.009563585,0.003781143
2013-06-27,74.04,0.012128796,0.0057455995,0.01720622,0.006869032,0.013130968,0.0061884983,0.009056755,0.0048758304
2013-06-28,73.1,0.033544127,0.016688807,0.036444727,0.014745383,0.020189004,0.0076665776,0.010082418,0.0047652908
2013-07-01,73.67,0.01894205,0.0137445405,0.022012837,0.013953461,0.010075891,0.0076698447,0.005316055,0.004973534
2013-07-02,72.56,0.013539787,0.008949017,0.015331042,0.008821827,0.008353843,0.005798675,0.005077709,0.004752705
2013-07-03,72.96,0.010160302,0.004341236,0.014009548,0.0073170234,0.0098040635,0.0050022863,0.007353211,0.004461253
2013-07-05,74.5,0.011031976,0.0053618206,0.01611081,0.00773077,0.012147441,0.0051204925,0.009143145,0.0061617787
2013-07-08,74.95,0.014152664,0.0065356316,0.019271215,0.0073889056,0.014795542,0.0067064823,0.008432662,0.0037395682
2013-07-09,75.97,0.011104137,0.0069498317,0.014559988,0.007659554,0.011153376,0.0046939966,0.0061485996,0.004264555
2013-07-10,76.64,0.009863025,0.0054076766,0.014346739,0.006001932,0.012879437,0.006157453,0.006417669,0.0040350626
2013-07-11,78.35,0.016726756,0.008595913,0.02310874,0.009195625,0.01707667,0.006405762,0.0074331546,0.0033219652
2013-07-12,78.86,0.0061748493,0.0044973628,0.011521195,0.007766502,0.008707407,0.005695046,0.0035590597,0.0029712892
2013-07-15,79.13,0.0109233465,0.00739469,0.017566282,0.008051073,0.010979221,0.006247256,0.0056662415,0.0033597131
2013-07-16,79.04,0.007847203,0.004191588,0.011678437,0.0058653736,0.008657336,0.005704289,0.003791607,0.002469524
2013-07-17,79.11,0.01137033,0.0050627654,0.014933356,0.0060018944,0.012517286,0.005302077,0.0058791623,0.0035453485
2013-07-18,79.14,0.012619292,0.006415758,0.018785553,0.011617586,0.016741946,0.010843533,0.010133419,0.0066943415
2013-07-19,79.1,0.021151077,0.01146651,0.030079953,0.017912596,0.026762683,0.013783346,0.016141139,0.0073801796
2013-07-22,79.55,0.036910474,0.01352186,0.03306209,0.0108400285,0.020535136,0.0074034054,0.010676626,0.0041523282
2013-07-23,79.58,0.018233545,0.007266531,0.01725587,0.007047864,0.012986456,0.00556322,0.0063179582,0.0030537683
2013-07-24,79.97,0.022296445,0.009784635,0.02047916,0.008755527,0.014661407,0.00682323,0.008059054,0.003475026
2013-07-25,79.22,0.007792765,0.006464138,0.009342372,0.0065535638,0.008289552,0.007611788,0.0046551405,0.0053999494
2013-07-26,78.13,0.01576103,0.007752536,0.018505929,0.008285864,0.016824974,0.008097055,0.01027682,0.006116254
2013-07-29,77.86,0.014023141,0.0077509363,0.0133549655,0.007077088,0.009602206,0.005877686,0.0051547475,0.003549961
2013-07-30,77.8,0.017748,0.011071184,0.01293383,0.008079862,0.008066786,0.0057129334,0.0030377218,0.0019775967
2013-07-31,79.84,0.01418138,0.0065039205,0.009892303,0.0048275283,0.004995862,0.002803017,0.002057094,0.0012856505
2013-08-01,88.93,0.03263691,0.016457565,0.020161098,0.011907874,0.008141142,0.0056877676,0.0029982466,0.0025866975
2013-08-02,89.39,0.015769385,0.013041136,0.011206307,0.008366055,0.0041256873,0.003521596,0.0015799492,0.0013392683
2013-08-05,89.55,0.01145678,0.008542127,0.008907765,0.007190854,0.004116961,0.0048057656,0.0027762991,0.0037308997
2013-08-06,87.6,0.015268423,0.0098541705,0.00976812,0.006496326,0.0051209056,0.003869175,0.0026051681,0.0020543516
2013-08-07,87.03,0.009566182,0.004743594,0.007642871,0.00333746,0.0056866948,0.0031887128,0.0036200967,0.002697628
2013-08-08,87.99,0.008048317,0.004290308,0.009215131,0.0048504286,0.0079423385,0.0040409705,0.006663959,0.003947647
2013-08-09,88.25,0.007956523,0.005960964,0.009252792,0.00559567,0.009746844,0.0042157327,0.009506699,0.005217875
2013-08-12,88.35,0.011164696,0.006269353,0.010210781,0.004994455,0.00951159,0.003460947,0.009036436,0.0034654425
2013-08-13,88.56,0.012217037,0.0077915587,0.009261345,0.005209857,0.008290657,0.0051602377,0.0067378595,0.005804473
2013-08-14,88.35,0.0089777075,0.0041352874,0.008992571,0.004123572,0.009314664,0.0038917444,0.007377916,0.004370627
2013-08-15,86.53,0.015935205,0.0073736305,0.015980994,0.008111212,0.015100075,0.0075121135,0.01138389,0.0065450296
2013-08-16,86.19,0.011215189,0.007814064,0.01383251,0.007555802,0.014044502,0.0062159984,0.010717619,0.004886779
2013-08-19,85.46,0.029052263,0.013985219,0.023081059,0.011682233,0.02351938,0.011557991,0.014795685,0.0077083316
2013-08-20,85.62,0.022915937,0.014675178,0.015568065,0.009459343,0.01459505,0.009391229,0.0070485594,0.0048418543
