Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-12-14,42.53,0.0037769058,0.0022306629,0.007052726,0.003913041,0.0045288135,0.0027332876,0.0022985598,0.0015761001
2006-12-15,42.44,0.004043983,0.0029257673,0.008418135,0.0048751323,0.005518071,0.0036989248,0.0025701895,0.0018893039
2006-12-18,42.13,0.0056532533,0.004870966,0.008691138,0.007003173,0.0039429204,0.0033030673,0.0017996457,0.001568989
2006-12-19,42.9,0.019161988,0.010722249,0.013422492,0.007872326,0.005214617,0.0042770947,0.002705757,0.0031470149
2006-12-20,42.79,0.0059257178,0.0030917649,0.0065714777,0.0031118414,0.002757756,0.0017409805,0.0014679927,0.0008470168
2006-12-21,42.72,0.008603767,0.004049616,0.013254534,0.00580656,0.0066051143,0.0036663166,0.0043183407,0.002975832
2006-12-22,42.56,0.0044933506,0.0026839834,0.007146343,0.003721889,0.004720606,0.0026533196,0.003125547,0.0014323877
2006-12-26,42.93,0.0038327286,0.0027196172,0.007086879,0.0065034213,0.0036428825,0.003861719,0.002166915,0.0015142736
2006-12-27,42.92,0.0056641717,0.0031024215,0.006132956,0.0029592244,0.0028278115,0.0016349879,0.0021573855,0.0015435802
2006-12-28,42.68,0.0051912796,0.0027997044,0.008133337,0.0046448093,0.004011494,0.0028493397,0.002864545,0.0015166936
2006-12-29,42.58,0.004412447,0.0017441829,0.0072489437,0.0033283453,0.0035325908,0.0018378105,0.0032868462,0.0019274534
2007-01-03,42.85,0.009435608,0.0063053826,0.009724399,0.0052903895,0.004017874,0.0022965048,0.0023962748,0.0016112042
2007-01-04,42.84,0.0060342904,0.003324161,0.0075560748,0.0046592457,0.0033146725,0.0021304276,0.0023374646,0.0016417549
2007-01-05,42.04,0.0062962007,0.005219544,0.0076972735,0.004706041,0.005089455,0.0032852178,0.0034252387,0.002469981
2007-01-08,42.01,0.015335488,0.008471838,0.0168096,0.010381558,0.009975932,0.006544277,0.0075109755,0.0051845913
2007-01-09,42.41,0.023573535,0.011741214,0.01755654,0.0076495935,0.010538829,0.004841401,0.005565952,0.0038997114
2007-01-10,42.33,0.0121703185,0.007051634,0.011818742,0.0054718247,0.009951328,0.004052754,0.0064565153,0.0033472236
2007-01-11,42.72,0.013571023,0.0061007226,0.012429186,0.0059972396,0.01051378,0.0052908226,0.008116436,0.004348544
2007-01-12,41.86,0.020169582,0.0094745755,0.01847685,0.009214784,0.017435612,0.009338339,0.010997013,0.006780799
2007-01-16,42.11,0.012835554,0.008056333,0.015520279,0.008266633,0.015141798,0.007285737,0.013916531,0.0064848997
2007-01-17,42.07,0.019010896,0.015589475,0.018227408,0.009153365,0.013049641,0.0067527783,0.011006098,0.00484691
2007-01-18,41.93,0.010905474,0.006271523,0.013919293,0.008380836,0.012373958,0.006744763,0.011613911,0.007655992
2007-01-19,41.94,0.008769533,0.00592896,0.013588985,0.007218473,0.011323702,0.0058098077,0.012502973,0.007218528
2007-01-22,42.25,0.0501204,0.02783897,0.045025002,0.025009612,0.017917546,0.011207518,0.00961324,0.007661244
2007-01-23,42.61,0.018962199,0.011906444,0.01800219,0.00878752,0.009186063,0.0061782473,0.00612551,0.0038076504
2007-01-24,43.11,0.009643875,0.0038519497,0.012031755,0.0043994784,0.007553614,0.0024563817,0.007222548,0.0037289022
2007-01-25,42.95,0.006514179,0.0036679932,0.00807276,0.0037951453,0.0067917295,0.003792956,0.0056328895,0.0026573616
2007-01-26,43.26,0.0057569337,0.0032300996,0.008004892,0.005027168,0.006424493,0.0034516128,0.005489205,0.0034322646
2007-01-29,43.37,0.015776748,0.0106635215,0.015216245,0.009456002,0.0044315304,0.002749884,0.0022726394,0.002407033
2007-01-30,43.76,0.008227018,0.0044576423,0.008679359,0.004949397,0.0037828216,0.0029164925,0.002225297,0.0021188124
2007-01-31,43.53,0.011090454,0.008260569,0.008551901,0.0047920328,0.0044327,0.0029948123,0.0024354781,0.0020110079
2007-02-01,43.7,0.008492368,0.0056355596,0.006320064,0.0036753733,0.0031284455,0.0016649315,0.0020418211,0.001674678
2007-02-02,44.26,0.007639708,0.0038101946,0.006319898,0.0032393169,0.0034801129,0.0023760526,0.002082867,0.0014533522
2007-02-05,44.66,0.00394262,0.004010839,0.003709476,0.002380657,0.0017589261,0.0016417223,0.0015049725,0.0013163761
2007-02-06,45.05,0.004879634,0.0026717791,0.0042606457,0.0022931276,0.0020259456,0.0013017099,0.0016394,0.0012613797
2007-02-07,45.0,0.00727883,0.0031848582,0.00607878,0.00306311,0.0041435333,0.0023049547,0.0022329139,0.0015412773
2007-02-08,45.3,0.005962623,0.002705782,0.0064833565,0.003123748,0.0052500432,0.0028668738,0.0041542365,0.002200158
2007-02-09,45.45,0.009189378,0.0043198043,0.009974038,0.0050285365,0.0070977597,0.0032606034,0.0050379233,0.002643293
2007-02-12,45.67,0.0101265,0.0047059488,0.01007912,0.0041882955,0.0075957365,0.0035331235,0.0056608035,0.003078326
2007-02-13,45.78,0.014767486,0.009299217,0.012310487,0.0060399636,0.008452099,0.003812747,0.0053413357,0.0025304267
2007-02-14,45.95,0.014097933,0.010459901,0.012165609,0.0058403113,0.009301037,0.0038285675,0.0055283066,0.00246538
2007-02-15,45.71,0.016429862,0.008782944,0.016943477,0.01067631,0.014133375,0.009686456,0.010338228,0.009051583
2007-02-16,45.89,0.014621448,0.0068969796,0.017647225,0.007699279,0.01709469,0.006571567,0.01413337,0.0043427106
2007-02-20,45.95,0.025531292,0.011771438,0.026147714,0.012565211,0.024551587,0.012476025,0.014951903,0.008542276
2007-02-21,45.7,0.0317785,0.016243758,0.0285159,0.012598122,0.027109146,0.014998274,0.014957981,0.009498136
2007-02-22,45.52,0.022190096,0.0119122425,0.023723723,0.01462434,0.02266241,0.012474953,0.010551116,0.005852611
2007-02-23,45.75,0.031026583,0.01127904,0.036858816,0.015349886,0.02983861,0.01392964,0.020395856,0.009851473
2007-02-26,46.22,0.072860695,0.024824958,0.0478473,0.016926432,0.026642155,0.012486725,0.011868745,0.0069182245
2007-02-27,44.97,0.041843887,0.023599157,0.02984666,0.014388855,0.01776688,0.010449022,0.007868834,0.0047333078
2007-02-28,44.9,0.036047004,0.0132635655,0.026337212,0.01324005,0.017060641,0.009354776,0.0076690493,0.0046394425
2007-03-01,45.47,0.022818143,0.018142601,0.016017197,0.010793247,0.011169149,0.0076735327,0.0052357805,0.0041727186
2007-03-02,44.87,0.01382419,0.005802933,0.013872061,0.0040673153,0.010932553,0.0038183886,0.008138866,0.0030739538
2007-03-05,44.3,0.02114684,0.0103552425,0.017889274,0.007810763,0.010146857,0.0038506482,0.0072724055,0.0024082111
2007-03-06,45.33,0.026268305,0.016522037,0.02131182,0.011286148,0.013122747,0.006987588,0.007850012,0.0045333602
2007-03-07,45.17,0.019391619,0.00754145,0.02004289,0.0068137827,0.012265134,0.0045061302,0.007920931,0.0029769542
2007-03-08,45.14,0.014323877,0.0056344843,0.016996413,0.005762704,0.013625366,0.0055702436,0.012323507,0.005354049
2007-03-09,45.15,0.013657264,0.009558106,0.020185692,0.010186131,0.016303614,0.008376605,0.018276136,0.012321663
2007-03-12,46.12,0.013069778,0.004795203,0.01522028,0.007657237,0.009787563,0.0063244165,0.008985078,0.0055416194
2007-03-13,45.27,0.013787383,0.0069612535,0.013475124,0.010698977,0.006458857,0.005542259,0.0047034975,0.0039102123
2007-03-14,45.61,0.032344293,0.019371534,0.03198628,0.018257255,0.027612047,0.0165047,0.020783104,0.013072996
2007-03-15,46.35,0.015924608,0.0065225405,0.017369093,0.007395266,0.013447034,0.0059703304,0.009608215,0.004183876
2007-03-16,45.97,0.016487561,0.0067324564,0.018141784,0.007948444,0.013269074,0.005485245,0.01492115,0.0087562045
2007-03-19,46.4,0.018558487,0.011180431,0.021264635,0.011814605,0.013960405,0.010551756,0.012811613,0.009150779
2007-03-20,47.26,0.0177699,0.00817653,0.016641181,0.007093422,0.009361753,0.004175617,0.0070117493,0.003428328
2007-03-21,48.04,0.043250717,0.017588748,0.031306148,0.014785986,0.01862928,0.010549229,0.008784159,0.0060457787
2007-03-22,48.38,0.012982411,0.0054898662,0.014182474,0.005198394,0.011961544,0.006264783,0.008240675,0.0046888837
2007-03-23,49.16,0.020125654,0.010373386,0.019906148,0.011024191,0.014827813,0.009653271,0.011504169,0.007211849
2007-03-26,49.3,0.02992133,0.011561077,0.022688963,0.012975837,0.009910844,0.006053809,0.004448428,0.0043590325
2007-03-27,48.93,0.014732409,0.0094207795,0.01105222,0.008858219,0.0074953884,0.007782466,0.0048860693,0.007133188
2007-03-28,48.83,0.01369341,0.0084227165,0.012041425,0.0068315207,0.009646044,0.006620355,0.004387952,0.0024771453
2007-03-29,49.03,0.0092563145,0.004302164,0.007025915,0.0024996998,0.0057462174,0.0022789452,0.0025269205,0.0012913547
2007-03-30,48.75,0.015334779,0.012104205,0.012082783,0.009484376,0.00864702,0.0063603157,0.0039439974,0.0030128432
2007-04-02,49.81,0.015469559,0.008379792,0.009338299,0.005144959,0.004431717,0.0027246734,0.002044332,0.0013327185
2007-04-03,49.39,0.017855035,0.0073690256,0.009110507,0.0040331027,0.0040905317,0.0021503603,0.0019598333,0.0014198977
2007-04-04,48.8,0.010177055,0.005918092,0.008162308,0.0047051455,0.005895781,0.002734665,0.0033934219,0.001404249
2007-04-05,48.84,0.015888315,0.008396398,0.015312626,0.0067320033,0.012594686,0.0049571544,0.009827568,0.004471227
2007-04-09,49.57,0.010462135,0.0046526343,0.010509048,0.0038828007,0.008729307,0.0036753495,0.008105486,0.0030725326
2007-04-10,49.38,0.012319143,0.008263716,0.01125934,0.005891596,0.010304388,0.006202966,0.009959835,0.0047230874
2007-04-11,48.77,0.013997363,0.00497059,0.013075233,0.004613344,0.012972299,0.0045274305,0.0097621465,0.0050994875
2007-04-12,48.6,0.014279378,0.0053720106,0.015012752,0.0062798797,0.013125931,0.005452595,0.010177405,0.0036979802
2007-04-13,48.66,0.010458418,0.005643353,0.01454657,0.0076289433,0.015285958,0.0073682787,0.017828612,0.007547894
2007-04-16,49.04,0.011866185,0.00753198,0.0136473095,0.007104239,0.012645372,0.007357178,0.013206532,0.007090767
2007-04-17,49.49,0.010653113,0.004385179,0.011617947,0.0038728556,0.009215081,0.0036111006,0.0078077596,0.0049491245
2007-04-18,49.77,0.015628181,0.007327841,0.015981616,0.008088279,0.015814014,0.0077081798,0.008902306,0.0045846063
2007-04-19,49.88,0.014255155,0.0070708077,0.018106662,0.009525462,0.016168702,0.0073645255,0.010871118,0.006339516
2007-04-20,50.34,0.016178621,0.0058854846,0.021000087,0.0064952374,0.018291626,0.006897075,0.012095008,0.0056000715
2007-04-23,50.6,0.017281104,0.00951735,0.018757036,0.010687965,0.014680279,0.010985887,0.008941855,0.008757833
2007-04-24,50.95,0.018509803,0.0081989765,0.01382797,0.00582293,0.008440679,0.003902912,0.0035891556,0.0023419627
2007-04-25,50.71,0.050947875,0.036066644,0.028587187,0.017834794,0.013706721,0.007495899,0.0038879819,0.0020443862
2007-04-26,50.25,0.0103013385,0.006072945,0.008767185,0.004358868,0.0065534543,0.004204786,0.0030815676,0.002141989
2007-04-27,50.35,0.0068494724,0.0057919477,0.006871882,0.006237457,0.003825093,0.0036302628,0.0020608783,0.002186089
2007-04-30,50.22,0.01020295,0.006006844,0.0065832343,0.0033274572,0.0019946902,0.0011379723,0.0008242617,0.0006927759
2007-05-01,50.66,0.0050663715,0.0034796614,0.003392442,0.0021326842,0.001371595,0.0011371989,0.0006680438,0.0006955609
2007-05-02,50.62,0.0022995058,0.0011213148,0.002224406,0.0009455929,0.00092264084,0.00058585306,0.0004021327,0.0002898446
2007-05-03,50.63,0.0034256154,0.004386429,0.0026237958,0.0020666951,0.0018333612,0.0014127378,0.0006316961,0.0005177278
2007-05-04,50.4,0.002081771,0.0014781243,0.0021770415,0.0018167195,0.0017733531,0.00145607,0.0012301767,0.0010238814
2007-05-07,50.53,0.0033389365,0.0022481657,0.0030348408,0.0015386033,0.0017203359,0.0012166213,0.0014402826,0.001114282
2007-05-08,49.82,0.0042138905,0.0027096656,0.0043235235,0.0024620641,0.0028063136,0.0019985281,0.0021493805,0.0017825955
2007-05-09,49.43,0.0066397623,0.003853312,0.0070586093,0.0034665167,0.00533366,0.0028881705,0.0035993943,0.0024077296
2007-05-10,48.74,0.0076270755,0.0036864982,0.008118837,0.0035994104,0.0063064764,0.0029374138,0.003970708,0.0019821373
2007-05-11,48.92,0.007659124,0.0054012327,0.011481073,0.007415103,0.009139948,0.0047395383,0.008609489,0.005314854
2007-05-14,49.16,0.015128624,0.008096783,0.015102638,0.0066815307,0.009352967,0.0046234257,0.006072596,0.0027158144
2007-05-15,49.44,0.014184589,0.0061262436,0.012618711,0.004165651,0.009050583,0.0032890416,0.0065417034,0.0032402128
2007-05-16,49.8,0.010710592,0.0072423504,0.013953084,0.008190872,0.011457571,0.00700589,0.008452839,0.004976889
2007-05-17,49.3,0.011410935,0.010113816,0.012575538,0.009797286,0.009079254,0.006495111,0.0051458017,0.0035302134
2007-05-18,49.14,0.0076113436,0.0049564755,0.008573629,0.0062751267,0.007805446,0.0041611954,0.0044174935,0.0031957214
2007-05-21,49.7,0.018972317,0.0134001,0.018844355,0.012494124,0.011031479,0.009986791,0.005638572,0.005347949
2007-05-22,48.88,0.015025616,0.008945991,0.013059607,0.0077378615,0.0058468627,0.0034526323,0.0025818497,0.0015998102
2007-05-23,48.9,0.025875583,0.013361006,0.01903028,0.011150317,0.01116547,0.0063445736,0.0048263143,0.0038482687
2007-05-24,47.37,0.08015836,0.031395882,0.045708455,0.019885179,0.021260276,0.008406219,0.0077599264,0.0045070904
2007-05-25,47.25,0.029012952,0.01783243,0.025344145,0.01873556,0.013768916,0.009839788,0.009577191,0.007842776
2007-05-29,47.34,0.020246768,0.013502138,0.015839707,0.007907753,0.009672234,0.005328469,0.006437532,0.0035375697
2007-05-30,47.84,0.05011352,0.029261582,0.034262523,0.019786004,0.016742688,0.008502463,0.0075970427,0.004324166
2007-05-31,47.63,0.010383303,0.005266106,0.011215364,0.0048496234,0.008045423,0.0039756154,0.004989881,0.0029076862
2007-06-01,47.56,0.017168023,0.011292999,0.019182604,0.009078443,0.012295761,0.0062400433,0.008382371,0.004374261
2007-06-04,46.89,0.020137617,0.013165355,0.017595476,0.00952508,0.0062171672,0.004043978,0.0034580473,0.0029313609
2007-06-05,46.54,0.03667852,0.016014466,0.0270647,0.010324603,0.018675365,0.007915478,0.011275496,0.005243908
2007-06-06,45.78,0.03384312,0.019433122,0.023602786,0.013503291,0.017009743,0.0072308243,0.01003385,0.0064290636
2007-06-07,44.5,0.05626631,0.028046928,0.04072987,0.024573779,0.034197368,0.014275757,0.019676343,0.012068792
2007-06-08,44.91,0.041049514,0.018514602,0.036699224,0.01869467,0.030647604,0.01838808,0.023783443,0.01304619
2007-06-11,45.04,0.08239064,0.036204364,0.06260242,0.029271439,0.034202326,0.012391814,0.02786667,0.01664483
2007-06-12,44.62,0.03284613,0.0177219,0.026685588,0.011987956,0.018324161,0.00718618,0.01204809,0.006419799
2007-06-13,45.34,0.030545173,0.011727039,0.02447088,0.010093078,0.017775835,0.00944544,0.009142849,0.0056038303
2007-06-14,45.24,0.01605823,0.008581006,0.020032601,0.009298193,0.017270964,0.012367395,0.012194141,0.00785205
2007-06-15,46.27,0.016747639,0.010402952,0.025796603,0.012934368,0.019092698,0.008675055,0.016952567,0.0064650686
2007-06-18,45.37,0.012001864,0.0061438796,0.01960926,0.008497355,0.010586292,0.0053345556,0.009536336,0.005845143
2007-06-19,45.57,0.0154617615,0.007274239,0.024170136,0.008882923,0.013525026,0.006336151,0.011969384,0.0056114485
2007-06-20,43.96,0.02710507,0.014073913,0.031074932,0.0138288345,0.019026225,0.009391073,0.012426006,0.0054228846
2007-06-21,44.47,0.025089547,0.01143019,0.037340052,0.012045963,0.02765553,0.008401772,0.02658976,0.009414393
2007-06-22,43.49,0.018679691,0.009409014,0.029367104,0.011266744,0.019609032,0.007647209,0.020169448,0.00731035
2007-06-25,44.28,0.036534075,0.014307657,0.041324772,0.016371794,0.016490024,0.007170673,0.013260879,0.0062694848
2007-06-26,43.96,0.047676466,0.02019963,0.039369926,0.016575797,0.016397372,0.0060189576,0.008295664,0.0028457723
2007-06-27,44.65,0.023520257,0.008786616,0.027411813,0.009294096,0.015168573,0.0060659396,0.011534028,0.004673495
2007-06-28,44.55,0.012522111,0.009080808,0.01805608,0.009895301,0.011288842,0.0070443363,0.010601083,0.00730305
2007-06-29,45.04,0.013335358,0.0075612725,0.021723466,0.008371974,0.013540771,0.0068842727,0.012966832,0.00851223
2007-07-02,45.83,0.0074230907,0.004826291,0.011229693,0.0072344006,0.004425368,0.0032158892,0.0043513235,0.003473462
2007-07-03,46.02,0.0030266824,0.0016727692,0.0054357694,0.002690371,0.0025490737,0.0015859677,0.0025898828,0.0013572484
2007-07-05,45.74,0.005218927,0.002591623,0.007716353,0.00413419,0.005102579,0.0029358845,0.0038065843,0.0025389083
2007-07-06,45.45,0.0053896997,0.0033269578,0.009484963,0.0046785264,0.0064534675,0.0038495078,0.0065967445,0.0043603196
2007-07-09,44.79,0.012700737,0.0055828015,0.016243184,0.0061688134,0.0076072896,0.0034682686,0.0067545786,0.0042470526
2007-07-10,44.63,0.012060192,0.0048335516,0.013244449,0.004814912,0.006462853,0.0023235087,0.0045365696,0.0027302788
2007-07-11,44.94,0.010838991,0.005932659,0.013373268,0.007711548,0.0094055375,0.0050970945,0.0068894303,0.0037468846
2007-07-12,46.06,0.011390933,0.008317155,0.016529124,0.010073865,0.011967883,0.006006228,0.009540855,0.007000098
2007-07-13,46.37,0.0074087535,0.0035433157,0.011768847,0.003949519,0.008792483,0.0034365035,0.007426307,0.0038804899
2007-07-16,45.29,0.015581551,0.0078090634,0.01837651,0.008581008,0.011678031,0.006904905,0.0075335656,0.0060971202
2007-07-17,45.86,0.012864832,0.0044197403,0.015536274,0.0055274637,0.011925659,0.0049463916,0.006903169,0.0028725483
2007-07-18,46.28,0.012361085,0.0063657216,0.013043068,0.006577777,0.009321661,0.0041693337,0.0054745395,0.003158177
2007-07-19,46.83,0.0073690102,0.0037397288,0.0111462,0.004309458,0.009079669,0.0035922248,0.006672729,0.0025358722
2007-07-20,46.2,0.007417645,0.0039189435,0.014982812,0.0068727667,0.013550489,0.009185707,0.00731247,0.0037929814
2007-07-23,46.39,0.005695237,0.003990112,0.011591464,0.006811136,0.009833141,0.0077954787,0.0043116,0.0029286114
2007-07-24,45.14,0.013786275,0.007181326,0.014685106,0.006161887,0.009800809,0.0047645112,0.0041246396,0.0022370303
2007-07-25,45.03,0.026753841,0.010710615,0.021343164,0.010250627,0.0116872545,0.0059996243,0.0051796194,0.0037901106
2007-07-26,43.6,0.019517343,0.009060381,0.01798751,0.007454794,0.009456964,0.004070838,0.0042636623,0.002554038
2007-07-27,43.19,0.013363937,0.009156857,0.012192619,0.0071599167,0.007519707,0.0045181643,0.0050260164,0.0040784725
2007-07-30,44.06,0.0152924685,0.0067331,0.010231521,0.0044634277,0.0043282844,0.0026092282,0.0025310759,0.0019402143
2007-07-31,43.49,0.029299626,0.013333329,0.016719438,0.006882239,0.006725656,0.0028462892,0.00397887,0.002775465
2007-08-01,45.61,0.01375763,0.0069580763,0.010254265,0.005227839,0.0049602133,0.0028590108,0.0031557665,0.0024655554
2007-08-02,46.02,0.0068079187,0.0037857697,0.0066715474,0.0039977273,0.002982642,0.0018348149,0.0018491289,0.0013286647
2007-08-03,44.04,0.011973959,0.0049280417,0.014420661,0.007861402,0.00993028,0.0055180956,0.0073658563,0.0038316355
2007-08-06,46.31,0.011498911,0.007028604,0.011858081,0.0060738507,0.0064557297,0.0037843862,0.004783323,0.0028238934
2007-08-07,47.74,0.020246452,0.011879312,0.0118940305,0.005857116,0.0061953934,0.0028807195,0.003017899,0.0016142967
2007-08-08,47.85,0.0105634,0.004145744,0.010141514,0.00422038,0.007190026,0.004056059,0.0046269847,0.003185144
2007-08-09,46.97,0.038024627,0.018222729,0.03858726,0.014780304,0.020119678,0.008714554,0.0133028515,0.007439251
2007-08-10,46.9,0.011565349,0.008248481,0.011922463,0.006109271,0.0088879755,0.0050652022,0.0054722284,0.0038458537
2007-08-13,46.17,0.02999855,0.017803863,0.020167774,0.010979905,0.009153661,0.0054641333,0.0055806674,0.0032114564
2007-08-14,44.93,0.020453887,0.009739154,0.016633308,0.007986666,0.009638302,0.0058165914,0.0056703705,0.00459039
2007-08-15,43.97,0.018748527,0.0067328536,0.017792057,0.005954196,0.01337322,0.0053293677,0.0080424,0.003925595
2007-08-16,45.09,0.029050846,0.0138175655,0.023543756,0.0090373745,0.019562036,0.008850077,0.011146321,0.0048352676
2007-08-17,46.47,0.018964889,0.011406512,0.018599384,0.008346056,0.013146423,0.005880347,0.009118049,0.005312623
2007-08-20,46.3,0.020701611,0.0110384775,0.01977723,0.0094952835,0.01297292,0.00617482,0.010522335,0.0056999363
2007-08-21,46.83,0.018520867,0.011637423,0.017008128,0.009503674,0.011073304,0.006309405,0.007616639,0.005923191
2007-08-22,46.64,0.015931545,0.00819326,0.017839149,0.010563291,0.012703223,0.006911595,0.0078474125,0.0048304303
2007-08-23,46.24,0.008935261,0.006391441,0.01075938,0.007920459,0.008188722,0.0058131474,0.003926223,0.0034121783
2007-08-24,46.77,0.009933379,0.008682661,0.0145374155,0.011877777,0.012830821,0.008179599,0.0066386233,0.0044646626
2007-08-27,45.07,0.030162966,0.016451651,0.031014508,0.02323686,0.015303571,0.010382224,0.0066894866,0.005348229
2007-08-28,44.85,0.028551703,0.019411346,0.027654514,0.014778732,0.014152301,0.0076832715,0.006678011,0.0037264419
2007-08-29,44.66,0.024730282,0.011479556,0.018787809,0.009170328,0.010069278,0.009003673,0.0042657247,0.0034938466
2007-08-30,44.46,0.014062924,0.008013225,0.01565578,0.009683184,0.009231418,0.005571962,0.0051726634,0.0036456538
2007-08-31,44.48,0.008494742,0.0053796424,0.013272925,0.008703985,0.009515532,0.0064225327,0.0056199008,0.0038954276
2007-09-04,45.66,0.002091549,0.0013539623,0.003475855,0.0025059471,0.0018722973,0.0021227929,0.0008572475,0.00079962536
2007-09-05,45.13,0.0029927196,0.0018837905,0.0046122293,0.00248813,0.0024810468,0.0016354657,0.001415532,0.0012711004
2007-09-06,45.41,0.0045501394,0.0038074423,0.006457933,0.003779147,0.0053555174,0.0029161237,0.004090818,0.0026710744
2007-09-07,44.55,0.009213463,0.0031524368,0.015823256,0.005869768,0.0133032,0.005025367,0.009091108,0.003978817
2007-09-10,44.64,0.009599183,0.0056776158,0.013134373,0.0070492346,0.007878072,0.0036640859,0.005488837,0.0029233396
2007-09-11,45.3,0.010905043,0.004750339,0.011665604,0.006579043,0.008686322,0.00435261,0.00488487,0.0020788999
2007-09-12,45.48,0.010062815,0.0059706164,0.011479336,0.0063053686,0.009460083,0.0068851295,0.004823013,0.002857137
2007-09-13,45.23,0.010582027,0.0064056027,0.01568946,0.0090068765,0.012921018,0.0073673045,0.0061210934,0.003726429
2007-09-14,45.09,0.011753947,0.0056230826,0.02452767,0.009199403,0.021548491,0.0096368715,0.009685174,0.0048429323
2007-09-17,44.96,0.010965138,0.0054824967,0.016239094,0.0067220763,0.008982227,0.004411272,0.004395284,0.0024317896
2007-09-18,45.68,0.015800683,0.0063172756,0.0148565145,0.005237733,0.009590893,0.00430833,0.0048133284,0.0030949663
2007-09-19,46.51,0.0073228604,0.0035760691,0.009296757,0.0043567223,0.006813079,0.003981108,0.0036450883,0.0023766984
2007-09-20,45.77,0.007223464,0.0034892117,0.013193537,0.006526994,0.009090355,0.0053384826,0.004739487,0.003069217
2007-09-21,46.07,0.0071439613,0.0030622166,0.013530704,0.0061853323,0.010866785,0.0049917833,0.0057912944,0.0018658313
2007-09-24,45.97,0.009973025,0.0062443917,0.014826759,0.011834419,0.008410968,0.007978609,0.003945922,0.0037409929
2007-09-25,46.1,0.011786081,0.008263038,0.010059083,0.0063303523,0.0046293433,0.004780731,0.0019874244,0.002334853
2007-09-26,46.68,0.0026948657,0.0013688469,0.0037417999,0.002554133,0.0023182929,0.0016493293,0.0011388374,0.0008309843
2007-09-27,46.5,0.0030498204,0.0023713293,0.0053669135,0.0039337864,0.0029795235,0.0025341236,0.0018014214,0.0014615045
2007-09-28,46.08,0.003523698,0.0026234111,0.0062104147,0.0035510876,0.0024136663,0.0014276512,0.0017924717,0.0011622543
2007-10-01,47.02,0.002431683,0.0011196475,0.0030497874,0.0014604866,0.0010384676,0.00058210373,0.0007339654,0.000511101
2007-10-02,46.73,0.001726828,0.0018765463,0.0024807008,0.0023860405,0.0010678711,0.0012344047,0.00061332027,0.00060740084
2007-10-03,47.41,0.0022298149,0.0014102419,0.002464366,0.0018388898,0.0012698121,0.0013010713,0.0007346265,0.00076997007
2007-10-04,48.03,0.0029119125,0.0012379707,0.0030504856,0.001237951,0.0014573568,0.0007049344,0.0010466728,0.0006625366
2007-10-05,47.97,0.003327716,0.0020342171,0.0053341184,0.0029906745,0.0037702045,0.0023688131,0.0028611263,0.0017049693
2007-10-08,47.71,0.0019774123,0.0012788489,0.00254566,0.0012894195,0.001373359,0.0007403694,0.001161428,0.00069040334
2007-10-09,48.38,0.0019550389,0.0010611303,0.0019531911,0.0010820631,0.0010466502,0.00084473524,0.0005586461,0.00042820687
2007-10-10,47.54,0.0024344188,0.0016256435,0.002672852,0.0016373228,0.0016507801,0.0012156706,0.0009094367,0.00066018023
2007-10-11,47.91,0.006253441,0.004142231,0.006665211,0.0038964108,0.0039437246,0.0026648224,0.0026427773,0.0022169796
2007-10-12,48.24,0.004199169,0.0024070032,0.005812095,0.0031733867,0.0035464277,0.0018244833,0.0031153667,0.0017390179
2007-10-15,47.42,0.006240813,0.0035362092,0.0069122096,0.0036987178,0.0039756713,0.0025887755,0.0033339807,0.0027373384
2007-10-16,47.33,0.0036130268,0.0019002272,0.0044403197,0.0025652945,0.0030727678,0.0015806706,0.0021679741,0.0013642062
2007-10-17,47.02,0.014101294,0.006482741,0.010918802,0.0060347184,0.0076127877,0.0038927302,0.005376231,0.004256071
2007-10-18,46.9,0.0040432466,0.0023885544,0.005745464,0.0030398348,0.0038069284,0.0016930694,0.0032291042,0.0018873415
2007-10-19,45.63,0.021412833,0.011268639,0.02598335,0.0136795165,0.01587303,0.006456395,0.0100268,0.0036835421
2007-10-22,46.25,0.01827312,0.008618404,0.018612262,0.00833217,0.01069242,0.0057883905,0.0070494814,0.003924269
2007-10-23,46.29,0.013094573,0.0065690605,0.012078693,0.0059977816,0.008208895,0.004443187,0.00555643,0.0033932119
2007-10-24,46.51,0.020524967,0.008443733,0.016821392,0.0074013034,0.013376111,0.005795091,0.007950254,0.0046576303
2007-10-25,47.2,0.027137524,0.011024021,0.020315735,0.0074789017,0.012572071,0.0060360124,0.0063050496,0.003868787
2007-10-26,47.67,0.027304754,0.011715879,0.03562428,0.015363611,0.019079894,0.00949124,0.013855688,0.009336149
2007-10-29,47.99,0.01041479,0.0064370455,0.008414278,0.0060114865,0.0026619204,0.0022024666,0.0014917584,0.0015327015
2007-10-30,48.1,0.008818767,0.00704895,0.0076901033,0.005519859,0.0022944908,0.001605583,0.001401345,0.0011036955
2007-10-31,48.21,0.009696627,0.0067220684,0.0067941486,0.0037705763,0.0021042349,0.001157064,0.0015598704,0.0011589444
2007-11-01,47.28,0.0056615192,0.00527411,0.006639002,0.004916675,0.0026122693,0.0017604661,0.0021692524,0.0021413083
2007-11-02,47.44,0.005757227,0.0031718258,0.0071768533,0.0032412237,0.00330709,0.0021546837,0.0026395747,0.0024673024
