Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-05-17,19.90999984741211,0.011368316,0.004927412,0.012338549,0.005477913,0.010720863,0.005260364,0.0051123635,0.0022421086
2023-05-18,20.040000915527344,0.009635219,0.0059955553,0.013638382,0.007874258,0.013997043,0.00807092,0.007575537,0.004139356
2023-05-19,20.174999237060547,0.00701192,0.004282374,0.014533119,0.008313294,0.014989718,0.0071917027,0.00966125,0.0053499
2023-05-22,20.270000457763672,0.0079697445,0.004372624,0.013798518,0.007869373,0.010674473,0.00646556,0.005339689,0.0038955777
2023-05-23,20.290000915527344,0.004120291,0.0029052077,0.00528021,0.0036035075,0.0042740013,0.003362375,0.0017925585,0.0017469439
2023-05-24,20.170000076293945,0.006763202,0.0045664976,0.0075575863,0.004593984,0.0057006194,0.0035937051,0.002478497,0.00224078
2023-05-25,19.81999969482422,0.0044292957,0.0022921823,0.010257189,0.0048576263,0.010038939,0.0048461915,0.0048553767,0.0026522824
2023-05-26,19.88999938964844,0.0052791033,0.0032424203,0.01077824,0.0052290787,0.0087549575,0.005049905,0.0053801658,0.003339833
2023-05-30,19.940000534057617,0.0030699747,0.0017805125,0.0057099457,0.0027512205,0.0030849127,0.0020307398,0.0016652861,0.0010568139
2023-05-31,20.440000534057617,0.010052725,0.005724244,0.0076878895,0.0037788146,0.0023339675,0.0011065694,0.00096271513,0.0006266317
2023-06-01,20.739999771118164,0.006528003,0.0046172827,0.0074192714,0.00563907,0.003274078,0.0027514237,0.0016175356,0.0015680207
2023-06-02,20.920000076293945,0.009203375,0.005992495,0.008936144,0.0043203556,0.003572697,0.0030986178,0.0020197886,0.0018110416
2023-06-05,20.729999542236328,0.0015095997,0.0011177044,0.00210901,0.0011624855,0.0008320106,0.0005489288,0.00046276656,0.0003050937
2023-06-06,20.76000022888184,0.0023671535,0.002048999,0.0027601153,0.0020533353,0.0012548235,0.0011749922,0.0007409986,0.00081324927
2023-06-07,20.75,0.0010844412,0.00084250607,0.0015354961,0.0012088842,0.0010551438,0.00093937706,0.0005430444,0.00050363946
2023-06-08,20.709999084472656,0.0030304575,0.002247409,0.0041625947,0.0025005124,0.0029587776,0.0016941893,0.002277368,0.0019033067
2023-06-09,20.84000015258789,0.0017498586,0.0010216568,0.0033223461,0.0016889767,0.0025511724,0.0013156898,0.0021279606,0.001009235
2023-06-12,20.86000061035156,0.0028080193,0.0018651712,0.003681842,0.0019239272,0.0016255741,0.0008645068,0.0011986884,0.0007207649
2023-06-13,20.63999938964844,0.0024165148,0.001212598,0.0029879396,0.0019603418,0.0014352249,0.0009626638,0.00073195674,0.00045289486
2023-06-14,20.31999969482422,0.007405039,0.0029849752,0.0080078235,0.004238668,0.005014622,0.0027536633,0.0034356713,0.0021222127
2023-06-15,20.34000015258789,0.016162323,0.0074954787,0.011688032,0.0047443924,0.0059535177,0.0029400971,0.0030801,0.0014027128
2023-06-16,20.420000076293945,0.023474162,0.00996403,0.0146958735,0.006059234,0.0074537443,0.0033076007,0.00446101,0.0027030194
2023-06-20,20.6200008392334,0.0075436425,0.005300748,0.010032959,0.0068092826,0.0074555427,0.00567959,0.0068963612,0.005724629
2023-06-21,20.780000686645508,0.005202634,0.0026553147,0.006299803,0.002947523,0.003749247,0.0018749905,0.0026794786,0.0018776689
2023-06-22,20.76000022888184,0.0034139606,0.0019775666,0.0035926818,0.001646192,0.0023824912,0.0012098934,0.0019544796,0.0015374138
2023-06-23,20.84000015258789,0.00521263,0.0037532856,0.0081194965,0.005688018,0.006079652,0.005063919,0.003786891,0.0032196937
2023-06-26,21.0,0.0047027525,0.0022903846,0.006823602,0.004085127,0.003068279,0.0021570341,0.0019470123,0.0013176559
2023-06-27,21.09000015258789,0.0044739167,0.0035900278,0.004394838,0.0031946085,0.0023523902,0.0020158303,0.00133061,0.001284582
2023-06-28,20.850000381469727,0.005272437,0.0030794137,0.006382874,0.0041017407,0.0032659443,0.002303358,0.0015975717,0.0010733111
2023-06-29,20.65999984741211,0.0048746536,0.003220096,0.008167313,0.005175013,0.0062011452,0.005641826,0.0031862922,0.003136836
2023-06-30,20.989999771118164,0.0045711924,0.0036029683,0.0053429264,0.003343795,0.0030424935,0.0027617188,0.0018514593,0.0019129318
2023-07-03,20.989999771118164,0.0022884475,0.0025823964,0.003148267,0.0023173417,0.0010802282,0.0009197167,0.0006902683,0.0005956237
2023-07-05,21.09000015258789,0.0020875102,0.0012867014,0.002470295,0.0013736424,0.0009769229,0.00075763447,0.0006336772,0.0008419956
2023-07-06,20.82999992370605,0.0023868904,0.0015677536,0.002650478,0.0013730751,0.0015964332,0.0009238416,0.0010282346,0.001001407
2023-07-07,21.09000015258789,0.0040719025,0.0039821174,0.005595963,0.0041081784,0.004460642,0.0035714768,0.003644207,0.0029655972
2023-07-10,21.13999938964844,0.0030916184,0.0026409898,0.004038112,0.0032216753,0.0019782286,0.0016529922,0.001544053,0.001228608
2023-07-11,21.270000457763672,0.0016359357,0.0010613997,0.0022042051,0.0013168379,0.0012316775,0.00080612925,0.0007909704,0.0006106173
2023-07-12,21.600000381469727,0.001895601,0.0014664177,0.0027801904,0.0024649214,0.002115862,0.0014291876,0.0014391751,0.0014956114
2023-07-13,21.6299991607666,0.0015152512,0.0010804719,0.0023164824,0.0016848921,0.0019378735,0.0016311128,0.0013892847,0.001302694
2023-07-14,21.5,0.0030873767,0.0018128506,0.006035054,0.002561993,0.0039985846,0.001806532,0.0030587781,0.0019999435
2023-07-17,21.07999992370605,0.013897688,0.010578816,0.014083265,0.011187823,0.0046458896,0.0031759695,0.002801891,0.0021726086
2023-07-18,21.13999938964844,0.007231927,0.004616449,0.00757119,0.0037146437,0.00333683,0.0016807552,0.0022018272,0.0013593409
2023-07-19,21.100000381469727,0.004523249,0.0031592695,0.0069823875,0.0044161193,0.004969964,0.0030660469,0.003390458,0.0017932731
2023-07-20,21.100000381469727,0.0031410467,0.0015095769,0.0054097413,0.0032846946,0.003461447,0.0021447218,0.0028203863,0.0013639787
2023-07-21,21.040000915527344,0.0030376264,0.0017999228,0.008014951,0.0052021155,0.0057057794,0.0033029218,0.0049472614,0.0043438957
2023-07-24,21.1299991607666,0.0069713425,0.0042384407,0.011344429,0.0064697843,0.003844516,0.0027187988,0.0023382555,0.0022134306
2023-07-25,21.26000022888184,0.004308347,0.0027753485,0.0058590425,0.0040995628,0.0026348396,0.0018575375,0.0014283941,0.0012921446
2023-07-26,21.36000061035156,0.0069824588,0.0043355306,0.008433837,0.004126336,0.0042431103,0.0021078405,0.0026542405,0.0018689411
2023-07-27,21.200000762939453,0.023766074,0.014072238,0.01667298,0.008660839,0.0053087305,0.0028961608,0.0024085063,0.0012875744
2023-07-28,21.14999961853028,0.0071515925,0.0043553505,0.010627169,0.005657557,0.007147288,0.004339841,0.0053199884,0.0033413281
2023-07-31,21.239999771118164,0.0052953335,0.0038660502,0.0057046004,0.003941132,0.002451417,0.0027149923,0.0015979286,0.0019875711
2023-08-01,21.15999984741211,0.0019280341,0.002106199,0.0025143488,0.0021826678,0.0010031417,0.0010864189,0.0007525134,0.0011711959
2023-08-02,21.1200008392334,0.0066581257,0.0048862346,0.006036739,0.003973155,0.0026425887,0.0020674784,0.0015770465,0.0014420954
2023-08-03,20.920000076293945,0.005728326,0.0032927431,0.0059918556,0.0037231618,0.0037033346,0.0024882413,0.0032118305,0.0026163624
2023-08-04,20.89999961853028,0.008336228,0.0043970505,0.010180273,0.0057559637,0.0077379453,0.003939198,0.009721603,0.006697391
2023-08-07,20.950000762939453,0.0052763587,0.0045369393,0.005748611,0.0043164967,0.0047764676,0.0033043122,0.0055810837,0.003191116
2023-08-08,20.93000030517578,0.00305333,0.0013776612,0.0033930272,0.001647727,0.002821403,0.0016422134,0.0026150486,0.0015499513
2023-08-09,20.979999542236328,0.005921773,0.00316063,0.00598266,0.003506548,0.004951413,0.0024346246,0.0050547137,0.0047909236
2023-08-10,20.96999931335449,0.0055962736,0.002777329,0.00660061,0.002545671,0.00615595,0.0027265814,0.004923994,0.003329552
2023-08-11,21.06999969482422,0.005961512,0.0036679832,0.009599385,0.0049583325,0.008672763,0.004464068,0.007283975,0.003937707
2023-08-14,21.18000030517578,0.0047653895,0.003406833,0.0074657653,0.0042905426,0.006006673,0.0031469015,0.0059393044,0.00340542
2023-08-15,21.209999084472656,0.0057063,0.0051007927,0.007490498,0.006132264,0.005439215,0.0052010603,0.0029090238,0.0025033609
2023-08-16,21.309999465942383,0.0077111423,0.0040708506,0.00866024,0.0038899619,0.007150837,0.004398288,0.004873483,0.0037210046
2023-08-17,21.239999771118164,0.009841368,0.005315845,0.015646392,0.0061105997,0.01328564,0.005257282,0.008214568,0.0042794175
2023-08-18,21.325000762939453,0.008543747,0.005926019,0.017097017,0.008628989,0.016495675,0.010904615,0.010100258,0.0066538947
2023-08-21,21.270000457763672,0.013183142,0.009570042,0.0231379,0.011686243,0.015812464,0.01236996,0.0078425165,0.008539076
2023-08-22,21.325000762939453,0.0073136277,0.0068312967,0.010381559,0.008226086,0.007127934,0.005102562,0.002372936,0.0022382394
2023-08-23,21.40999984741211,0.003967462,0.0024943054,0.007304489,0.0041959058,0.0058092587,0.0037273483,0.002215988,0.0015811586
2023-08-24,21.3700008392334,0.004640637,0.0025626712,0.009534433,0.0042441664,0.007743061,0.0034083305,0.0031293766,0.0019515416
2023-08-25,21.38999938964844,0.0050514257,0.0025987742,0.010388515,0.0048668208,0.008476892,0.002829799,0.004466975,0.001859682
2023-08-28,21.39999961853028,0.013119671,0.006109878,0.015953254,0.0071809785,0.0063545103,0.0042208172,0.002648021,0.0022317544
2023-08-29,21.3700008392334,0.008212657,0.0046516247,0.008982073,0.004015306,0.0039151222,0.0021924125,0.0016190074,0.0012448238
2023-08-30,21.530000686645508,0.0061818613,0.0036247838,0.008744688,0.0050979936,0.0065975,0.0052492376,0.003714624,0.0030578605
2023-08-31,21.82999992370605,0.019408913,0.012059405,0.01356833,0.006580419,0.0054400186,0.0034009467,0.0020973245,0.0014246118
2023-09-01,21.75,0.014102971,0.008641833,0.013998003,0.007794739,0.0070427055,0.004849221,0.0031814284,0.0024767413
2023-09-05,21.64999961853028,0.0037651318,0.0025150834,0.004545156,0.0027730106,0.0018649701,0.0015517685,0.00094498554,0.0006630103
2023-09-06,21.64999961853028,0.0015022121,0.0011751216,0.0016852516,0.0010865676,0.000735759,0.0004192115,0.0004024747,0.0002723028
2023-09-07,21.63999938964844,0.0016959651,0.0011390332,0.0019977225,0.0011682754,0.0012299066,0.0007538253,0.0007643517,0.00067230454
2023-09-08,21.674999237060547,0.007732925,0.004871875,0.007770626,0.0045669996,0.0049079983,0.0034946243,0.0027791706,0.0017815274
2023-09-11,21.729999542236328,0.0031084004,0.001690099,0.0036592833,0.0022061805,0.0021364456,0.0014725152,0.0013560936,0.0010111928
2023-09-12,21.71999931335449,0.0021645462,0.0014544714,0.0022058133,0.0011456884,0.0013158364,0.0006599971,0.0009030869,0.00060059066
2023-09-13,21.8799991607666,0.003323983,0.002064988,0.0035444223,0.0024115471,0.002274298,0.0016642823,0.0015395184,0.00140965
2023-09-14,22.100000381469727,0.0050243456,0.0027780244,0.0056768106,0.004163998,0.003733419,0.0030710225,0.002457079,0.0017403845
2023-09-15,22.1299991607666,0.0046752547,0.0042622234,0.0068290397,0.00556166,0.004961621,0.004148569,0.0031032527,0.002288748
2023-09-18,22.1299991607666,0.005707013,0.0039973217,0.0059895297,0.0036309576,0.0030527874,0.0019652504,0.002304015,0.0017828281
2023-09-19,22.190000534057617,0.005015251,0.0039539672,0.0045685754,0.0032702556,0.0020515907,0.0015090927,0.0013075671,0.000997272
2023-09-20,22.32999992370605,0.009351597,0.004985851,0.008444527,0.0041624187,0.0039241635,0.002094612,0.002394257,0.0014754499
2023-09-21,22.01499938964844,0.005725,0.00231168,0.0067468775,0.0027358814,0.0046745725,0.0023995738,0.0037763766,0.001864828
2023-09-22,22.07999992370605,0.006564578,0.0036181398,0.010464787,0.004721402,0.007821646,0.0044310396,0.005788261,0.0024240627
2023-09-25,22.020000457763672,0.010210234,0.005705446,0.010703439,0.0062154187,0.0044552046,0.0028005256,0.0026413766,0.0021317303
2023-09-26,21.950000762939453,0.0077188355,0.0044828956,0.0076556327,0.004885314,0.0028509856,0.0018733102,0.0015208577,0.0010119347
2023-09-27,22.075000762939453,0.0050112866,0.0037961917,0.0060454514,0.0043849335,0.003798276,0.0025112366,0.0022069276,0.0015648822
2023-09-28,21.799999237060547,0.0049061817,0.0024488468,0.007070781,0.0034873649,0.0045419955,0.0023176959,0.003556999,0.0022635295
2023-09-29,21.6299991607666,0.01960279,0.013306334,0.016688483,0.012701064,0.008127988,0.008776591,0.0045152903,0.0052453103
2023-10-02,21.559999465942383,0.0063299146,0.0043509733,0.0051439535,0.0032450405,0.0021770296,0.001966984,0.0013967593,0.0012834101
2023-10-03,21.350000381469727,0.010354056,0.0062410175,0.006417967,0.0045020743,0.002866037,0.0017662949,0.0013725266,0.0012864643
2023-10-04,21.3799991607666,0.008927723,0.004933276,0.0062653343,0.003513303,0.004188978,0.0027260054,0.0023232256,0.0021057364
2023-10-05,21.15999984741211,0.0098815225,0.0047510173,0.009445096,0.0042179623,0.0073364484,0.0029992736,0.0074665076,0.0030257509
2023-10-06,21.1200008392334,0.010243953,0.007252257,0.012088801,0.007684299,0.009317258,0.0054058325,0.010045259,0.005501016
2023-10-09,21.36000061035156,0.024160625,0.010929261,0.016018732,0.006793825,0.012700808,0.0059130746,0.007898921,0.004383445
2023-10-10,21.36000061035156,0.011032418,0.0069267727,0.009204276,0.0063357456,0.0069624786,0.003970767,0.0056419503,0.0031704684
2023-10-11,21.34000015258789,0.018773103,0.009740612,0.015486768,0.0072598807,0.013131277,0.005416148,0.007895241,0.003110418
2023-10-12,21.280000686645508,0.013920052,0.0061715525,0.013526245,0.005299345,0.011885967,0.004625239,0.008992282,0.005619645
2023-10-13,21.3700008392334,0.01707627,0.00797147,0.020178515,0.007810204,0.017084233,0.0067777038,0.018355228,0.0073772143
2023-10-16,21.34000015258789,0.014378074,0.0075105135,0.013127885,0.0057774633,0.009740649,0.0054596313,0.009629674,0.006054642
2023-10-17,21.270000457763672,0.021041118,0.01075413,0.014694581,0.0074153,0.01003428,0.0044473405,0.0065676044,0.0033546495
2023-10-18,21.209999084472656,0.021556925,0.011824314,0.016407415,0.009306485,0.012811039,0.008524813,0.008710966,0.0072583235
2023-10-19,21.030000686645508,0.019561248,0.0108662965,0.018540386,0.008464544,0.0154215945,0.0083956625,0.011400946,0.0055673686
2023-10-20,20.90900039672852,0.015632046,0.006375454,0.018060658,0.0070345644,0.012724083,0.0048316335,0.009808161,0.004277776
2023-10-23,20.799999237060547,0.036130115,0.014887479,0.029318685,0.01305075,0.018563578,0.009533026,0.012649038,0.0070980005
2023-10-24,20.790000915527344,0.03872027,0.019179286,0.025272645,0.012198285,0.014536697,0.0067289504,0.0070822234,0.003990669
2023-10-25,20.3799991607666,0.067565195,0.025695942,0.04132034,0.016520845,0.023701577,0.012463553,0.010524731,0.005096058
2023-10-26,20.299999237060547,0.039700776,0.020241978,0.03270058,0.014938233,0.02274016,0.010474216,0.015449102,0.009567221
2023-10-27,19.89999961853028,0.062354308,0.025806367,0.04703416,0.024791997,0.030622995,0.014227914,0.018042687,0.0093914475
2023-10-30,19.65999984741211,0.09438177,0.04627602,0.049165577,0.021634066,0.021983556,0.007983092,0.011812595,0.0051759533
2023-10-31,19.989999771118164,0.07572713,0.03172588,0.031176176,0.0124837365,0.017136177,0.008493928,0.010603442,0.0069486024
2023-11-01,20.36000061035156,0.06231552,0.026915686,0.030305708,0.014156562,0.013055704,0.009490301,0.006620327,0.0057602227
2023-11-02,20.530000686645508,0.039326694,0.015386273,0.020814497,0.010541578,0.009774162,0.0059962696,0.0058441646,0.0056214016
2023-11-03,20.8799991607666,0.01571316,0.009245771,0.014082981,0.007355648,0.008846618,0.0050327536,0.0071960664,0.0043003634
2023-11-06,20.61000061035156,0.009958965,0.00475834,0.012743538,0.0067011677,0.009030566,0.005769267,0.0116098225,0.0066690813
2023-11-07,20.700000762939453,0.005744648,0.0034540037,0.006438336,0.003840443,0.005527545,0.003159131,0.0056990697,0.003680911
2023-11-08,20.71999931335449,0.006230869,0.0037023812,0.006005199,0.0033585122,0.0056936145,0.0038411727,0.004112144,0.0036240544
2023-11-09,20.530000686645508,0.012076919,0.012176417,0.01341947,0.009084101,0.01230458,0.0066207894,0.008980412,0.004725318
2023-11-10,20.739999771118164,0.011199975,0.006808427,0.018025225,0.008835431,0.017172126,0.010043756,0.013326271,0.0079623675
2023-11-13,20.790000915527344,0.023157105,0.008867674,0.026282415,0.007923901,0.017464006,0.004134658,0.011097657,0.003274548
2023-11-14,20.940000534057617,0.02222199,0.010733133,0.019810513,0.0098694535,0.013237034,0.007469528,0.005894048,0.0032257359
2023-11-15,21.100000381469727,0.010848278,0.007935131,0.015710099,0.011521131,0.013898438,0.010329573,0.008795138,0.008634551
2023-11-16,20.8700008392334,0.045796484,0.020912142,0.051107045,0.020842716,0.035313018,0.013599132,0.01691281,0.008919532
2023-11-17,21.3799991607666,0.01042873,0.008387448,0.019048145,0.012126191,0.015450821,0.0100761205,0.008024705,0.005266015
2023-11-20,21.36000061035156,0.024027081,0.01584711,0.03913181,0.017520102,0.028531523,0.013258567,0.016325813,0.010447782
2023-11-21,21.520000457763672,0.009264274,0.0048758443,0.014154936,0.0075257407,0.007865188,0.005727055,0.0033567846,0.0020692053
2023-11-22,21.5,0.013387959,0.008592403,0.01853835,0.009651757,0.012108897,0.0067186127,0.005619936,0.0030493767
2023-11-24,21.3700008392334,0.0068819304,0.0036720124,0.015569372,0.008278902,0.010854458,0.0066329176,0.0069337236,0.005333224
2023-11-27,21.290000915527344,0.036201768,0.017084243,0.03938006,0.018370507,0.014451568,0.008825142,0.006468626,0.003918006
2023-11-28,21.290000915527344,0.012850075,0.006080089,0.011826761,0.006638497,0.0035326544,0.0020615745,0.0016485504,0.0010958631
2023-11-29,21.36000061035156,0.0158706,0.008142962,0.019691724,0.009386328,0.011151186,0.0058825123,0.0073091034,0.0040031266
2023-11-30,21.559999465942383,0.013087899,0.008188923,0.0118153505,0.0065199872,0.004411609,0.0024295852,0.0026833147,0.0018156562
2023-12-01,21.729999542236328,0.012476761,0.008264229,0.01516253,0.007961181,0.005561381,0.0031997822,0.00389206,0.002993343
2023-12-04,21.64999961853028,0.0046943324,0.0028580322,0.006269472,0.003930024,0.0025271573,0.0017771509,0.0018427658,0.0016135495
2023-12-05,21.729999542236328,0.0017673635,0.0014941181,0.0023670762,0.0023860326,0.0013179703,0.0014141066,0.00084426353,0.0009010976
2023-12-06,21.700000762939453,0.0023725536,0.0019202309,0.0033830283,0.002257572,0.0026353393,0.001892962,0.0025724254,0.0022829298
2023-12-07,21.75,0.0021315056,0.0018468428,0.0035836636,0.0019083068,0.002749877,0.0018100387,0.0024916048,0.002341956
2023-12-08,21.799999237060547,0.006478368,0.004229516,0.010251965,0.0059424117,0.0081155915,0.005873042,0.0070418525,0.0048544034
2023-12-11,21.770000457763672,0.00716192,0.004025569,0.00971549,0.005699715,0.005328823,0.0034639626,0.005188157,0.0041990285
2023-12-12,21.790000915527344,0.0019471229,0.0019806584,0.0031468219,0.002751707,0.0020143082,0.0018459079,0.0014893116,0.0014741292
2023-12-13,21.88999938964844,0.014961252,0.0077318964,0.013042173,0.004807813,0.008103643,0.0037347453,0.005028441,0.0028939848
2023-12-14,21.959999084472656,0.0028001205,0.0014659861,0.004890628,0.0023962762,0.0034598173,0.0019109243,0.00256118,0.0012288204
2023-12-15,21.959999084472656,0.010225223,0.00477604,0.0169799,0.008059203,0.011724648,0.0064443606,0.011547509,0.006515801
2023-12-18,22.0,0.01020337,0.0071056895,0.010883708,0.0063351686,0.004753277,0.0033238167,0.0031108514,0.0025704897
2023-12-19,22.06999969482422,0.010524967,0.0077495226,0.009490301,0.006726931,0.004725404,0.0055598193,0.0033505526,0.004864824
2023-12-20,22.07999992370605,0.0059226304,0.0036448145,0.0072258054,0.00344563,0.0048995465,0.0029653283,0.003804551,0.0022184963
2023-12-21,22.18000030517578,0.0057519423,0.0017048689,0.008290294,0.0030627644,0.004954932,0.0022493247,0.0040596216,0.0023160456
2023-12-22,22.25,0.0044733156,0.0026938443,0.0073842574,0.0032534357,0.004880664,0.0026487494,0.004121264,0.0026835753
2023-12-26,22.14999961853028,0.009551137,0.006810273,0.010301406,0.006050574,0.0045870757,0.0026990587,0.0032814043,0.002243041
2023-12-27,22.200000762939453,0.004518782,0.0020312914,0.007892976,0.004400023,0.0046144025,0.0027497313,0.0031811297,0.0017131888
2023-12-28,21.96999931335449,0.0067540556,0.004530594,0.013671249,0.006942766,0.007985773,0.003647476,0.0067593604,0.0036202427
2023-12-29,21.76000022888184,0.007990914,0.0033853701,0.013516596,0.0061569093,0.0077952486,0.004036237,0.005503947,0.0024761255
2024-01-02,21.799999237060547,0.005131568,0.0031200454,0.007575555,0.004706764,0.0035922443,0.002375142,0.0028348116,0.0023309467
2024-01-03,21.81999969482422,0.0030778584,0.001773245,0.0039312337,0.0020696963,0.0023644615,0.0015153051,0.0021147449,0.0014260253
2024-01-04,21.950000762939453,0.0045500267,0.003909362,0.005680544,0.0037384878,0.0048598023,0.0035400921,0.0039543025,0.0030333877
2024-01-05,22.059999465942383,0.0037674406,0.0026338922,0.0064559877,0.004454939,0.005288965,0.003124604,0.004559079,0.004200299
2024-01-08,22.31999969482422,0.008261749,0.006622025,0.011815347,0.00842184,0.010289943,0.008433491,0.008760922,0.007968042
2024-01-09,22.3799991607666,0.0040736236,0.0020836503,0.006342293,0.0032845635,0.004583813,0.002504629,0.0032310358,0.0022914081
2024-01-10,22.46999931335449,0.0088096345,0.0061876425,0.010008541,0.0053304695,0.008914461,0.005451363,0.0067098415,0.0057963897
2024-01-11,22.51499938964844,0.014273248,0.007853478,0.012899156,0.00603153,0.010143547,0.0047887173,0.007875565,0.0042292196
2024-01-12,22.690000534057617,0.012901305,0.009478341,0.012333533,0.0066569764,0.010079349,0.0044757132,0.008790324,0.0048208996
2024-01-16,22.690000534057617,0.0096734045,0.0062980377,0.0109357545,0.005478592,0.008779925,0.0049007586,0.0075699175,0.005581294
2024-01-17,22.700000762939453,0.038438383,0.022815991,0.023164611,0.0136485845,0.009376343,0.0057030725,0.0038072576,0.0024319533
2024-01-18,22.64999961853028,0.018223863,0.011154194,0.010398115,0.0055883513,0.0066578942,0.003825231,0.00377638,0.0026718492
2024-01-19,22.82999992370605,0.0147616025,0.008871963,0.0136415735,0.007974585,0.009959854,0.0060970127,0.009226516,0.007620867
2024-01-22,22.86000061035156,0.014057777,0.0073598665,0.011144301,0.005386368,0.005991004,0.0042908825,0.003790718,0.0033589168
2024-01-23,22.867000579833984,0.009591572,0.003867256,0.006769535,0.0029146047,0.0034679594,0.002042408,0.0019656166,0.0014454949
2024-01-24,22.8799991607666,0.014174798,0.009378928,0.010821482,0.0062065665,0.007947066,0.0055351714,0.0041181063,0.0036118845
2024-01-25,22.979999542236328,0.020238211,0.011641222,0.011051681,0.006042448,0.0063035013,0.004399142,0.0024652984,0.0021423483
2024-01-26,23.059999465942383,0.013774321,0.0073204944,0.011802268,0.0060623595,0.00988504,0.0046719676,0.005893473,0.0040655904
2024-01-29,23.0,0.035196535,0.01833429,0.022070104,0.010434618,0.011295766,0.0051482413,0.005935444,0.0042314245
2024-01-30,23.11000061035156,0.017461222,0.009309158,0.011092915,0.006114956,0.006871256,0.0049211862,0.003082829,0.002602289
2024-01-31,23.09000015258789,0.0181444,0.01125186,0.013816306,0.008348842,0.011766357,0.008515192,0.0053853285,0.00498143
2024-02-01,23.309999465942383,0.016480371,0.009379016,0.008651039,0.004733725,0.004949566,0.0027751515,0.0016877555,0.0017640429
2024-02-02,23.25,0.015441719,0.0078090704,0.0112863695,0.005408695,0.00595274,0.0030685747,0.0033811117,0.0032623012
2024-02-05,23.09000015258789,0.0068420535,0.0047849426,0.006098525,0.0033904773,0.004675872,0.0021695623,0.0039477525,0.0017208424
2024-02-06,23.190000534057617,0.008626553,0.003601555,0.00632345,0.0029423633,0.0041084606,0.0015451469,0.0028519598,0.0015387558
2024-02-07,23.09000015258789,0.008049404,0.004215975,0.0064845397,0.0036126317,0.0058715367,0.0030073728,0.0033189887,0.0018506458
2024-02-08,23.209999084472656,0.010701903,0.0053486736,0.010424762,0.0053509553,0.008958564,0.0039228015,0.0075628953,0.0055853617
2024-02-09,23.3799991607666,0.009800103,0.00659831,0.009758271,0.007927236,0.007834287,0.0073062535,0.0067604603,0.0071624173
2024-02-12,23.450000762939453,0.012635243,0.006048595,0.01191772,0.0056156265,0.00904818,0.004474571,0.008733083,0.005161838
2024-02-13,23.290000915527344,0.0139403725,0.007688914,0.014294099,0.007757786,0.015044427,0.0066981628,0.013441627,0.008705856
2024-02-14,23.200000762939453,0.0105802305,0.007176202,0.01135015,0.0074871783,0.012126398,0.008385856,0.0074205264,0.004794141
2024-02-15,23.290000915527344,0.0100571,0.006189534,0.009215004,0.0047230264,0.007956713,0.003934118,0.00561864,0.0035057187
2024-02-16,23.36000061035156,0.0077612903,0.0047941585,0.010273254,0.005374989,0.010376953,0.0054677846,0.007817925,0.004598528
2024-02-20,23.459999084472656,0.011029647,0.005813004,0.016304445,0.0076595843,0.014209109,0.0065946355,0.011763006,0.0056586917
2024-02-21,23.21999931335449,0.0077874893,0.0036426398,0.012434678,0.004839812,0.010120815,0.0038306946,0.0063105924,0.0038609032
2024-02-22,23.40999984741211,0.00838614,0.00497923,0.012216346,0.0058135376,0.009959601,0.0051553007,0.0051160217,0.002434174
2024-02-23,23.68000030517578,0.0034029828,0.0020281945,0.006561418,0.0041752085,0.006736818,0.0035333189,0.0037197587,0.0026024675
2024-02-26,23.63999938964844,0.0045710895,0.0026030606,0.009697927,0.0057545276,0.009699152,0.006222484,0.0055687875,0.0046305284
2024-02-27,23.700000762939453,0.0073643224,0.0033122567,0.01033289,0.0059068473,0.006765822,0.0045939744,0.0028868988,0.0021960023
2024-02-28,23.670000076293945,0.0070624785,0.0054387827,0.008427125,0.0071530277,0.0063708103,0.004825022,0.0019242369,0.0020228482
2024-02-29,23.51000022888184,0.020805143,0.011399767,0.016499031,0.009261044,0.007908485,0.004479546,0.0026146257,0.0015807976
2024-03-01,23.5,0.012858404,0.010927114,0.012606475,0.009496138,0.0073535484,0.0047116578,0.0034552035,0.002645507
2024-03-04,23.489999771118164,0.009698746,0.005303587,0.0073106103,0.0038758772,0.0029530667,0.0029547901,0.0011137393,0.0010735408
2024-03-05,23.40999984741211,0.0022415875,0.0013666315,0.0021362451,0.0011956498,0.00134509,0.00081423175,0.00069484883,0.00053458614
2024-03-06,23.440000534057617,0.004692579,0.003383534,0.004931925,0.002915126,0.004107513,0.0022816334,0.0021608097,0.001369023
2024-03-07,23.46999931335449,0.0032804995,0.0016203764,0.0036287277,0.0018768073,0.0025628987,0.0012191861,0.0018279887,0.0013880088
2024-03-08,23.459999084472656,0.003960788,0.001827887,0.0060934955,0.0025788648,0.0054769204,0.0025792979,0.0036537352,0.0016879081
2024-03-11,23.479999542236328,0.0028973543,0.0016601852,0.005474874,0.0022235236,0.0044182152,0.0018033269,0.0040872414,0.0018830965
2024-03-12,23.51700019836425,0.0043396666,0.002303799,0.0053098463,0.0035287808,0.0033409114,0.0017884169,0.0018363253,0.001165588
2024-03-13,23.5,0.009357505,0.003891385,0.0076519977,0.0030883413,0.005019631,0.002538248,0.0020409909,0.0013467473
