Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-08-07,21.299999237060547,0.08748059,0.04316526,0.037101224,0.0154773565,0.02029786,0.010831684,0.011115835,0.007912358
2025-08-08,17.43000030517578,0.061023284,0.041224178,0.03304871,0.022238823,0.019740226,0.014078957,0.014565711,0.013575006
2025-08-11,17.770000457763672,0.06919658,0.0296082,0.023759026,0.00959878,0.013539113,0.006238675,0.007518792,0.007292855
2025-08-12,17.75,0.04481048,0.020102091,0.020878486,0.013733944,0.012158653,0.0084397495,0.007943793,0.005792977
2025-08-13,16.489999771118164,0.06903665,0.03807665,0.037615575,0.019898657,0.023266718,0.014981898,0.01661822,0.013539012
2025-08-14,17.100000381469727,0.050725732,0.030392917,0.023743635,0.011520516,0.014768938,0.008585976,0.0075308545,0.0039472478
2025-08-15,27.34000015258789,0.07145915,0.044128463,0.033523075,0.013535209,0.018622838,0.007129749,0.011655317,0.0068826433
2025-08-18,23.565000534057617,0.120686665,0.046437923,0.0554253,0.016789712,0.032998033,0.012473287,0.017223863,0.011506888
2025-08-19,28.3700008392334,0.10825393,0.05338473,0.043277603,0.021351472,0.023702351,0.014024565,0.011919249,0.010052614
2025-08-20,28.190000534057617,0.09911659,0.04883393,0.041173413,0.019968607,0.023682779,0.015884116,0.010871729,0.008330497
2025-08-21,24.86000061035156,0.103217974,0.065335594,0.045215856,0.021161607,0.020481382,0.009922951,0.008916694,0.0056713284
2025-08-22,22.15999984741211,0.11074707,0.05857198,0.045641016,0.019187618,0.019459251,0.009103979,0.00865506,0.0046811476
2025-08-25,19.31999969482422,0.13522205,0.046627812,0.06293701,0.01982308,0.031663757,0.014563512,0.015699979,0.0095532285
2025-08-26,21.020000457763672,0.21696268,0.08486252,0.09497616,0.033978894,0.038654257,0.01651755,0.01463183,0.010390366
2025-08-27,23.01000022888184,0.15170906,0.053481475,0.06487682,0.02468738,0.022994911,0.009563162,0.009087593,0.005837191
2025-08-28,27.31999969482422,0.16890877,0.066475764,0.0689542,0.026627311,0.021903522,0.009650865,0.007598317,0.0037764946
2025-08-29,22.8700008392334,0.15617031,0.040743705,0.06960117,0.026689373,0.02337986,0.013479316,0.008452892,0.008456252
2025-09-02,22.6200008392334,0.25503215,0.074017875,0.12130186,0.03719234,0.029457314,0.0119327055,0.0109301,0.00564846
2025-09-03,21.600000381469727,0.2750041,0.09780364,0.1288588,0.054360103,0.03130605,0.016100874,0.013242886,0.007952905
2025-09-04,21.299999237060547,0.21298783,0.07009232,0.08297225,0.035345763,0.026831556,0.015517058,0.008405101,0.0070314733
