Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,5.130000114440918,0.008084661,0.005831319,0.006501989,0.004506877,0.0025955543,0.0021274292,0.0012212519,0.0013560412
2025-07-02,5.230000019073486,0.005317218,0.0022963372,0.005160315,0.0033344289,0.0023659582,0.0018314952,0.0012849866,0.001036802
2025-07-03,5.269999980926514,0.0027054537,0.0020854438,0.0039674793,0.0027706716,0.002536642,0.0016467763,0.0028673946,0.0026562198
2025-07-07,5.119999885559082,0.0060851276,0.0044941083,0.007368876,0.005668068,0.0046569644,0.003666895,0.0036693492,0.0025382342
2025-07-08,5.03000020980835,0.03921541,0.018001687,0.027033584,0.012742735,0.01230504,0.0053405147,0.0057083922,0.00340888
2025-07-09,5.059999942779541,0.01108755,0.005993084,0.010463988,0.004499582,0.007198389,0.0029999379,0.0067706155,0.0039486005
2025-07-10,5.099999904632568,0.012396992,0.006502191,0.012810051,0.0076113762,0.010916943,0.008470141,0.009112704,0.007287057
2025-07-11,5.019999980926514,0.005304644,0.0022683025,0.008718336,0.003986443,0.0073250574,0.0030871502,0.0077814483,0.004387278
2025-07-14,5.050000190734863,0.0106955245,0.0057421536,0.012222104,0.0055560707,0.010282653,0.0052220644,0.008869064,0.004380083
2025-07-15,4.989999771118164,0.014379398,0.0066668526,0.01235278,0.006342801,0.010072085,0.004407142,0.006351877,0.0027962425
2025-07-16,5.070000171661377,0.007883972,0.0035181516,0.008544282,0.003959712,0.009582339,0.0048837326,0.007555524,0.0051334263
2025-07-17,4.96999979019165,0.010296064,0.0044257417,0.012630851,0.005060806,0.011612398,0.003821329,0.009658057,0.0041192514
2025-07-18,4.920000076293945,0.019798324,0.011947819,0.024620995,0.013586853,0.023328,0.011364863,0.014613726,0.006868143
2025-07-21,4.940000057220459,0.022276433,0.009453277,0.022673035,0.010516194,0.01925418,0.0078124916,0.012830284,0.0059119803
2025-07-22,4.940000057220459,0.016017783,0.007047303,0.014445675,0.006584743,0.010784633,0.0049079885,0.0061728265,0.0034040401
2025-07-23,4.96999979019165,0.012310819,0.0071915495,0.011231642,0.006867133,0.0091448035,0.005057981,0.0050105406,0.002248688
2025-07-24,4.989999771118164,0.010254475,0.0041132285,0.017281337,0.0064087976,0.016810458,0.0064658825,0.011514992,0.006000652
2025-07-25,4.909999847412109,0.0121340845,0.006795028,0.026443576,0.009398785,0.021855302,0.007925245,0.012781956,0.006710443
2025-07-28,4.96999979019165,0.022093449,0.01681412,0.02524293,0.018325051,0.012980762,0.011084017,0.0067388588,0.0067818044
2025-07-29,4.980000019073486,0.009584673,0.005913987,0.010329731,0.0056747366,0.0052104555,0.0037186083,0.0017179213,0.0010430708
2025-07-30,5.210000038146973,0.023741804,0.010713834,0.018487083,0.009443326,0.007698477,0.0038680246,0.004143371,0.0020600094
2025-07-31,5.179999828338623,0.005359096,0.002871617,0.0061458964,0.0029813221,0.0027136018,0.0016560921,0.0016714152,0.0014468085
2025-08-01,5.159999847412109,0.017548243,0.010377339,0.019157697,0.0089319525,0.007431775,0.0042953403,0.004076901,0.002474518
2025-08-04,5.320000171661377,0.0065013207,0.003956904,0.0056566508,0.0026746131,0.0014219802,0.00097616686,0.00089457375,0.00076971203
2025-08-05,5.369999885559082,0.0014998313,0.0010636263,0.0015053733,0.00094257883,0.0005237018,0.00036655838,0.00046399527,0.00039403132
2025-08-06,5.28000020980835,0.003237064,0.0019777042,0.0045171287,0.0023214798,0.0024064272,0.0016026639,0.0017629681,0.002155842
2025-08-07,5.340000152587891,0.0023365233,0.0014602344,0.0032547014,0.0015317859,0.0020685734,0.0014343059,0.0015976098,0.0010972786
2025-08-08,5.329999923706055,0.0026731426,0.0019244388,0.004104713,0.0022532418,0.002656939,0.0015503002,0.0025715467,0.0017280332
2025-08-11,5.349999904632568,0.0019892803,0.0011062267,0.0026866465,0.0012874876,0.0015527919,0.00085410645,0.0015947311,0.0009873467
2025-08-12,5.489999771118164,0.0015640943,0.0009546201,0.0021802245,0.0014121599,0.0012978929,0.0008206843,0.0010042005,0.0007403979
2025-08-13,5.590000152587891,0.0025230653,0.002384806,0.002953528,0.0026488332,0.0023184458,0.00221151,0.0020224443,0.002095711
2025-08-14,5.570000171661377,0.0031122172,0.0015284637,0.004529662,0.0021360437,0.0036593971,0.0017660622,0.0026962925,0.001866827
2025-08-15,5.539999961853027,0.004332446,0.002933079,0.0074664094,0.0041792793,0.005981054,0.0040585394,0.005305606,0.0033522425
2025-08-18,5.539999961853027,0.0056848945,0.0053766873,0.006938464,0.0044458196,0.0046885055,0.0045602797,0.004947531,0.0054449257
2025-08-19,5.670000076293945,0.0047391327,0.0027908303,0.0056740404,0.003715503,0.0036306102,0.0034390483,0.0023924476,0.0019612154
2025-08-20,5.639999866485596,0.007067175,0.004542849,0.007854056,0.0047515496,0.0050179916,0.003434023,0.005067972,0.0034084518
2025-08-21,5.489999771118164,0.005230139,0.002191987,0.00973006,0.0040070796,0.007424893,0.0028940754,0.006565824,0.0029446774
2025-08-22,5.769999980926514,0.007909701,0.0037439428,0.011199475,0.0043932744,0.007058806,0.0025812653,0.0070070107,0.0029904481
2025-08-25,5.690000057220459,0.008632266,0.0063780188,0.010814621,0.0072921063,0.0055921436,0.004182645,0.0046175863,0.003070781
2025-08-26,5.730000019073486,0.0070936386,0.0034555444,0.00811563,0.0035329529,0.004099326,0.0019428597,0.0031027496,0.0014260365
2025-08-27,5.710000038146973,0.005008857,0.0027956832,0.0062744454,0.003950637,0.0033677497,0.0021525857,0.0027843572,0.0021931608
2025-08-28,5.710000038146973,0.0057981955,0.002853751,0.009336068,0.0040769232,0.0060791117,0.003273508,0.0056566447,0.0031925999
2025-08-29,5.800000190734863,0.0058834045,0.0022545347,0.008258382,0.0030768972,0.0037786872,0.0020531295,0.0030386476,0.0016227097
2025-09-02,5.75,0.0056738663,0.0030374331,0.0057959165,0.0036237098,0.0017848709,0.0018524938,0.001203241,0.001602831
2025-09-03,5.860000133514404,0.007551265,0.00444504,0.006738084,0.0034306555,0.0021616376,0.0013978177,0.001357188,0.00091709854
2025-09-04,5.900000095367432,0.0036780857,0.0027576336,0.004320548,0.0029929955,0.0019827855,0.0014635063,0.001800939,0.0016884223
