Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,12.34000015258789,0.0036921746,0.0028620348,0.0034408078,0.0022963842,0.0018663411,0.0019674497,0.0011926702,0.001490541
2025-07-03,12.199999809265137,0.001590825,0.0009547578,0.0022351309,0.0013647135,0.0016177233,0.00097605406,0.0014216165,0.0012150411
2025-07-07,12.100000381469728,0.003760028,0.0033163044,0.0049595516,0.0042258943,0.0028765532,0.0020081778,0.002645008,0.0021195454
2025-07-08,12.270000457763672,0.0018944049,0.0009820112,0.0022818025,0.001157984,0.0017793718,0.0008256711,0.0014152281,0.0009979742
2025-07-09,12.539999961853027,0.0039866497,0.0026073018,0.004277276,0.0025796818,0.0035579514,0.0021953261,0.0031047917,0.0027572769
2025-07-10,12.739999771118164,0.0032140312,0.0025848553,0.004445472,0.0030571253,0.004187687,0.002779715,0.004555864,0.0038052194
2025-07-11,12.579999923706056,0.0061325757,0.0039918423,0.009948997,0.0049970327,0.009556688,0.0047839484,0.012200154,0.0053621586
2025-07-14,12.640000343322754,0.0063816933,0.0046997825,0.0079673175,0.005965791,0.0062990505,0.004214718,0.008004036,0.005254416
2025-07-15,12.390000343322754,0.0071697445,0.005420642,0.00662095,0.0059308354,0.004431667,0.0032660167,0.0036778734,0.0030142057
2025-07-16,12.329999923706056,0.005314272,0.003020311,0.006852399,0.0036891254,0.007190894,0.003659377,0.006204725,0.0033403097
2025-07-17,12.979999542236328,0.012053273,0.0070717838,0.0108831115,0.0058298428,0.008051727,0.0043062177,0.0060938876,0.004148653
2025-07-18,12.869999885559082,0.006995377,0.0052236537,0.008876662,0.005528633,0.0065961373,0.0038698502,0.006218222,0.004697839
2025-07-21,12.880000114440918,0.014932412,0.005941793,0.017454458,0.008338928,0.0127379205,0.008108898,0.011679674,0.007921566
2025-07-22,13.119999885559082,0.012725979,0.007304562,0.010183245,0.004888089,0.0058958367,0.002642259,0.004053304,0.0021500553
2025-07-23,13.479999542236328,0.0060452437,0.0025996347,0.0072298185,0.0034558605,0.0059234784,0.0036816506,0.004636634,0.0024083601
2025-07-24,13.119999885559082,0.0071556102,0.0031355687,0.011259925,0.0046472223,0.009803401,0.0051829997,0.007961049,0.004145299
2025-07-25,13.420000076293944,0.0070883157,0.003948172,0.012099062,0.004868036,0.008736483,0.003441584,0.0072414186,0.0033752942
2025-07-28,13.399999618530272,0.00811241,0.006009396,0.010095482,0.0056822924,0.006513467,0.00462607,0.004444652,0.002606376
2025-07-29,13.109999656677246,0.0099647865,0.0069403066,0.009115538,0.0055428846,0.005850426,0.0042923475,0.0032281287,0.0029462725
2025-07-30,12.760000228881836,0.012042229,0.00922821,0.01354421,0.008758235,0.008980566,0.006006496,0.00628074,0.005190194
2025-07-31,12.869999885559082,0.0057369606,0.00334177,0.007682238,0.0035246573,0.0050680684,0.0023702402,0.003805313,0.0023946513
2025-08-01,12.420000076293944,0.008095162,0.005448891,0.010699023,0.006820194,0.0062287254,0.0036403828,0.004801099,0.0036674605
2025-08-04,12.59000015258789,0.0030331165,0.0018411437,0.003718859,0.0017793914,0.0019835688,0.001039713,0.0023769687,0.0016890843
2025-08-05,12.630000114440918,0.004423124,0.0029228916,0.0039887778,0.002833908,0.0027859292,0.0021488003,0.0020247456,0.0014249305
2025-08-06,13.130000114440918,0.0036109171,0.001934869,0.004217437,0.0017013048,0.0035634786,0.0017732796,0.0031701007,0.001431559
2025-08-07,11.770000457763672,0.040134665,0.020142544,0.031484105,0.014832978,0.023020945,0.006623881,0.01598351,0.006570929
2025-08-08,12.43000030517578,0.01916358,0.011810118,0.019213,0.009204852,0.0185629,0.007962349,0.0174483,0.0097537255
2025-08-11,12.649999618530272,0.015124466,0.0066414922,0.011941647,0.005110415,0.008673871,0.0030933318,0.0066228663,0.0027660285
2025-08-12,12.90999984741211,0.0047126836,0.0020618462,0.004590991,0.0022413244,0.003282887,0.0016052052,0.003815469,0.002578042
2025-08-13,13.029999732971191,0.0056950925,0.003874826,0.006093285,0.004202644,0.005211088,0.0032069916,0.0044841166,0.0041781384
2025-08-14,12.449999809265137,0.011225475,0.005149904,0.015464668,0.006860074,0.013870912,0.0075033223,0.012270387,0.0075320397
2025-08-15,12.630000114440918,0.013763155,0.006654542,0.015238461,0.007323903,0.011650498,0.006466329,0.010418769,0.005002631
2025-08-18,12.93000030517578,0.018981153,0.008410794,0.020074995,0.009192688,0.012256367,0.00577927,0.008735339,0.00466862
2025-08-19,12.239999771118164,0.012742776,0.006901722,0.015075146,0.008302771,0.015583183,0.0094256345,0.00993316,0.007002435
2025-08-20,12.050000190734863,0.0144123165,0.00696797,0.018003486,0.0071082874,0.017054182,0.0072868373,0.011698339,0.004724835
2025-08-21,12.460000038146973,0.0074521117,0.004192904,0.0080901105,0.0037589273,0.0077979486,0.0039650113,0.0055200225,0.0032494694
2025-08-22,13.270000457763672,0.0110819135,0.0054176576,0.01484821,0.007859378,0.014112348,0.00739308,0.010607582,0.0052426253
2025-08-25,12.93000030517578,0.019144788,0.014372953,0.021482399,0.014573487,0.013065829,0.010451017,0.008623799,0.008873204
2025-08-26,13.100000381469728,0.013353683,0.0073886053,0.014570628,0.008857868,0.010912168,0.0108919535,0.0052972515,0.0052944254
2025-08-27,13.170000076293944,0.0062819268,0.0041716048,0.007992409,0.0051069786,0.005414532,0.0034054182,0.0030969626,0.0021815756
2025-08-28,13.039999961853027,0.00675357,0.003611964,0.010364325,0.0044096266,0.0061433213,0.0025884742,0.005109137,0.0024077196
2025-08-29,13.050000190734863,0.0042194747,0.0024251638,0.010138547,0.005083982,0.0065667145,0.0036748182,0.005200269,0.0029530644
2025-09-02,12.739999771118164,0.0043165926,0.0031284387,0.009125555,0.005834373,0.004628761,0.0032772743,0.0035782917,0.0027724293
2025-09-03,12.9399995803833,0.0015127179,0.0013765774,0.0025616481,0.0017071834,0.0015227225,0.0011778496,0.0011901252,0.0009096507
2025-09-04,13.630000114440918,0.0016068596,0.0017196721,0.0024056677,0.0025444224,0.0015903068,0.0015081125,0.0011692191,0.0014729983
