Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-02-20,38.78,0.011989713,0.0085265115,0.015644966,0.008105346,0.010467467,0.0064957626,0.008104179,0.0059567154
2020-02-21,37.61,0.010028135,0.006733215,0.0188744,0.011927605,0.016528673,0.013254783,0.012957584,0.008665215
2020-02-24,36.06,0.027543973,0.018473942,0.038011294,0.020446414,0.017257012,0.007866335,0.010739125,0.00523313
2020-02-25,34.44,0.053868227,0.024828203,0.050096568,0.020543015,0.02451064,0.011277913,0.012534491,0.008300042
2020-02-26,33.69,0.034659423,0.017040312,0.03188649,0.011004198,0.03112771,0.010925188,0.018220117,0.009004988
2020-02-27,32.44,0.03761274,0.01553901,0.029409636,0.009128997,0.027435346,0.0072774272,0.017146189,0.009999414
2020-02-28,31.69,0.035010673,0.017829929,0.027123833,0.0131156705,0.027358966,0.008315367,0.018999187,0.0078230435
2020-03-02,33.32,0.030528495,0.012475054,0.021994991,0.009403438,0.015169149,0.007847234,0.01137163,0.007447444
2020-03-03,31.15,0.037470512,0.01582849,0.021909056,0.009705051,0.014034822,0.008275549,0.010197082,0.0051933248
2020-03-04,31.71,0.03009367,0.026499083,0.022570176,0.014407501,0.018621562,0.008717223,0.020827089,0.014031622
2020-03-05,29.77,0.049492702,0.03793584,0.03465019,0.021744534,0.03148448,0.016739193,0.02918193,0.01810929
2020-03-06,27.98,0.055625103,0.027055847,0.04544411,0.021137327,0.041135263,0.019660136,0.038270503,0.021100972
2020-03-09,22.76,0.12369169,0.067144096,0.07563319,0.04206151,0.04453382,0.02090359,0.027687458,0.015398257
2020-03-10,25.41,0.16387168,0.056299623,0.10075754,0.04016898,0.062098935,0.027646344,0.050350472,0.024720829
2020-03-11,23.34,0.23902278,0.12809254,0.14217536,0.084279835,0.06284805,0.03282845,0.051484775,0.036532447
2020-03-12,21.25,0.20559244,0.09084346,0.18447109,0.10062739,0.054939628,0.026609283,0.06332174,0.033708416
2020-03-13,23.66,0.25709698,0.11012254,0.2093031,0.09358303,0.07644259,0.03393023,0.073614225,0.037709545
2020-03-16,18.51,0.3534106,0.15732637,0.29629368,0.13229428,0.08930588,0.04511617,0.09330839,0.047001466
2020-03-17,19.11,0.2456774,0.11115636,0.24521843,0.12577708,0.087005354,0.03050383,0.095757,0.038167
2020-03-18,15.32,0.3830698,0.14963092,0.33008957,0.12883611,0.12621608,0.062017616,0.14341784,0.061136223
2020-03-19,17.37,0.36705124,0.1771545,0.33364516,0.14417356,0.15530095,0.04628504,0.15902272,0.05643409
2020-03-20,17.52,0.2910077,0.14899312,0.29188216,0.12994371,0.11911715,0.07559848,0.13355018,0.081933275
2020-03-23,15.87,0.26326913,0.17182481,0.27354115,0.14839064,0.078763835,0.028809767,0.09525516,0.05912384
2020-03-24,17.8,0.19749811,0.09641289,0.23389596,0.10441681,0.11982885,0.051330734,0.13119964,0.058977935
2020-03-25,17.71,0.20552464,0.077345915,0.20943606,0.06037443,0.111703835,0.05153724,0.08788845,0.06726669
2020-03-26,20.72,0.12412733,0.07323938,0.15211266,0.072626606,0.10714654,0.04165758,0.09587881,0.06127775
2020-03-27,19.96,0.08567225,0.061751496,0.14491965,0.09157899,0.08053623,0.055728886,0.06800818,0.051923186
2020-03-30,19.65,0.11343533,0.08528318,0.17893362,0.102459475,0.11280422,0.06257827,0.11080712,0.06272002
2020-03-31,18.81,0.15994684,0.08238254,0.21529962,0.09940462,0.12917282,0.07291846,0.117494576,0.06834174
2020-04-01,17.3,0.28370246,0.14223029,0.26807687,0.11871496,0.21675162,0.07629654,0.19533782,0.08528904
2020-04-02,17.42,0.09606975,0.056732338,0.11481829,0.04605832,0.13237533,0.05150519,0.15955798,0.08422222
2020-04-03,16.94,0.03922251,0.029425,0.07146779,0.03927476,0.085264,0.03518904,0.12884833,0.057786636
2020-04-06,18.79,0.05015954,0.026764829,0.09904075,0.0450001,0.09977212,0.04449297,0.15157275,0.059868965
2020-04-07,19.53,0.04207136,0.027146032,0.0672919,0.031150753,0.08158527,0.035472054,0.099136055,0.050076876
2020-04-08,20.53,0.061833557,0.032296337,0.093434334,0.039050106,0.12314091,0.043328967,0.115709074,0.047008287
2020-04-09,22.11,0.06868943,0.036523033,0.1216699,0.0484386,0.13221855,0.047176063,0.13878861,0.069726296
2020-04-13,21.19,0.08204839,0.04061106,0.123942345,0.055242833,0.1566694,0.0480205,0.15508953,0.054580577
2020-04-14,20.33,0.13445863,0.05112424,0.18252592,0.06510587,0.2304892,0.07436065,0.20496044,0.075699404
2020-04-15,18.58,0.15697733,0.07898351,0.19469282,0.08456882,0.2514916,0.065193824,0.21002223,0.07861337
2020-04-16,17.19,0.14899695,0.0729613,0.17446166,0.071918525,0.22777897,0.07552547,0.19711407,0.07108
2020-04-17,19.87,0.073187396,0.024768017,0.07775294,0.02555408,0.092714205,0.027245749,0.06220247,0.024310231
2020-04-20,20.3,0.087698095,0.03595931,0.06871273,0.027478267,0.057434443,0.033537515,0.031220706,0.01981112
2020-04-21,19.29,0.065923385,0.03191449,0.052112766,0.026793506,0.037015792,0.02166228,0.022233332,0.012432717
2020-04-22,19.58,0.06504368,0.02691637,0.049913123,0.023053134,0.03264237,0.016955394,0.01797949,0.01455216
2020-04-23,20.25,0.035314098,0.019045878,0.027686255,0.012307551,0.018636664,0.008950095,0.012202232,0.007157495
2020-04-24,20.6,0.018575724,0.010955596,0.019151522,0.009869413,0.013284071,0.0070972126,0.008748362,0.0046470454
2020-04-27,22.43,0.022054423,0.012281378,0.028841838,0.0154142715,0.0190554,0.011393635,0.0145409955,0.009644626
2020-04-28,22.29,0.023989752,0.018430913,0.027463682,0.018758435,0.0140935555,0.010229726,0.008850384,0.0074186684
2020-04-29,23.33,0.017722502,0.011494352,0.018528672,0.009008889,0.014619343,0.0086188745,0.009917226,0.0072069867
2020-04-30,22.39,0.020549309,0.0088052,0.021128416,0.009450857,0.014732415,0.0078352075,0.008121733,0.005111651
2020-05-01,21.42,0.025040334,0.022020249,0.026719935,0.016751064,0.02013885,0.012751189,0.012083689,0.009343579
2020-05-04,21.2,0.0059577688,0.0068099042,0.006399164,0.006026804,0.00462783,0.0056876405,0.0029784183,0.0037595325
2020-05-05,21.18,0.003952012,0.0026601423,0.0037568603,0.0019613684,0.002950115,0.0018054065,0.002290791,0.001679699
2020-05-06,20.54,0.0061676158,0.003248764,0.0067122607,0.0029278812,0.007404731,0.0030542498,0.004481906,0.002173488
2020-05-07,21.25,0.017840238,0.010857327,0.023168692,0.010361952,0.01973553,0.009151601,0.015214123,0.008022776
2020-05-08,22.2,0.0053519984,0.0048691477,0.0054127695,0.0041058566,0.0042065755,0.0031360742,0.0024029124,0.00204019
2020-05-11,21.08,0.011183751,0.008458469,0.0125943115,0.00870282,0.0101167075,0.007911212,0.0065265205,0.007032732
2020-05-12,20.13,0.01213052,0.007204224,0.014322225,0.0080372235,0.013143626,0.008374797,0.009934577,0.007506257
2020-05-13,19.33,0.014158471,0.007028811,0.013650542,0.006546138,0.015611139,0.006543444,0.00956545,0.0039110174
2020-05-14,20.15,0.012360989,0.006422572,0.014211127,0.0068601267,0.014486066,0.0072593074,0.010282605,0.005317683
2020-05-15,19.92,0.008441594,0.0038607332,0.010830042,0.0045838016,0.012005074,0.004707924,0.01266694,0.0061396807
2020-05-18,21.58,0.018587932,0.00757719,0.015845029,0.006078583,0.011943536,0.005199096,0.008952365,0.0040116124
2020-05-19,20.67,0.011105895,0.004673331,0.00996924,0.005259317,0.008054386,0.0046872315,0.0045739803,0.0034838072
2020-05-20,21.67,0.008983555,0.0045954324,0.012056739,0.005346224,0.013189062,0.006372396,0.008983599,0.004811541
2020-05-21,21.35,0.0066408296,0.0039475285,0.0086180605,0.0043753623,0.008624004,0.0040272754,0.005038659,0.0024813518
2020-05-22,21.28,0.006306633,0.004859114,0.013517955,0.007843603,0.01542167,0.008248011,0.014061045,0.008207977
2020-05-26,23.91,0.017728781,0.0076251533,0.015271094,0.0060070674,0.0072140996,0.0027267314,0.003824417,0.001986034
2020-05-27,25.63,0.008326942,0.004135334,0.0077021224,0.0042724097,0.0039783237,0.002602022,0.001747034,0.0017996487
2020-05-28,24.66,0.011885396,0.00573303,0.015326022,0.0055944403,0.012285275,0.0050837155,0.0069462406,0.0036659916
2020-05-29,24.1,0.013280571,0.0051702717,0.016724475,0.006081646,0.0101036,0.005000294,0.0046853875,0.0028433187
2020-06-01,24.73,0.002935456,0.0018664293,0.0037778288,0.0024521209,0.0015651849,0.0011738775,0.00091687,0.0009314033
2020-06-02,25.12,0.0041153505,0.0020747283,0.0037487939,0.0017638839,0.0017535383,0.001030848,0.0009638197,0.00063027884
2020-06-03,26.82,0.0024479658,0.0012541352,0.0023969074,0.00088734546,0.0015600143,0.00077547895,0.000666964,0.000497716
2020-06-04,28.46,0.0044216216,0.0022623208,0.0042948583,0.002092633,0.0029310097,0.0015041314,0.0020313945,0.0015347301
2020-06-05,29.25,0.014942493,0.010906626,0.014985442,0.010344186,0.009950588,0.006670874,0.0052268105,0.0038864184
2020-06-08,30.41,0.009257796,0.0051469505,0.008723015,0.004888721,0.0048645125,0.0027331389,0.003364911,0.0019844328
2020-06-09,29.51,0.01567094,0.0097779045,0.014385703,0.00793657,0.00804248,0.004193008,0.00517998,0.0035306732
2020-06-10,27.25,0.013048478,0.00509589,0.013995349,0.005154535,0.010804594,0.005469539,0.007504238,0.004129781
2020-06-11,24.48,0.02346447,0.010739911,0.02266311,0.011191392,0.01861585,0.009033012,0.012507957,0.0062822206
2020-06-12,25.82,0.010574261,0.005853608,0.010729478,0.0052405256,0.0087405965,0.005250537,0.0062709395,0.003162615
2020-06-15,26.65,0.011208889,0.006535827,0.0110226665,0.0063212044,0.008617311,0.00487664,0.008941934,0.005498845
2020-06-16,27.24,0.012701947,0.0062705586,0.008346516,0.004096073,0.0049798926,0.0022649034,0.0033226616,0.0019410015
2020-06-17,26.37,0.0149719445,0.010174558,0.017374262,0.011641005,0.016132306,0.010140898,0.01461726,0.01024615
2020-06-18,26.15,0.019922394,0.011093999,0.0216216,0.011949266,0.01742655,0.0094277775,0.012862059,0.008986444
2020-06-19,25.35,0.031101424,0.013042573,0.023673397,0.010298202,0.014909859,0.005771181,0.008592117,0.0039442186
2020-06-22,25.43,0.012541426,0.005031412,0.014503629,0.006150499,0.013037477,0.005826029,0.013672031,0.0070796995
2020-06-23,25.8,0.01446268,0.0073213116,0.0118220225,0.006067028,0.0081232805,0.005064626,0.0055146134,0.0035941089
2020-06-24,24.08,0.016273776,0.0070752576,0.017896548,0.0059035574,0.016763624,0.0050355266,0.013862902,0.0055726413
2020-06-25,25.26,0.01511363,0.005150832,0.016492033,0.006281572,0.015124785,0.0058351066,0.013459152,0.0065805246
2020-06-26,23.16,0.0418198,0.015973294,0.03058941,0.014407709,0.026945457,0.0120696,0.01530915,0.009119155
2020-06-29,23.53,0.022698848,0.012541395,0.021804102,0.009685817,0.018803336,0.006919332,0.02156455,0.009557881
2020-06-30,25.24,0.024036048,0.007960392,0.014173188,0.0046352027,0.009968575,0.003913685,0.004315417,0.0017439688
2020-07-01,24.23,0.01723403,0.0073833615,0.015252828,0.0063854926,0.011517647,0.0060620727,0.0067489226,0.0059221815
2020-07-02,23.76,0.030846052,0.012536077,0.031562842,0.010691355,0.02519698,0.010715281,0.015647313,0.0071309283
2020-07-06,24.27,0.014991662,0.005967321,0.0130901,0.0049301405,0.010954308,0.004423928,0.007190837,0.004405777
2020-07-07,23.5,0.012796714,0.0053365547,0.01169849,0.0058515263,0.0104060555,0.0042509316,0.00658668,0.0037100492
2020-07-08,23.66,0.011356118,0.0055270963,0.01091593,0.0046293773,0.010952591,0.0041411147,0.0072502387,0.004276635
2020-07-09,22.73,0.014731098,0.0074749296,0.015876012,0.009259543,0.019633785,0.011940368,0.011770551,0.0072488273
2020-07-10,24.18,0.014435014,0.01067866,0.019012742,0.0097172,0.019628689,0.008135711,0.017699126,0.008214268
2020-07-13,24.37,0.017872833,0.011815727,0.013416959,0.0079557765,0.011415335,0.0065297424,0.0077220644,0.005852164
2020-07-14,23.89,0.010150244,0.005212494,0.010500938,0.0042983764,0.010121727,0.0047378787,0.005860871,0.0033512765
2020-07-15,25.45,0.009562884,0.004802331,0.008918134,0.0038867132,0.008226306,0.0049144,0.004113351,0.0035186538
2020-07-16,25.45,0.008807431,0.0035430132,0.00999867,0.004652603,0.008563149,0.0051333504,0.0035879486,0.0026517315
2020-07-17,25.15,0.014243121,0.009412873,0.021332003,0.010724676,0.02045996,0.009993135,0.008806432,0.004441266
2020-07-20,24.67,0.017763002,0.009536323,0.02199264,0.0097338995,0.016285725,0.008737469,0.0091382675,0.0058390256
2020-07-21,25.55,0.017340366,0.008038551,0.016891155,0.008218669,0.010457094,0.005635662,0.0051028305,0.0030905304
2020-07-22,25.51,0.009508613,0.004793971,0.0106906425,0.005167882,0.009041787,0.005205817,0.0047292295,0.004009306
2020-07-23,26.05,0.010111495,0.0057588834,0.013987444,0.006675021,0.010573349,0.006741425,0.005826931,0.0032832609
2020-07-24,25.58,0.0053921323,0.0019475031,0.009147236,0.0031255675,0.0060586957,0.0025203612,0.003654793,0.0014648401
2020-07-27,24.86,0.009381911,0.006045425,0.015192197,0.010219541,0.008458582,0.0048543354,0.005302587,0.0037835909
2020-07-28,24.18,0.007655691,0.0063506896,0.00884433,0.0056355707,0.0055323513,0.004149126,0.0028089804,0.0018016947
2020-07-29,25.35,0.009187036,0.0044023218,0.008874487,0.0051447437,0.0051671695,0.0035658923,0.0030912734,0.0029074482
2020-07-30,24.78,0.004210273,0.002623205,0.00588961,0.0036551734,0.003663808,0.00198443,0.0024203765,0.0011752786
2020-07-31,24.81,0.010011306,0.0046515586,0.01154806,0.0050001605,0.0062922384,0.0027327316,0.0035425297,0.0016510463
2020-08-03,24.23,0.0071887653,0.0049004764,0.005917592,0.003539371,0.002355925,0.0019618361,0.0012147399,0.0011505771
2020-08-04,24.21,0.0033369395,0.002264326,0.003940326,0.002110022,0.0020005233,0.0013836878,0.0014922401,0.0011448374
2020-08-05,24.87,0.00317488,0.0015786337,0.0038109792,0.0019015232,0.0027537672,0.0016079425,0.0021113572,0.0014271891
2020-08-06,24.76,0.0033443444,0.0016274865,0.005158538,0.0024268779,0.0043358253,0.0021079457,0.0042202007,0.002581381
2020-08-07,25.43,0.0037250295,0.0027106549,0.006192984,0.003730492,0.005339282,0.0029701344,0.004586461,0.0029945835
2020-08-10,25.88,0.002025779,0.0011075774,0.0035554767,0.002095752,0.0023101312,0.0016042021,0.0029126056,0.0025897932
2020-08-11,26.65,0.0026456073,0.0018424226,0.0035581505,0.001859848,0.0019029008,0.0012481272,0.0014322305,0.001289732
2020-08-12,26.49,0.0019157168,0.001507678,0.0035999748,0.0020031296,0.0032589028,0.0016577322,0.0019058787,0.0011693656
2020-08-13,25.69,0.003850509,0.0021319129,0.009141926,0.0051267436,0.0071380693,0.0039620786,0.005003092,0.00319277
2020-08-14,25.9,0.0018821956,0.0016146698,0.0049230624,0.002981278,0.0040839417,0.0024517966,0.0024593764,0.0018992918
2020-08-17,25.44,0.0021644896,0.0015906835,0.0055704494,0.0039141355,0.0037728078,0.003159393,0.0024785423,0.0020536124
2020-08-18,24.76,0.0033314102,0.0020140018,0.006279228,0.004281297,0.0041904813,0.0022819403,0.0021943164,0.0011810126
2020-08-19,24.8,0.004397289,0.0023086143,0.0062117144,0.0031906469,0.0051057427,0.0020884825,0.0030304953,0.0014568684
2020-08-20,24.3,0.0043865,0.0028562981,0.006992587,0.003964666,0.0072840624,0.0032529817,0.004999091,0.0028686386
2020-08-21,24.19,0.0049542277,0.0021500955,0.010309006,0.0050544846,0.010194857,0.005308771,0.0055571324,0.002347072
2020-08-24,25.23,0.0062034293,0.003638669,0.008842497,0.0035479562,0.0047964184,0.002186058,0.0032049804,0.001888675
2020-08-25,25.54,0.011511359,0.004713867,0.008938597,0.0035364914,0.0041447524,0.0020117306,0.0018768577,0.0009063198
2020-08-26,25.36,0.0141920615,0.006788667,0.010991245,0.0056072776,0.0049445992,0.003802873,0.0029125866,0.0029168339
2020-08-27,26.01,0.004789874,0.0021802874,0.0064821173,0.0024671503,0.0033883294,0.0016406367,0.0021605638,0.0011023298
2020-08-28,26.29,0.004703175,0.0029701155,0.0073975795,0.0041061575,0.0041654883,0.002911154,0.002644501,0.002066009
2020-08-31,25.87,0.008351527,0.005368283,0.010688604,0.0064282343,0.003286575,0.002806939,0.0021375888,0.0016822167
2020-09-01,26.17,0.0066929483,0.006103689,0.0052789818,0.004196925,0.0018556411,0.0020822396,0.0010341777,0.0013911108
2020-09-02,26.79,0.005392439,0.0034496803,0.00538556,0.0035450703,0.001889148,0.0017282282,0.0010753004,0.0014844466
2020-09-03,26.76,0.0044555385,0.0025456962,0.004578823,0.002429332,0.002085693,0.0014309909,0.0015115957,0.0010573455
2020-09-04,27.36,0.0039507356,0.002523537,0.0049451594,0.002630753,0.0026854696,0.0016559992,0.0024242355,0.0020777935
2020-09-08,26.62,0.0052600084,0.002625184,0.0052185124,0.0028967333,0.0018881842,0.0011335919,0.0012902558,0.0009010559
2020-09-09,27.13,0.0029330847,0.0017685394,0.0039180876,0.0025581296,0.0021842849,0.001789942,0.001512155,0.0011453537
2020-09-10,26.72,0.012911388,0.0076572457,0.010362105,0.0058188722,0.004919064,0.003827598,0.0036239354,0.0032451528
2020-09-11,27.11,0.0055328733,0.003497172,0.0071102376,0.004688043,0.0039720424,0.0026777363,0.0035633596,0.0027864447
2020-09-14,27.99,0.014472548,0.00973672,0.011214933,0.007694359,0.0048632533,0.0045438246,0.0033069896,0.0031289167
2020-09-15,26.69,0.0035324127,0.003072047,0.004974145,0.0035532354,0.0025842593,0.0023079976,0.0025488785,0.002320693
2020-09-16,27.62,0.0051106024,0.0025318898,0.0069615673,0.003122355,0.004700438,0.002668805,0.0037640096,0.002136575
2020-09-17,27.49,0.0025208776,0.0012003826,0.003183928,0.0013603553,0.0020313573,0.0009531446,0.0015727445,0.0014177231
2020-09-18,27.16,0.005648896,0.0031328704,0.010010429,0.005269089,0.0069776047,0.0036637785,0.0069346,0.00412398
2020-09-21,25.83,0.0072979867,0.0049635423,0.011589709,0.0060452023,0.006223479,0.004114044,0.0062174704,0.00403085
2020-09-22,24.51,0.019461785,0.009879888,0.018025344,0.009554735,0.0100281695,0.008111917,0.0060129436,0.0036896118
2020-09-23,23.95,0.010362774,0.0052188933,0.0105331205,0.0051809372,0.008130919,0.0029611147,0.0074849115,0.005620013
2020-09-24,23.83,0.011635802,0.004955406,0.015149671,0.0070385747,0.015238255,0.007019126,0.013447173,0.0048073744
2020-09-25,24.43,0.008412652,0.0062112226,0.013917298,0.009234014,0.013441558,0.009380256,0.010965883,0.006823907
2020-09-28,25.34,0.015753612,0.007276346,0.01865342,0.011213088,0.011620262,0.006263085,0.010366696,0.006294928
2020-09-29,24.78,0.00858802,0.0042593386,0.0114765195,0.0052004657,0.0083189905,0.004558649,0.00490899,0.0027192242
2020-09-30,25.28,0.010428778,0.004537171,0.015200964,0.006058282,0.011537934,0.0049514757,0.0070033115,0.0040274053
2020-10-01,25.43,0.005346032,0.0040240437,0.009339683,0.005799632,0.007425149,0.0042348863,0.004599372,0.0032021888
2020-10-02,26.21,0.0051281806,0.0034160512,0.011314578,0.0063776704,0.009120973,0.0055534593,0.005412588,0.002807903
2020-10-05,27.48,0.0025953844,0.0016805966,0.0047641355,0.0027707226,0.002944146,0.0019972532,0.0015864687,0.0009386847
2020-10-06,27.13,0.0026542724,0.0015562737,0.0038439683,0.0019959817,0.0029716915,0.0019607847,0.0015375826,0.0012702991
2020-10-07,28.12,0.00236034,0.0018345157,0.003938892,0.0022063665,0.0036882176,0.0028149714,0.0020273356,0.0018266792
2020-10-08,28.56,0.0015698443,0.00090061757,0.003292186,0.0021317292,0.002614087,0.0017718838,0.0014825686,0.0010763255
2020-10-09,27.96,0.00295572,0.0024236883,0.0064623356,0.004171865,0.0052858875,0.0034393799,0.0036953872,0.002901893
2020-10-12,28.47,0.0026427973,0.0015861966,0.006679424,0.0039994977,0.003396062,0.0016462362,0.0023733543,0.001624439
2020-10-13,28.02,0.0056459433,0.003344927,0.0060173366,0.002843122,0.0024740926,0.0013467084,0.0013947034,0.00085782935
2020-10-14,27.58,0.0029316372,0.0018548078,0.0050204014,0.0025124052,0.0034787294,0.0016562826,0.002888508,0.0022306775
2020-10-15,27.9,0.008789246,0.0037966778,0.009898199,0.0036630353,0.0057812524,0.0034768148,0.0040184367,0.002520858
2020-10-16,26.61,0.0077461125,0.0052233934,0.009722453,0.005389315,0.0061130165,0.0030083188,0.004331995,0.0023577763
2020-10-19,26.64,0.010474938,0.004434439,0.014381333,0.005822182,0.01053514,0.0052412366,0.010355654,0.008205237
2020-10-20,27.62,0.011496219,0.0073357094,0.009077459,0.0057468824,0.0054146643,0.003663213,0.0031325358,0.0023919332
2020-10-21,27.55,0.005823787,0.0023679154,0.0069819265,0.002596094,0.0049548955,0.0020208969,0.0034698106,0.0016913392
2020-10-22,28.86,0.007889758,0.0035624232,0.013235535,0.0066036857,0.010364964,0.0051853987,0.008162719,0.0033730508
2020-10-23,29.13,0.0052390313,0.0028304916,0.009947981,0.0048996797,0.0072602606,0.005754023,0.005372461,0.0031532864
2020-10-26,28.36,0.01403708,0.009454084,0.024778493,0.014281996,0.01249711,0.008990049,0.009878356,0.0101261875
2020-10-27,26.66,0.023568543,0.014630425,0.030687086,0.016117508,0.016766049,0.008845177,0.009990312,0.0065653906
2020-10-28,25.88,0.021193998,0.011535101,0.02229784,0.01197583,0.014418258,0.0077396655,0.008355022,0.004218573
2020-10-29,26.71,0.015145665,0.008410272,0.015070144,0.007191225,0.011633142,0.006623412,0.008062746,0.006679444
2020-10-30,27.25,0.010476158,0.004114209,0.016179206,0.0071313223,0.011799743,0.0047188397,0.009287772,0.0039359014
2020-11-02,28.03,0.00983724,0.005763194,0.012791883,0.00764672,0.0063198064,0.0047464217,0.0035472498,0.0024799313
2020-11-03,29.01,0.0037540658,0.0021592334,0.0040339376,0.001954407,0.0019176474,0.0011225729,0.0009822788,0.00076345465
2020-11-04,26.72,0.028144429,0.015561496,0.028227517,0.016590774,0.020131394,0.013063883,0.008316637,0.0052142814
2020-11-05,28.91,0.0132186925,0.008964184,0.016294997,0.0077951225,0.012479585,0.0064507406,0.008289848,0.0048644408
2020-11-06,27.71,0.012189281,0.006335763,0.015369206,0.0100170225,0.011445126,0.0064696185,0.006320532,0.0039228555
2020-11-09,32.33,0.03828132,0.019952012,0.028148256,0.016597647,0.013683762,0.0089144,0.007288562,0.0043969527
2020-11-10,32.8,0.008593264,0.0058187125,0.005781054,0.0035133958,0.002318818,0.0017605396,0.00069238583,0.0005570578
2020-11-11,31.68,0.020109832,0.011781073,0.026541166,0.014339257,0.016109,0.008224887,0.009820318,0.006348669
2020-11-12,30.68,0.021041255,0.012273266,0.02414176,0.012463041,0.015253527,0.008414141,0.009243626,0.0064811693
2020-11-13,31.75,0.011898436,0.006364753,0.015295773,0.0068002506,0.011987374,0.005637234,0.010334986,0.005465749
2020-11-16,33.04,0.01723641,0.0066367798,0.01647482,0.007034912,0.011144447,0.00568046,0.007850414,0.0041206907
2020-11-17,33.07,0.0056189727,0.0035510457,0.0069576525,0.0045132725,0.0055951546,0.0042968723,0.0048577716,0.006559641
2020-11-18,32.51,0.0068341023,0.0044151703,0.008738866,0.0047684438,0.0074172574,0.0042908313,0.0048144804,0.00316964
2020-11-19,32.81,0.009544818,0.0049345987,0.01309581,0.0059470646,0.010990154,0.005036387,0.0076875077,0.0041617197
2020-11-20,32.28,0.0086436,0.0037002417,0.0107201245,0.0048099,0.009255319,0.004335291,0.006189311,0.0035433457
2020-11-23,33.25,0.011649118,0.0062709344,0.013983736,0.006973942,0.010292857,0.0064193974,0.0090011675,0.007047083
2020-11-24,35.06,0.015917359,0.009050107,0.01090389,0.0056025954,0.00552128,0.0039482145,0.0030351349,0.002204118
2020-11-25,34.7,0.004383249,0.0018173977,0.0061385436,0.0030418376,0.0049787727,0.002951546,0.0030458493,0.001332434
2020-11-27,34.14,0.007383875,0.0045448486,0.012062716,0.006852496,0.00870145,0.004144317,0.0071615153,0.0050372602
2020-11-30,32.66,0.031013027,0.01299279,0.026740499,0.01257352,0.0107201,0.0061518434,0.0070648845,0.005642506
2020-12-01,33.62,0.0065884166,0.004109598,0.006215046,0.003746471,0.002910482,0.0018667853,0.0022314554,0.0021090077
2020-12-02,34.36,0.008194462,0.0048650126,0.006826328,0.0037955947,0.004035553,0.0023820382,0.0027811497,0.0017087959
2020-12-03,34.59,0.0042033256,0.0022264824,0.0045336084,0.0020731268,0.003652805,0.0019116945,0.0030099796,0.0017268991
2020-12-04,35.43,0.0071696164,0.004644129,0.0089748725,0.0053910194,0.006617092,0.0040219286,0.005329754,0.0036073823
2020-12-07,35.31,0.003927876,0.0037764055,0.004989599,0.0047803335,0.0037482528,0.004896646,0.0041510956,0.0025521938
2020-12-08,35.59,0.0055854945,0.003607387,0.005932519,0.0040616817,0.004163284,0.0038152728,0.0037405035,0.0042384774
2020-12-09,35.81,0.0040433966,0.0020063557,0.0039167325,0.0019981067,0.0027249756,0.0020852599,0.002597245,0.0019770318
2020-12-10,36.0,0.004337254,0.0024651105,0.005459195,0.003495508,0.0038017826,0.0022958268,0.0038163802,0.0023434542
2020-12-11,35.37,0.010800373,0.008770709,0.01477563,0.009395496,0.01048079,0.0074105947,0.011594989,0.00783869
2020-12-14,34.62,0.006110038,0.0033587748,0.0056636496,0.0028649562,0.0031367475,0.0019393752,0.0025349609,0.0016059763
2020-12-15,35.29,0.006567592,0.005156004,0.0058058663,0.0042298264,0.003221503,0.0022089765,0.003273599,0.0026080317
2020-12-16,35.38,0.0024026493,0.0011947491,0.0025417486,0.0015842972,0.0016536488,0.0009622556,0.0014576362,0.0015268131
2020-12-17,34.78,0.005349002,0.0030454542,0.00609195,0.002996997,0.0040356833,0.0021877673,0.003513057,0.002472137
2020-12-18,34.21,0.019739417,0.012134652,0.015044927,0.008326518,0.00841738,0.005651638,0.006271888,0.0042603146
2020-12-21,34.76,0.014639845,0.0058151423,0.00995039,0.004383465,0.004582246,0.002577859,0.0032070181,0.0024439692
2020-12-22,34.24,0.013034549,0.0060862787,0.01141891,0.007114983,0.005767662,0.0042647114,0.0047864486,0.0035862194
2020-12-23,35.36,0.0063450173,0.0039821537,0.00707008,0.0035003298,0.0046680067,0.0025358156,0.004211419,0.0018517803
2020-12-24,35.12,0.003659525,0.0016993635,0.0055883336,0.0025247613,0.0039639343,0.0023928427,0.0037306992,0.002492326
2020-12-28,35.11,0.017091831,0.009717421,0.016504206,0.008699164,0.0073393323,0.0044617094,0.0052334988,0.0036550276
2020-12-29,34.88,0.010061067,0.0058993814,0.010170252,0.005380922,0.0038222254,0.001962323,0.0023761427,0.0018060541
2020-12-30,35.4,0.00782922,0.00513843,0.00911452,0.0067709154,0.0045130537,0.0028100633,0.0034454828,0.0024328488
2020-12-31,35.76,0.003181966,0.0018891887,0.005289753,0.0040166457,0.0024417937,0.0018237862,0.001690761,0.0015365528
2021-01-04,35.52,0.0058224415,0.0033012591,0.007804308,0.0048849,0.0026143715,0.0017909152,0.0012539608,0.0009817628
2021-01-05,36.29,0.004007787,0.0020540713,0.0041818838,0.0024662593,0.0016749084,0.0009504348,0.0008356574,0.0005617907
2021-01-06,38.81,0.013014314,0.008125272,0.008054376,0.004948292,0.0036477554,0.002013577,0.0011202312,0.00092375913
