Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-03-10,33.92,0.0113639105,0.004157608,0.009342212,0.0037898787,0.00634825,0.0034866775,0.0040848167,0.0025311138
2011-03-11,34.01,0.011137323,0.006481784,0.011386349,0.005442178,0.008622979,0.0036109684,0.008386777,0.0039642085
2011-03-14,33.74,0.020624537,0.01117876,0.01790426,0.008989758,0.010451637,0.0057540857,0.007963011,0.0041844384
2011-03-15,33.07,0.021711161,0.011010452,0.017048638,0.009804495,0.012653396,0.0069602593,0.009161865,0.005633382
2011-03-16,32.95,0.02008135,0.0070845364,0.0146209765,0.0049804244,0.011128918,0.004587448,0.0065874155,0.0036370284
2011-03-17,33.01,0.015632585,0.00924041,0.014264114,0.00742074,0.010475733,0.0051354626,0.00809894,0.0041606594
2011-03-18,33.23,0.01659927,0.00966984,0.017237164,0.0072876755,0.0135873975,0.007177683,0.01248874,0.005397773
2011-03-21,33.9,0.022395566,0.015398457,0.0232734,0.011509399,0.013628806,0.007863934,0.010693201,0.0061468906
2011-03-22,33.67,0.02638772,0.016146421,0.020702131,0.010620827,0.010212738,0.007577172,0.006108701,0.004277571
2011-03-23,33.54,0.013040644,0.0054541784,0.015978718,0.0062925983,0.010125202,0.004388285,0.008458398,0.0032775116
2011-03-24,33.57,0.012573483,0.016197804,0.016141515,0.011943613,0.010812517,0.0093043605,0.009658611,0.0074782977
2011-03-25,33.67,0.008019908,0.004713506,0.014396247,0.006875107,0.009257986,0.0039810506,0.008867302,0.0053203795
2011-03-28,33.53,0.030583601,0.016170504,0.037408147,0.020179002,0.016689597,0.012520193,0.014332895,0.012348941
2011-03-29,33.5,0.020934546,0.011295183,0.026005099,0.014253614,0.011023982,0.0070694736,0.006807376,0.0044963206
2011-03-30,33.85,0.00863932,0.004664105,0.013175386,0.00652083,0.007472107,0.004289231,0.004509451,0.0028628875
2011-03-31,34.1,0.0061572916,0.0034969775,0.011400541,0.005752433,0.0073667346,0.0038617514,0.005366707,0.002610502
2011-04-01,34.58,0.007003639,0.004695504,0.012588756,0.0063773845,0.008694092,0.0043284423,0.0062983073,0.0035013277
2011-04-04,34.45,0.00295389,0.002549448,0.0059589343,0.0035336406,0.0032457584,0.0027606077,0.0019502213,0.001707562
2011-04-05,34.46,0.0028755474,0.0026704648,0.004230527,0.00242141,0.0023770165,0.0017580233,0.001206994,0.0013706677
2011-04-06,34.37,0.004951383,0.0033781806,0.0069638724,0.0037439878,0.00498224,0.002908498,0.0027198964,0.0025405749
2011-04-07,33.86,0.007372421,0.003464454,0.011288609,0.0052325362,0.0075473827,0.004697018,0.0038999422,0.0027462477
2011-04-08,33.8,0.0094965575,0.0054760817,0.015918775,0.00467199,0.0130938245,0.0053026336,0.011176314,0.0069550886
2011-04-11,33.51,0.0092478,0.0042646015,0.015190002,0.0056595947,0.010385608,0.0041179196,0.007384404,0.0036209335
2011-04-12,32.94,0.019092802,0.01383066,0.022541193,0.010357147,0.013772219,0.006923613,0.0062682535,0.0045536268
2011-04-13,33.01,0.014719419,0.011155994,0.01770807,0.0111728925,0.013417414,0.008822909,0.00793577,0.006438789
2011-04-14,33.19,0.015818194,0.007800875,0.022124745,0.0084849475,0.017530037,0.0065981727,0.012768792,0.0055838013
2011-04-15,33.54,0.009813591,0.00432954,0.019808585,0.008203315,0.016430644,0.008636332,0.011710692,0.0066010384
2011-04-18,32.95,0.056042857,0.016723167,0.061469305,0.016156876,0.0342687,0.014129976,0.01729592,0.009794435
2011-04-19,32.97,0.020266745,0.013892213,0.028259577,0.017447764,0.023884984,0.0172051,0.0146620795,0.012986894
2011-04-20,33.48,0.031244611,0.014679284,0.032683536,0.016237285,0.024405941,0.0127517,0.011903557,0.0073476247
2011-04-21,33.42,0.015371686,0.0062099933,0.021144671,0.007903387,0.020140653,0.0067509837,0.010424305,0.007985207
2011-04-25,33.45,0.04309869,0.021952743,0.061748013,0.0282927,0.047916032,0.0299934,0.023886211,0.016790628
2011-04-26,34.0,0.06694212,0.016445717,0.049936224,0.015927387,0.028306056,0.011812038,0.008994802,0.004308354
2011-04-27,34.42,0.025113244,0.01099592,0.0212695,0.008222877,0.015032241,0.007817458,0.005701538,0.004610812
2011-04-28,34.7,0.017734237,0.008056869,0.020745499,0.007135599,0.01371976,0.0058865706,0.0094619,0.0052158656
2011-04-29,34.89,0.004865789,0.0033340473,0.007911517,0.0047371015,0.004411847,0.0026299949,0.00322892,0.0028386267
2011-05-02,34.61,0.0042390367,0.0025317862,0.00534643,0.0027161802,0.0023005058,0.0015565621,0.0016043761,0.0017487655
2011-05-03,34.62,0.0037922135,0.0025908859,0.0044299387,0.002827013,0.0020546198,0.0014907023,0.0010929652,0.0009231274
2011-05-04,34.22,0.003264634,0.0015721353,0.00364279,0.0015642996,0.0026338866,0.0015239237,0.0010322026,0.0010865587
2011-05-05,33.95,0.006134704,0.0029484637,0.0075434376,0.002559986,0.005549297,0.0023304764,0.0027135804,0.0015728744
2011-05-06,34.2,0.006109174,0.0026280216,0.008892098,0.0042707394,0.0067259194,0.0034620666,0.0037985486,0.0018550801
2011-05-09,34.61,0.00700136,0.004379356,0.008058123,0.0044436497,0.0056661023,0.003428292,0.0036018612,0.0024296287
2011-05-10,34.94,0.0074891043,0.002385308,0.008441085,0.0032243459,0.0055129286,0.0021653909,0.0028934863,0.0011055066
2011-05-11,34.41,0.010202818,0.00654052,0.010211778,0.0060099345,0.007873195,0.0037190442,0.00341556,0.0021106275
2011-05-12,34.35,0.037315723,0.015118679,0.030757042,0.01027847,0.019674925,0.0065325005,0.009318806,0.0038428002
2011-05-13,34.05,0.019961921,0.009840054,0.017780168,0.007319655,0.012892154,0.006566782,0.008542958,0.006244151
2011-05-16,33.65,0.018466242,0.010498762,0.016869672,0.007931472,0.011080175,0.006966479,0.0074004536,0.0052097305
2011-05-17,33.37,0.025637664,0.012436072,0.016074188,0.0072418237,0.009387204,0.0034881474,0.0047001876,0.0030825639
2011-05-18,33.56,0.015124436,0.011039084,0.011089385,0.007145482,0.009393315,0.005951633,0.0055863904,0.0032178606
2011-05-19,33.84,0.015948942,0.0067201895,0.012552653,0.0050517325,0.009207228,0.004919729,0.005703001,0.0047303136
2011-05-20,33.83,0.008199262,0.00373305,0.009440689,0.003486339,0.006690104,0.0025017567,0.005017847,0.0019408516
2011-05-23,33.08,0.02972512,0.013185999,0.023637054,0.010099846,0.013181794,0.0071726725,0.0077445866,0.004495212
2011-05-24,32.9,0.020601548,0.010529611,0.016859978,0.008152288,0.011406063,0.0047037937,0.007484608,0.0031033421
2011-05-25,32.93,0.023015704,0.010344702,0.018267484,0.010045039,0.013943459,0.006823024,0.00828119,0.0060251146
2011-05-26,32.99,0.018952115,0.008625572,0.019485045,0.008663931,0.014132175,0.0074651074,0.007284255,0.004809556
2011-05-27,33.09,0.01873493,0.012547402,0.027261693,0.02259141,0.020264065,0.013501561,0.011587163,0.009144839
2011-05-31,33.35,0.043662053,0.017730976,0.03358616,0.01746474,0.012267036,0.0064897793,0.005632666,0.0045788395
2011-06-01,32.9,0.024639633,0.010456603,0.019995548,0.007869739,0.010130419,0.0039047543,0.00405003,0.0022329418
2011-06-02,32.5,0.02184495,0.009682675,0.013873863,0.006293555,0.008317238,0.0035694416,0.0037816656,0.0018904788
2011-06-03,31.91,0.023743473,0.013974471,0.016779197,0.008683586,0.015581722,0.007860068,0.009226576,0.0050130547
2011-06-06,31.78,0.022148278,0.010100349,0.0139911305,0.0070600943,0.011274273,0.006521945,0.011564994,0.0106833195
2011-06-07,31.74,0.043574918,0.021930182,0.02611764,0.015652193,0.023549335,0.010797223,0.015226339,0.008407984
2011-06-08,31.86,0.016059317,0.009877708,0.0118868975,0.0065804897,0.010381623,0.005881516,0.009029929,0.0064113084
2011-06-09,31.72,0.023369592,0.0127258375,0.01777259,0.010258061,0.01726657,0.008152652,0.012824162,0.0056307865
2011-06-10,31.58,0.022233628,0.011707301,0.018962013,0.010085761,0.0199877,0.008621213,0.021889903,0.011706926
2011-06-13,31.45,0.024327116,0.014904195,0.015748942,0.008089316,0.013000287,0.006480699,0.010779942,0.0050109453
2011-06-14,31.66,0.022066927,0.013252266,0.014479253,0.0067600617,0.013553458,0.0063597867,0.011773574,0.005927615
2011-06-15,31.34,0.024764786,0.01066941,0.01642484,0.007858446,0.014460515,0.0060673235,0.009013575,0.003918821
2011-06-16,31.5,0.027630387,0.013819622,0.018070428,0.006786889,0.016284563,0.0068194536,0.011934362,0.0066481116
2011-06-17,31.91,0.03473323,0.01719033,0.022236602,0.011253959,0.017408991,0.008291186,0.011750501,0.005832495
2011-06-20,32.17,0.023613868,0.011657733,0.016748467,0.0076454147,0.010504464,0.0045594666,0.008038278,0.0034596464
2011-06-21,32.31,0.020550348,0.007860818,0.019695926,0.0075017405,0.012781649,0.0057659233,0.010844002,0.0043155337
2011-06-22,32.29,0.016233778,0.009397282,0.014527288,0.0073917285,0.0075977896,0.00416151,0.0050040972,0.0029155065
2011-06-23,32.26,0.031615596,0.015052452,0.030391265,0.013960624,0.01727458,0.00858827,0.0105555,0.005973231
2011-06-24,32.3,0.017111091,0.008677503,0.020759957,0.0087686,0.011605625,0.005704519,0.007234393,0.0035497567
2011-06-27,32.35,0.018121712,0.012740199,0.021623561,0.010092815,0.011534997,0.007806026,0.009978785,0.0054060654
2011-06-28,32.61,0.021451797,0.00952009,0.024677387,0.008698161,0.0107818805,0.0043999455,0.008115549,0.003951173
2011-06-29,33.1,0.02456752,0.011468579,0.021331113,0.009036538,0.009477442,0.0070710722,0.0048925616,0.0038660828
2011-06-30,33.25,0.02063051,0.01121923,0.024631107,0.011671229,0.014339039,0.006915639,0.008113434,0.0035491337
2011-07-01,33.85,0.027563522,0.017534977,0.033958036,0.01690065,0.017299362,0.008878276,0.012762967,0.009743628
2011-07-05,33.65,0.0066268397,0.0030178607,0.0061278166,0.002621923,0.0033462187,0.0027821239,0.0021901447,0.0019011125
2011-07-06,33.99,0.004173152,0.0034043386,0.004025007,0.0031143927,0.002476007,0.0016184453,0.0018015258,0.0012042009
2011-07-07,34.0,0.003767466,0.0029946389,0.0043102927,0.0031245004,0.0034971111,0.0022298337,0.0020139928,0.0012328951
2011-07-08,33.95,0.0052095526,0.004771736,0.008049446,0.0065083457,0.008435679,0.007493487,0.0077686645,0.0072816117
2011-07-11,33.66,0.006369419,0.003486864,0.0071036215,0.0037031947,0.0057391888,0.0032320183,0.0058448385,0.003404084
2011-07-12,33.72,0.0073104906,0.004123288,0.0074483547,0.0043536047,0.005831735,0.004042849,0.0044287024,0.0033360305
2011-07-13,33.75,0.006225007,0.003112521,0.0070925937,0.004502106,0.0063817822,0.0042376984,0.0043749167,0.002555926
2011-07-14,33.59,0.009018159,0.004437015,0.011150786,0.006362306,0.010796997,0.0061486308,0.0098043,0.0065565677
2011-07-15,33.87,0.0120601915,0.0065975836,0.014685057,0.005770527,0.016783377,0.006963472,0.011452696,0.0070899073
2011-07-18,33.26,0.02295428,0.009092249,0.028179534,0.014501168,0.02372752,0.012342264,0.017866425,0.008720273
2011-07-19,33.42,0.014834073,0.009635359,0.015301961,0.0076037548,0.014773217,0.0071232775,0.0083156265,0.0044520255
2011-07-20,33.88,0.012524282,0.00820368,0.0127505455,0.008584775,0.0120074935,0.008732329,0.0058835237,0.004476664
2011-07-21,34.27,0.011134234,0.0051792306,0.015404735,0.0073052845,0.016313074,0.0075716586,0.009275163,0.0058968565
2011-07-22,34.17,0.00936289,0.0056696027,0.015912896,0.008210377,0.017531717,0.009314363,0.008018587,0.0049190074
2011-07-25,34.22,0.017630996,0.009432427,0.025900478,0.0115962345,0.020759402,0.01007822,0.009459511,0.006150368
2011-07-26,33.95,0.008165552,0.0064561088,0.009288552,0.006903301,0.00724015,0.006979454,0.002785627,0.0021088838
2011-07-27,33.79,0.013635571,0.009728613,0.0122641,0.0069065993,0.008277846,0.0045141736,0.004372142,0.0031069913
2011-07-28,33.58,0.0051742583,0.0030975337,0.006634529,0.0042594243,0.004558307,0.0030002787,0.0018177293,0.001372227
2011-07-29,33.43,0.004080172,0.0023611565,0.005370183,0.002888236,0.003504443,0.0020346427,0.0016606039,0.0008585915
2011-08-01,33.91,0.0125356065,0.009917509,0.008081003,0.0056331134,0.0025097558,0.0022153812,0.0012048342,0.0014109637
2011-08-02,33.66,0.013236971,0.007620131,0.006870826,0.0036165072,0.0021760843,0.0020642318,0.0007483751,0.0009776147
2011-08-03,33.7,0.009848853,0.0056319605,0.007035513,0.0037049225,0.0036695937,0.0025870984,0.0018929908,0.0019162049
2011-08-04,31.99,0.020977395,0.012697495,0.013806722,0.006937766,0.008192669,0.004464115,0.0035386074,0.0025432783
2011-08-05,31.33,0.013467994,0.008142518,0.012653482,0.005397415,0.012458847,0.007124614,0.010337762,0.006011268
2011-08-08,28.87,0.039597653,0.0225239,0.023203904,0.016207883,0.016480178,0.011797859,0.011092465,0.009055936
2011-08-09,30.97,0.017857226,0.011083153,0.012566074,0.0073432657,0.009885391,0.004985868,0.007817162,0.0054627135
2011-08-10,29.97,0.032476917,0.014567729,0.01704158,0.008140895,0.013184097,0.0062752524,0.007914239,0.0055712666
2011-08-11,31.21,0.018570064,0.013983937,0.014101681,0.008818163,0.009699592,0.004361861,0.006754719,0.0030939004
2011-08-12,31.19,0.0141643165,0.006744556,0.01575516,0.007211633,0.011431457,0.0058102277,0.009757768,0.0054365867
2011-08-15,32.2,0.013344262,0.0066750487,0.012988671,0.0053353165,0.0075369556,0.0034157895,0.006556167,0.0026226027
2011-08-16,32.28,0.025393974,0.014492835,0.018265298,0.010776237,0.008168358,0.0064376676,0.0038140607,0.003095447
2011-08-17,32.48,0.009878537,0.004447512,0.01037874,0.004216268,0.0076602083,0.0039932886,0.0055264155,0.003450315
2011-08-18,31.94,0.028847748,0.014483192,0.026906408,0.010924701,0.016830983,0.0070929187,0.009474427,0.004274061
2011-08-19,31.75,0.018058427,0.010165868,0.032656495,0.011536181,0.021368893,0.009014157,0.019092482,0.010362752
2011-08-22,31.5,0.043626443,0.019004894,0.04009545,0.017499859,0.017691627,0.008863404,0.0106772175,0.0057782684
2011-08-23,32.2,0.029124781,0.010754059,0.027665908,0.008515028,0.012898257,0.0042478624,0.0069438643,0.0026144118
2011-08-24,33.17,0.022818163,0.0106748855,0.020954225,0.011118662,0.013148171,0.0068578157,0.006407522,0.0031205001
2011-08-25,32.43,0.0154418,0.005555151,0.01997418,0.0070459256,0.011599088,0.004429026,0.007686074,0.004567087
2011-08-26,32.25,0.028697003,0.018825214,0.041745853,0.016333312,0.028203879,0.012449828,0.014268598,0.008940698
2011-08-29,33.04,0.04560433,0.017287575,0.03643452,0.012190663,0.015940627,0.0066735195,0.0064849304,0.0037014938
2011-08-30,33.41,0.0138636585,0.0054675015,0.016646743,0.006298488,0.008341861,0.0041514845,0.005081913,0.002504728
2011-08-31,33.54,0.019304581,0.009916581,0.02107526,0.0101885395,0.011208653,0.00612621,0.0056271977,0.003847013
2011-09-01,34.15,0.009680098,0.0055516493,0.011194321,0.007169648,0.004616314,0.0033988138,0.0021336474,0.0017923058
2011-09-02,33.46,0.007328052,0.0050058025,0.009302322,0.0044955187,0.0039369874,0.002022942,0.0023182607,0.0013185119
2011-09-06,32.97,0.002040345,0.0013957707,0.0034320145,0.0023656285,0.002529633,0.0020859754,0.002190651,0.0018502473
2011-09-07,33.91,0.001143074,0.0008067001,0.001699828,0.0012739147,0.0010014768,0.00071202824,0.0008446997,0.00094666233
2011-09-08,34.32,0.01977363,0.009827287,0.012590833,0.006426978,0.0054604644,0.0025869529,0.002254118,0.0013067838
2011-09-09,33.07,0.008646441,0.0055016186,0.0100199245,0.0054634972,0.0075346804,0.005815928,0.0057222126,0.005326032
2011-09-12,33.08,0.011517871,0.005092037,0.01426858,0.006628542,0.009874265,0.005270169,0.007761079,0.0054036593
2011-09-13,32.92,0.0073420466,0.002267387,0.006945065,0.0021626058,0.004556961,0.0017243961,0.00311802,0.0016267041
2011-09-14,33.42,0.006581002,0.0035777178,0.0068318774,0.0030721456,0.005012934,0.0026126506,0.003777277,0.0024014246
2011-09-15,33.65,0.0049721566,0.003089234,0.0063045793,0.0031008876,0.00547803,0.003556628,0.0035071285,0.00230127
2011-09-16,33.5,0.008266124,0.004053425,0.013076259,0.0057271556,0.011194718,0.0049306187,0.0060229893,0.0029550171
2011-09-19,33.47,0.010946801,0.00585261,0.016962074,0.009796366,0.009973603,0.006043288,0.0064400607,0.0031498328
2011-09-20,33.65,0.013575108,0.005830279,0.010786747,0.0041051153,0.006126846,0.0023578194,0.0037799422,0.001703383
2011-09-21,32.32,0.0128386775,0.0063239154,0.016009396,0.0070923083,0.012183185,0.005897052,0.0071910704,0.004256574
2011-09-22,31.08,0.043,0.020092515,0.05184497,0.02109406,0.033533935,0.013401525,0.017986381,0.009145174
2011-09-23,31.33,0.01916301,0.009697606,0.026243867,0.014911344,0.019215144,0.010931755,0.010853137,0.007305679
2011-09-26,31.44,0.042471386,0.016808098,0.032565556,0.012098304,0.019940132,0.010522761,0.012453964,0.008725054
2011-09-27,32.01,0.026369493,0.01098303,0.022725472,0.010747309,0.014462871,0.008085385,0.0068138246,0.0043531633
2011-09-28,31.05,0.022733964,0.009972768,0.02349298,0.009567301,0.016365226,0.0067359675,0.007490701,0.003280634
2011-09-29,32.95,0.03458955,0.015230261,0.02532708,0.01584622,0.013297276,0.0072192904,0.00599039,0.0049889735
2011-09-30,32.45,0.0149768125,0.008568889,0.0125891045,0.0060626674,0.00671389,0.0034725312,0.0027645393,0.0021361287
2011-10-03,30.97,0.029516844,0.017733164,0.031841937,0.018802935,0.01497655,0.009597119,0.008017792,0.005039821
2011-10-04,31.21,0.05695331,0.026182212,0.036274277,0.014745996,0.015738918,0.006763655,0.0060337554,0.003164697
2011-10-05,32.01,0.01952883,0.01206346,0.013792596,0.0071717296,0.008382233,0.004157524,0.003902453,0.002884922
2011-10-06,32.49,0.021255316,0.011573769,0.020966357,0.009689362,0.013192794,0.005911087,0.00749881,0.003235643
2011-10-07,31.94,0.022616768,0.011928964,0.031482898,0.016548993,0.02222051,0.010458057,0.01405048,0.009114765
2011-10-10,32.63,0.01700657,0.010085333,0.026579982,0.012371825,0.019611927,0.008960398,0.013641574,0.007835882
2011-10-11,32.48,0.009148354,0.0061055217,0.009874419,0.00467807,0.008121698,0.0041412776,0.0031959605,0.002072922
2011-10-12,32.57,0.01014525,0.0065378724,0.0121999895,0.0066851885,0.011405258,0.0068087224,0.004373796,0.003237115
2011-10-13,33.08,0.009881721,0.0061551016,0.015037099,0.0074588177,0.014453255,0.00967863,0.004499059,0.004828703
2011-10-14,33.16,0.008432982,0.0048926696,0.02065341,0.01055185,0.01889547,0.007903993,0.0073892535,0.003080096
2011-10-17,32.83,0.024145022,0.010876293,0.03692374,0.013758154,0.017977249,0.010522701,0.0071701156,0.004971371
2011-10-18,33.33,0.0051718922,0.002872715,0.009829218,0.005426758,0.006410783,0.0037722462,0.002906126,0.0030489876
2011-10-19,33.22,0.009420121,0.0056460025,0.015875595,0.0074395225,0.012651968,0.005870401,0.006314491,0.0032411935
2011-10-20,33.16,0.008847385,0.006292138,0.017844275,0.008957526,0.013706232,0.007939139,0.0047036596,0.0027927477
2011-10-21,33.62,0.007149496,0.0037853597,0.014359897,0.005933435,0.01285414,0.005724095,0.005504733,0.0031582522
2011-10-24,34.0,0.0134026585,0.00701071,0.024281034,0.010183064,0.013782413,0.00749538,0.006793787,0.00464942
2011-10-25,33.4,0.012783409,0.006541842,0.021115532,0.010153548,0.010959531,0.0062835542,0.0047763335,0.0029863159
2011-10-26,33.66,0.005478225,0.0033743726,0.011777222,0.0061343876,0.008633633,0.0052340445,0.004667679,0.0032857207
2011-10-27,34.97,0.0049338243,0.0025782145,0.007681044,0.0036641555,0.0051474953,0.0033961188,0.0029125414,0.0017587078
2011-10-28,34.89,0.0028535433,0.0021351674,0.0067360974,0.0037586256,0.0038910245,0.0028486056,0.002370485,0.0016188705
2011-10-31,34.32,0.016748732,0.009965151,0.023890875,0.011241581,0.006958014,0.0052679237,0.003910388,0.0029054692
2011-11-01,33.03,0.012345851,0.009250649,0.012223632,0.007856238,0.0034860605,0.0030822603,0.0021576835,0.0030336904
2011-11-02,33.8,0.009951882,0.005239852,0.009693879,0.0054137222,0.0037428143,0.0023897341,0.0022205669,0.0016732578
2011-11-03,34.88,0.002245588,0.0012709515,0.0027456745,0.0013864221,0.0017405484,0.0010518744,0.0019409405,0.0013684897
2011-11-04,35.1,0.004271594,0.003084686,0.0070835482,0.0050872485,0.005048858,0.0034543518,0.0062046023,0.004784725
2011-11-07,35.13,0.0013824492,0.0008600286,0.0022562116,0.0015851107,0.0017043474,0.0012517134,0.0022676003,0.0015646961
2011-11-08,35.4,0.0038140658,0.003515677,0.0034924375,0.003368217,0.0022739149,0.0027533346,0.0019470301,0.002921094
2011-11-09,34.32,0.0028707134,0.0017362207,0.003726772,0.002304961,0.0028624656,0.0018622053,0.0020337468,0.0017384558
2011-11-10,34.54,0.00847757,0.00576896,0.010825664,0.005331096,0.008186063,0.0039221137,0.008551585,0.004695276
2011-11-11,35.35,0.0034829103,0.0027289449,0.006004416,0.006139285,0.0054341448,0.005731545,0.005534844,0.0052534672
2011-11-14,34.92,0.021024302,0.0098736435,0.027197745,0.01447336,0.016476821,0.00955066,0.01784011,0.01256566
2011-11-15,35.02,0.0034160495,0.002008313,0.003083175,0.0018933376,0.0014615959,0.0008989351,0.0008647022,0.00062870403
2011-11-16,35.01,0.012349496,0.00598729,0.009345331,0.00479918,0.0057928995,0.0040877974,0.0044725793,0.0032592812
2011-11-17,34.89,0.009121419,0.00432436,0.0063687908,0.0034760314,0.0029254698,0.0019851422,0.002263287,0.0021557605
2011-11-18,34.95,0.009250937,0.0070543783,0.009585904,0.0070247445,0.0057323636,0.0040090657,0.0042083585,0.0030316457
2011-11-21,34.1,0.02592511,0.015666516,0.017345767,0.009367191,0.0059975167,0.0038580336,0.0036341823,0.0027323898
2011-11-22,33.11,0.016390124,0.008067486,0.011222363,0.0044352585,0.0044017555,0.0023220514,0.0030594738,0.0021991162
2011-11-23,32.54,0.01052805,0.0054921135,0.01011389,0.005394727,0.006739421,0.0043528276,0.0054640323,0.0043452075
2011-11-25,32.48,0.008165326,0.003571864,0.009326296,0.004059313,0.006210421,0.0034416683,0.0049048252,0.002313391
2011-11-28,32.78,0.026455183,0.012464042,0.016847376,0.0076400447,0.0067263027,0.0029417719,0.0034844482,0.0014999396
2011-11-29,33.3,0.020611472,0.01175515,0.021481156,0.0116482135,0.009894093,0.00713947,0.010225459,0.009679091
2011-11-30,34.21,0.015096133,0.009538858,0.008952858,0.005401668,0.003651007,0.003143769,0.002044687,0.0023719943
2011-12-01,34.14,0.011764463,0.008716027,0.010113281,0.006346619,0.004316361,0.0030650606,0.0034143424,0.0033679288
2011-12-02,32.52,0.036781747,0.020346595,0.028440874,0.013095419,0.012230801,0.010929635,0.006403659,0.005591016
2011-12-05,33.28,0.015326873,0.009996318,0.010878023,0.0053370954,0.005729381,0.0030438742,0.005051769,0.0031235083
2011-12-06,33.23,0.016205588,0.006593909,0.016410565,0.00931954,0.010912621,0.0069445428,0.010226634,0.008672509
2011-12-07,32.86,0.044592313,0.021972504,0.029434655,0.013135489,0.015177863,0.005903489,0.0068291915,0.0030234656
2011-12-08,32.35,0.0149924755,0.007833905,0.018507972,0.010837953,0.013504756,0.009944104,0.011662025,0.00792937
2011-12-09,32.87,0.021193648,0.0074490244,0.03162664,0.009399937,0.027933566,0.010702751,0.027886868,0.009400391
2011-12-12,32.32,0.026655795,0.012895508,0.022741273,0.009522623,0.012614582,0.006458718,0.008121336,0.0048851925
2011-12-13,32.1,0.024245936,0.010737912,0.018833298,0.008498562,0.0106811775,0.0041281264,0.008396505,0.0038179748
2011-12-14,31.99,0.018955821,0.0065982314,0.016304603,0.005247335,0.010455127,0.0037086743,0.007417409,0.0036402352
2011-12-15,32.41,0.015805684,0.0066003352,0.016284572,0.005961682,0.0113888085,0.004053324,0.009931421,0.0055506486
2011-12-16,32.75,0.022934316,0.011733475,0.027725022,0.01167276,0.02160649,0.010488422,0.018227218,0.008785501
2011-12-19,32.14,0.03899849,0.019957641,0.03945339,0.01952262,0.024699144,0.014166689,0.015518694,0.01132334
2011-12-20,32.73,0.019789089,0.0084232455,0.01949308,0.008629281,0.012844146,0.005951239,0.007729453,0.005683437
2011-12-21,33.03,0.014818396,0.0063118115,0.0156976,0.006411846,0.011792492,0.004886072,0.0072649396,0.004488088
2011-12-22,33.15,0.012573367,0.008506591,0.027160082,0.015816942,0.022884065,0.011579616,0.014941634,0.0076241186
2011-12-23,33.25,0.012623698,0.009958086,0.03466949,0.020224785,0.027790777,0.017000679,0.018448526,0.012443238
2011-12-27,33.54,0.013304941,0.012499854,0.029496832,0.019948218,0.015184565,0.013011421,0.009188372,0.007880398
2011-12-28,33.45,0.011237937,0.0063583576,0.023070738,0.015232023,0.010795607,0.008366645,0.006407768,0.005299904
2011-12-29,33.66,0.0043956907,0.0026882342,0.011021899,0.006175623,0.0057218177,0.002931631,0.004480087,0.0026557366
2011-12-30,33.35,0.0050539053,0.0021748468,0.015399971,0.007942891,0.010533923,0.0071842265,0.007536539,0.0045441845
2012-01-03,33.15,0.0032710282,0.002343833,0.008585735,0.005501942,0.0038933086,0.0028461572,0.002779575,0.002646706
2012-01-04,32.98,0.0031942867,0.0027014175,0.0057101925,0.004126328,0.0026881972,0.002469147,0.0016656014,0.0012131956
2012-01-05,32.85,0.0034994704,0.001686048,0.005531145,0.0026296764,0.0035475213,0.0017411262,0.002424386,0.0013816545
2012-01-06,32.65,0.0041718916,0.0031636332,0.006296705,0.003107578,0.0049562138,0.002676821,0.0037137119,0.0021680784
2012-01-09,32.38,0.010143128,0.0047191274,0.011353439,0.004371062,0.009191943,0.004980201,0.0062208446,0.0029514392
2012-01-10,32.27,0.0077360994,0.0034833362,0.009877832,0.0037646336,0.008137473,0.0046708374,0.0056764446,0.003292933
2012-01-11,32.49,0.004932097,0.0036465584,0.0060157375,0.0036129581,0.005888188,0.004426587,0.0052398383,0.0053282552
2012-01-12,32.44,0.0055661947,0.0037675493,0.008237621,0.005417128,0.0057889177,0.0037539357,0.0048076552,0.0032791363
2012-01-13,32.29,0.0054508476,0.0035901675,0.008346348,0.005259748,0.0059662145,0.003356876,0.00588282,0.0031240585
2012-01-17,32.34,0.0077510024,0.004363227,0.010934098,0.00450698,0.0076473937,0.0031182803,0.00851253,0.0048594554
2012-01-18,32.49,0.0067396737,0.0043017725,0.01032949,0.004896814,0.0070653004,0.004064736,0.007709626,0.005298284
2012-01-19,32.15,0.0076113413,0.0065079876,0.011136275,0.009702308,0.008339548,0.0077890093,0.009942764,0.011012284
2012-01-20,32.56,0.007144165,0.0063312342,0.010024807,0.0058143847,0.007493456,0.0046666367,0.0068233507,0.0040093856
2012-01-23,32.57,0.013255372,0.0075946096,0.021428153,0.010762304,0.010694415,0.0063496223,0.009015757,0.005248063
2012-01-24,32.22,0.015445828,0.011547978,0.017559152,0.010704551,0.009616222,0.005610305,0.0081015555,0.0055471533
2012-01-25,32.6,0.012379859,0.005534702,0.012413049,0.005065909,0.006690962,0.0024687757,0.0040510795,0.001606025
2012-01-26,33.01,0.0036113495,0.0027309153,0.00444143,0.0018911116,0.0031400963,0.0017466953,0.002731348,0.0024356823
2012-01-27,32.34,0.0038592615,0.0027275742,0.006189351,0.00384626,0.0048395796,0.0028231298,0.0034617141,0.0021075506
