Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-09-01,18.45,0.011758673,0.006929102,0.016555225,0.008850035,0.0076725553,0.0041525415,0.0046748067,0.003256925
2023-09-05,18.29,0.0036867687,0.0030183343,0.0047102757,0.0031855416,0.0022598277,0.0019158723,0.0012591673,0.0009963651
2023-09-06,18.34,0.0024350341,0.0011095261,0.0030005223,0.0017843568,0.002126355,0.0015182318,0.0013194897,0.00079822994
2023-09-07,18.27,0.0045207273,0.0022066047,0.0059846677,0.0034378744,0.004949217,0.0023097591,0.003832711,0.0020914052
2023-09-08,18.22,0.0033565687,0.0015113428,0.005533419,0.0026418054,0.005170873,0.002332441,0.0045865336,0.0023566927
2023-09-11,18.13,0.0041886605,0.0021081066,0.005130874,0.0024089348,0.0036453905,0.0015853198,0.0037947358,0.0024124475
2023-09-12,17.74,0.04612957,0.01663634,0.026850592,0.012153667,0.013270439,0.008719772,0.0054316428,0.004509779
2023-09-13,18.59,0.037430316,0.017126089,0.023123901,0.009221673,0.0131026255,0.005379707,0.0077795256,0.0037902961
2023-09-14,18.73,0.04561862,0.018997746,0.02610893,0.0132778715,0.009343106,0.005746143,0.004084393,0.0027380511
2023-09-15,18.67,0.020088164,0.01448282,0.016112756,0.0076254806,0.008396204,0.0052176714,0.0052118315,0.003992646
2023-09-18,18.83,0.007629505,0.0032875342,0.008298671,0.0038307072,0.0028131402,0.001888325,0.0018752349,0.0016548863
2023-09-19,18.68,0.006160204,0.002986524,0.004792088,0.0026311069,0.0012519932,0.00070052285,0.00065597164,0.00059671333
2023-09-20,18.58,0.0043921573,0.004403066,0.004769632,0.003019962,0.002461531,0.0013958387,0.0016493879,0.0011090193
2023-09-21,18.18,0.005341901,0.0039101015,0.006243037,0.0030094848,0.0032623943,0.0023259316,0.0023526824,0.0019486047
2023-09-22,18.4,0.0104270065,0.0054099765,0.010664633,0.005066373,0.00558276,0.0032422459,0.0034290447,0.0019517089
2023-09-25,18.29,0.00895625,0.0048209806,0.010504758,0.006060321,0.004884116,0.003457989,0.0039039566,0.0038633863
2023-09-26,18.35,0.015966456,0.006530944,0.012374147,0.006096034,0.004909836,0.0031906837,0.0028542548,0.0018593521
2023-09-27,18.21,0.005586295,0.0030957742,0.0061898464,0.003486011,0.0031707091,0.002072463,0.0024675021,0.0013883904
2023-09-28,18.33,0.0047824536,0.0027432637,0.006613039,0.0032072428,0.003597132,0.0018484148,0.0029052177,0.0020600972
2023-09-29,17.89,0.026957126,0.012306499,0.019140298,0.009025685,0.008031828,0.0037412182,0.0045129275,0.0028583214
2023-10-02,17.6,0.0061851116,0.005458738,0.007014322,0.0058788448,0.0034735617,0.0031525234,0.0027187613,0.0040185717
2023-10-03,17.15,0.014399542,0.010174085,0.011065868,0.0081522195,0.0064814584,0.0050479984,0.004154523,0.004091138
2023-10-04,16.95,0.009165537,0.0050418475,0.0074206614,0.0030278396,0.0055837804,0.0024189854,0.0037443258,0.002181045
2023-10-05,17.05,0.011460986,0.007406361,0.009992071,0.0058171516,0.008457908,0.005403169,0.008009495,0.0057892925
2023-10-06,16.85,0.0118136825,0.007204689,0.013694185,0.007901429,0.012276255,0.006307538,0.013306978,0.006460711
2023-10-09,17.13,0.008948911,0.0052626794,0.010147062,0.006350722,0.010371855,0.0060494374,0.013296515,0.007915345
2023-10-10,17.11,0.00843899,0.004460028,0.006865312,0.003821309,0.006770283,0.0030107815,0.0052094273,0.0026969495
2023-10-11,17.47,0.018711008,0.0064595756,0.014471046,0.004640545,0.012842252,0.004788683,0.0072945934,0.0037415505
2023-10-12,17.2,0.015710182,0.0062658763,0.016448647,0.0072041177,0.013826097,0.0076307454,0.009729522,0.005607197
2023-10-13,16.97,0.035121884,0.016037757,0.04641857,0.018559312,0.03870746,0.01417917,0.030056054,0.010414439
2023-10-16,17.13,0.058188252,0.02548735,0.04801178,0.021617653,0.031836696,0.014558679,0.018166762,0.010620878
2023-10-17,16.77,0.031331178,0.012860238,0.021871498,0.0077643874,0.01641267,0.0059111314,0.006583665,0.0033997756
2023-10-18,16.79,0.0503045,0.024094649,0.03904788,0.018011041,0.03061527,0.010639983,0.015740218,0.009342393
2023-10-19,16.62,0.032204784,0.012468146,0.032351445,0.012298128,0.02727398,0.010702967,0.015559328,0.007054537
2023-10-20,16.95,0.053130597,0.017795555,0.055942625,0.020241996,0.043436747,0.01678606,0.022209741,0.009451219
2023-10-23,16.92,0.0490806,0.032661572,0.048506904,0.027808098,0.03600925,0.026369335,0.016746093,0.009812059
2023-10-24,17.4,0.027587872,0.010684373,0.024895754,0.011390253,0.017761063,0.008637326,0.008470502,0.0040717125
2023-10-25,17.3,0.033979002,0.012237713,0.030940544,0.011671129,0.019269524,0.009773235,0.0075282604,0.0048259175
2023-10-26,17.25,0.023340177,0.010053982,0.03782364,0.013958727,0.028666263,0.013032639,0.016572146,0.007025589
2023-10-27,17.15,0.022631098,0.009580471,0.03679831,0.0124742985,0.023255609,0.007851793,0.012862072,0.004976185
2023-10-30,16.97,0.032076944,0.016489148,0.043583263,0.021126611,0.018679913,0.016599428,0.012221387,0.009961961
2023-10-31,17.3,0.033525437,0.016610267,0.025123505,0.014030648,0.0072275996,0.005300219,0.0042702253,0.0040651397
2023-11-01,17.4,0.014816289,0.0062877554,0.013025204,0.00517169,0.004708845,0.0022226318,0.002435215,0.0012682857
2023-11-02,17.84,0.008634998,0.004124887,0.008288311,0.00328142,0.0036607366,0.002329749,0.0019193446,0.001367984
2023-11-03,18.32,0.002642462,0.0014316841,0.0042080316,0.0021289308,0.0021378822,0.0012623923,0.0018017008,0.0017952183
2023-11-06,18.35,0.0019376966,0.0019667875,0.003036631,0.0029186069,0.0015220899,0.0014672347,0.0013349332,0.0015361011
2023-11-07,18.37,0.0010773714,0.0013922408,0.0015627376,0.001306591,0.0010419844,0.0011179047,0.0005522559,0.00050417
2023-11-08,18.6,0.0020468591,0.0017900501,0.0031761155,0.0019359388,0.0021626127,0.0012890873,0.0015547852,0.0014803242
2023-11-09,18.25,0.0034855788,0.0029099623,0.0051921876,0.003086177,0.0035011214,0.002480361,0.003488087,0.0029733623
2023-11-10,18.49,0.004828406,0.0050177434,0.009168975,0.0076610693,0.006628331,0.0043941606,0.0070009897,0.0058780136
2023-11-13,18.76,0.007994628,0.0043188035,0.01049769,0.0045615234,0.006100286,0.0036875692,0.0047365054,0.0032461726
2023-11-14,19.27,0.002244168,0.0014320626,0.003435402,0.001675456,0.00223463,0.0013083431,0.0018254832,0.001449548
2023-11-15,19.24,0.0038081603,0.0033303841,0.005485074,0.004780828,0.0045154155,0.0032129453,0.0034461943,0.0029461712
2023-11-16,19.16,0.0063173557,0.004815393,0.0085792,0.0049034036,0.005747831,0.0033903653,0.0044516786,0.0027809676
2023-11-17,18.9,0.006687024,0.0040254253,0.011011478,0.0063283467,0.0072002215,0.004087594,0.006345697,0.0049510263
2023-11-20,19.14,0.005584715,0.0033894894,0.007946158,0.004245684,0.0039980845,0.0020079368,0.004065226,0.0033649043
2023-11-21,19.06,0.0050500953,0.002669537,0.0065930737,0.0033971197,0.0033814244,0.0024223449,0.002901921,0.0026109202
2023-11-22,19.02,0.008617837,0.005866385,0.0093002925,0.005835131,0.005534008,0.0033342156,0.0056756567,0.003988466
2023-11-24,19.14,0.00486652,0.002965701,0.008175281,0.0042420924,0.005775543,0.0030222205,0.006152585,0.004092835
2023-11-27,19.23,0.019682672,0.013846483,0.017867394,0.01164841,0.008128267,0.006316547,0.0062918947,0.0056785913
2023-11-28,19.59,0.0024384824,0.0013235128,0.0036098645,0.0021997204,0.0017577531,0.0011944484,0.0015080891,0.0014830035
2023-11-29,19.99,0.015296724,0.0052650636,0.013302653,0.004832186,0.0067193825,0.0030704578,0.0043344903,0.0020296331
2023-11-30,19.61,0.024728639,0.014560406,0.018028058,0.012318922,0.006599324,0.0047371397,0.0038226086,0.0030518353
2023-12-01,19.94,0.023688996,0.012548105,0.026018413,0.013023155,0.010430976,0.005921024,0.0075243562,0.0049057244
2023-12-04,19.71,0.004801158,0.00345049,0.005252466,0.003421122,0.0018709584,0.0018276036,0.0011443791,0.0010444111
2023-12-05,19.59,0.0014557368,0.0013785444,0.0019919307,0.0017472074,0.000963802,0.00090454466,0.000759169,0.00077114155
2023-12-06,19.5,0.004911651,0.0031184973,0.0050285365,0.0029814187,0.0033880493,0.0021941783,0.0035116943,0.0020203856
2023-12-07,19.69,0.0032310123,0.0023145424,0.004555729,0.0028668197,0.0032135723,0.0019155205,0.0037185154,0.0019636494
2023-12-08,19.52,0.008112529,0.003794857,0.0114595285,0.0060410174,0.0097382525,0.0046696607,0.01169482,0.0054765036
2023-12-11,19.4456,0.006608865,0.0046856324,0.006424118,0.0043259272,0.0045195795,0.0034322154,0.0053149355,0.0042265486
2023-12-12,19.51,0.00901375,0.0043916674,0.007582663,0.0042544026,0.0050410926,0.003122508,0.0047872392,0.0034177466
2023-12-13,19.58,0.008080375,0.0047018304,0.009059082,0.0050340113,0.0077201007,0.0032874197,0.007199817,0.002516504
2023-12-14,19.83,0.0078169815,0.0053529814,0.011250195,0.0066854483,0.010583044,0.006279834,0.012140477,0.0058620884
2023-12-15,19.64,0.010954334,0.004550683,0.0146680055,0.005926788,0.013392565,0.0066915522,0.013886893,0.008348125
2023-12-18,19.49,0.015689708,0.005726649,0.013542621,0.0050916392,0.008164111,0.003666477,0.0072147613,0.0038066672
2023-12-19,19.6,0.009389891,0.0038349826,0.009052326,0.0035087024,0.0062845196,0.0028826084,0.004809062,0.0019063484
2023-12-20,19.75,0.031230977,0.012334647,0.02159344,0.0081609385,0.012458539,0.004759807,0.007910443,0.005389849
2023-12-21,19.94,0.015135824,0.009498169,0.014910358,0.008922409,0.007840537,0.004584896,0.0058483905,0.0035236294
2023-12-22,19.97,0.014106493,0.0048284666,0.020246193,0.0068623074,0.013092065,0.005504178,0.009578129,0.0059214165
2023-12-26,20.15,0.00546542,0.0039060654,0.0075349337,0.0038560624,0.002983887,0.0018860758,0.0026554891,0.0018594534
2023-12-27,20.25,0.003930584,0.0029519668,0.005994643,0.0050639687,0.002286905,0.0017079492,0.0014890787,0.0010328447
2023-12-28,20.23,0.002656121,0.002123887,0.005351067,0.0037807836,0.0021798657,0.001341437,0.0018917068,0.0015587555
2023-12-29,19.91,0.008265798,0.0046956153,0.013609114,0.0070604743,0.0058031683,0.0042128856,0.0041209413,0.0035657068
2024-01-02,20.02,0.0047287457,0.0044260486,0.0075272317,0.006426352,0.0030258843,0.0032765816,0.0023108143,0.0029717414
2024-01-03,20.05,0.002079856,0.0011456256,0.0035949508,0.002019853,0.0019130707,0.0014253297,0.0014223547,0.0010551164
2024-01-04,20.08,0.0018336795,0.0021083101,0.0025339997,0.0020937691,0.001761436,0.001163986,0.001207764,0.0009676929
2024-01-05,20.07,0.001735037,0.0013258342,0.0032290006,0.0018860593,0.0027035559,0.002056831,0.002225264,0.0018835498
2024-01-08,20.27,0.001956421,0.0015111176,0.003595823,0.0024553891,0.0027632322,0.0018621449,0.0018251644,0.0013318816
2024-01-09,20.17,0.0013741229,0.0012885719,0.0023306354,0.0027294739,0.0017203806,0.0020090605,0.00092451443,0.0009843443
2024-01-10,20.06,0.006983535,0.0035800128,0.0071758223,0.0029113474,0.005378777,0.0026889818,0.0032605685,0.0014474114
2024-01-11,20.17,0.005617403,0.0031074998,0.0066210763,0.0031192529,0.005997811,0.0030732676,0.004898073,0.00351066
2024-01-12,20.08,0.008242436,0.0051451186,0.012533278,0.0069992472,0.010520968,0.00452576,0.009624464,0.004655899
2024-01-16,20.02,0.008861048,0.00322156,0.0111117475,0.005440303,0.006448293,0.0040440205,0.005268791,0.0031066781
2024-01-17,19.9,0.007596182,0.0045518726,0.009937204,0.0040885047,0.006432954,0.0024788524,0.0056402856,0.0029543024
2024-01-18,19.87,0.008687736,0.006000184,0.010651551,0.0059920484,0.0072684097,0.0033932123,0.0060032685,0.0029833342
2024-01-19,19.87,0.00624474,0.0048274235,0.007856013,0.0049595507,0.0057220166,0.0032686337,0.0059887264,0.0032871468
2024-01-22,20.1,0.0110678645,0.008412017,0.013271868,0.0087121045,0.009554204,0.0067811273,0.010163504,0.0072244136
2024-01-23,20.06,0.0061201965,0.0033864346,0.0063725663,0.0025529917,0.0030998308,0.0017425817,0.0030734844,0.002259547
2024-01-24,20.16,0.0126375,0.0045910254,0.01070603,0.005995826,0.005598584,0.0028842806,0.0037215455,0.0026735642
2024-01-25,20.275,0.020820592,0.008816599,0.011931983,0.004764835,0.0061450577,0.0029910284,0.0027395384,0.0019591623
2024-01-26,20.23,0.0093707,0.0067551374,0.007769147,0.0046211355,0.0058565913,0.003320134,0.0045808316,0.0032301492
2024-01-29,20.27,0.009181722,0.006727214,0.008508407,0.0061801355,0.0041986248,0.004042806,0.0034222847,0.0043531377
2024-01-30,20.345,0.008529901,0.004908297,0.006860105,0.0035877165,0.0031588012,0.0016324472,0.001565263,0.0010442458
2024-01-31,20.33,0.010578739,0.0062940978,0.0090168705,0.0049310485,0.0057311924,0.0034798994,0.0026417184,0.0018157212
2024-02-01,20.38,0.011762299,0.0067794523,0.0072791427,0.003601312,0.0038539,0.002507435,0.0013790258,0.0012723632
2024-02-02,20.35,0.007036386,0.004526303,0.0055117845,0.0029904551,0.0028402344,0.0017519864,0.0015398851,0.0014145866
2024-02-05,20.25,0.002665486,0.0015556314,0.0030887034,0.0017961193,0.002042699,0.001840991,0.0016547567,0.0016328215
2024-02-06,20.23,0.004195399,0.0022567026,0.0035159371,0.002041262,0.0024662872,0.0018647773,0.0014010485,0.0011528311
2024-02-07,20.41,0.0056120134,0.004044568,0.004555505,0.0030461818,0.002814091,0.0017482064,0.001323157,0.001015354
2024-02-08,20.49,0.006972498,0.0046608574,0.006962626,0.0042698598,0.00476052,0.0025384473,0.0031268937,0.0015372653
2024-02-09,20.54,0.008193115,0.004491074,0.008926824,0.0037878302,0.0063425843,0.0024582562,0.0059398534,0.0036817393
2024-02-12,20.46,0.017850807,0.010039934,0.015003511,0.008187819,0.0075244177,0.0043797623,0.0058294386,0.004097129
2024-02-13,20.1,0.014200957,0.0067156446,0.012336942,0.0052378983,0.0071260724,0.0033558419,0.0042184563,0.0023186957
2024-02-14,20.23,0.01361824,0.0073907175,0.014667767,0.0067241383,0.011425376,0.0054288222,0.009397168,0.0054084174
2024-02-15,20.39,0.00792609,0.004000339,0.008980326,0.0050921007,0.008103919,0.0050421287,0.0053891437,0.0033782031
2024-02-16,20.17,0.010499581,0.0061984234,0.011989632,0.0067563513,0.00934564,0.004459756,0.0075207865,0.0043466245
2024-02-20,20.27,0.009370965,0.0066040982,0.015088464,0.009924311,0.013770442,0.009712519,0.0134085305,0.009164898
2024-02-21,20.38,0.010632571,0.0048737186,0.012597699,0.0049821762,0.007871807,0.0035227425,0.005988576,0.004412085
2024-02-22,20.29,0.008906735,0.0071822973,0.011689693,0.007899796,0.009002479,0.0050298953,0.0058541126,0.00373211
2024-02-23,20.35,0.013732877,0.0067415307,0.01780432,0.0077820397,0.01109074,0.0045916047,0.007148932,0.004597501
2024-02-26,20.32,0.02244522,0.013826291,0.022693882,0.01197746,0.012678121,0.009549043,0.006040531,0.0047636665
2024-02-27,20.21,0.008628901,0.0059720045,0.009408319,0.0065923748,0.006371213,0.0053484254,0.0035269675,0.0026520889
2024-02-28,20.42,0.0058739996,0.0039660227,0.0054000462,0.0036560406,0.0034952841,0.0028187938,0.0015905056,0.001606017
2024-02-29,20.29,0.025220452,0.010714631,0.013978186,0.006746621,0.0061765974,0.0034927474,0.001874806,0.0013181501
2024-03-01,20.35,0.015760517,0.009059573,0.011563421,0.0068112616,0.006297208,0.005267483,0.003266045,0.004859086
2024-03-04,20.22,0.010691849,0.007833664,0.0076045394,0.0046883323,0.0034780074,0.0025506692,0.0020559763,0.0019487443
2024-03-05,20.45,0.006023745,0.0041850493,0.004692556,0.0027764814,0.0028079369,0.001904798,0.0020145727,0.0021554877
2024-03-06,20.63,0.009796504,0.0067158025,0.007284941,0.0036322272,0.004966164,0.0031821514,0.0029587392,0.002458477
2024-03-07,20.8,0.0077141756,0.0034767345,0.0070835883,0.0033163573,0.004957725,0.0030505327,0.003862379,0.0028153856
2024-03-08,21.0,0.009194812,0.0052990634,0.010749591,0.005490852,0.0069575785,0.004255977,0.00536709,0.0040099304
2024-03-11,21.06,0.008193534,0.0052776597,0.010301769,0.006175411,0.006371886,0.004305604,0.0041492977,0.0035382134
2024-03-12,21.06,0.017529806,0.011657481,0.012481929,0.007378627,0.007718654,0.005390982,0.004484342,0.0041580424
2024-03-13,21.17,0.010858696,0.009862626,0.010697306,0.009492994,0.008621902,0.0074160225,0.0047525493,0.004452735
2024-03-14,20.71,0.015251858,0.009468947,0.017939812,0.009173489,0.014462468,0.0073219477,0.0095717395,0.0055337287
2024-03-15,20.55,0.019316407,0.0137618175,0.024415776,0.01642615,0.020569146,0.014947432,0.013760955,0.010446598
2024-03-18,20.5,0.01691288,0.010470849,0.020887896,0.011938534,0.016094558,0.011469311,0.012008339,0.009999824
2024-03-19,20.66,0.02068345,0.018133128,0.019570611,0.01799434,0.013375444,0.012678183,0.0061344095,0.0050995345
2024-03-20,20.66,0.011319591,0.0092633655,0.012473948,0.009286325,0.010666677,0.007947667,0.0049554203,0.0042112106
2024-03-21,20.77,0.017194754,0.013960643,0.022177247,0.020153003,0.01854455,0.017677851,0.010402275,0.011273536
2024-03-22,20.67,0.009972736,0.006150127,0.016791131,0.010870391,0.016219717,0.010912227,0.007875301,0.006103111
2024-03-25,20.26,0.02224162,0.015758257,0.030701494,0.023011602,0.018986976,0.014274384,0.009026892,0.007517334
2024-03-26,20.26,0.020005208,0.0152354045,0.023623288,0.019634582,0.017341945,0.012259829,0.008516849,0.0070386166
2024-03-27,20.73,0.015981548,0.0104190735,0.014041078,0.00999204,0.0099464115,0.010177881,0.0032676605,0.0036228565
2024-03-28,20.69,0.022140982,0.013714794,0.015652139,0.009789874,0.010021085,0.0075554824,0.002595301,0.0020429874
2024-04-01,20.89,0.026724128,0.011847653,0.016600903,0.008763854,0.006576544,0.004516481,0.0019591143,0.0015376974
2024-04-02,20.64,0.0097864745,0.006536074,0.0071895868,0.006296307,0.0035928697,0.0032526029,0.0011625857,0.0012316015
2024-04-03,20.585,0.028704049,0.012930555,0.01393443,0.0071547837,0.006931118,0.0053333677,0.00180768,0.0018123314
2024-04-04,20.71,0.008024897,0.005743423,0.00730946,0.0045682704,0.0057801683,0.004836884,0.002643573,0.0027625135
2024-04-05,20.7,0.0103512285,0.0056423545,0.012492854,0.0053529646,0.008600477,0.0038380874,0.0061012055,0.0027920108
2024-04-08,20.66,0.0047613117,0.0024017573,0.005851781,0.002781177,0.0036897052,0.0019482533,0.0027819162,0.0018208479
2024-04-09,20.6,0.00545189,0.0031619454,0.0054018674,0.0029000754,0.0034501245,0.0020516575,0.0020958697,0.0014058459
2024-04-10,20.33,0.012675256,0.007197079,0.011282939,0.0070047337,0.007348344,0.003946892,0.0041339044,0.004293439
2024-04-11,20.07,0.010041455,0.004132569,0.010995899,0.0046948735,0.009056212,0.0045696213,0.008410846,0.0051681898
2024-04-12,19.7,0.012325599,0.006821445,0.013154608,0.0062647793,0.011830359,0.0047426834,0.009095335,0.0046692956
2024-04-15,19.3,0.041153908,0.024027176,0.027677448,0.014696829,0.01879826,0.008051427,0.01146085,0.0067887073
2024-04-16,19.17,0.015283083,0.008031708,0.013649198,0.0067297993,0.009704111,0.0043131905,0.0075011873,0.0037831203
2024-04-17,19.29,0.021483747,0.010924797,0.014852094,0.0063002473,0.012692554,0.006102255,0.008846435,0.00574073
2024-04-18,19.2352,0.020245587,0.01100571,0.01733199,0.007950495,0.013713655,0.0059364806,0.009662452,0.004406726
2024-04-19,19.26,0.017560894,0.009493687,0.022136955,0.009829274,0.019082524,0.012072678,0.017187422,0.008831597
2024-04-22,19.37,0.020913796,0.011467705,0.025995104,0.015765214,0.019153934,0.013308961,0.020034647,0.012433364
2024-04-23,19.67,0.027034016,0.015584921,0.019871373,0.00788895,0.012026307,0.0050229533,0.008999143,0.0044496865
2024-04-24,19.68,0.01523528,0.007517247,0.013971023,0.00636534,0.0099506965,0.0054737446,0.0071899532,0.0051551145
2024-04-25,19.25,0.0431447,0.023616191,0.035774894,0.016946284,0.020440968,0.010696916,0.01119901,0.006296271
2024-04-26,19.46,0.017162185,0.009579012,0.022988249,0.012388289,0.01740292,0.009798963,0.017877415,0.010147935
2024-04-29,19.59,0.019111844,0.013528727,0.025517117,0.014310831,0.014601445,0.0071633705,0.0136414645,0.0078191105
2024-04-30,19.3,0.031131295,0.017662037,0.02747172,0.014280035,0.011440013,0.006306472,0.0059980513,0.0041973596
2024-05-01,19.6,0.013104682,0.006539051,0.013373553,0.007469711,0.008283088,0.004761591,0.004245224,0.0027323137
2024-05-02,19.57,0.00930124,0.007196349,0.010943748,0.006719813,0.0059607206,0.00351722,0.0040639625,0.0024862885
2024-05-03,19.84,0.0044926135,0.0030341996,0.0072502876,0.004504509,0.0051841205,0.002891143,0.0039283903,0.002793151
2024-05-06,19.71,0.0063535827,0.0038515944,0.0074072327,0.0040919646,0.0043947455,0.0035700686,0.003641214,0.0025852025
2024-05-07,19.78,0.0074566714,0.0034853586,0.008258451,0.0036047082,0.004352691,0.0024873393,0.0030828076,0.0021367627
2024-05-08,19.45,0.009418197,0.0061391797,0.010208063,0.005419318,0.0073878122,0.0040271785,0.0049840407,0.003032529
2024-05-09,19.41,0.0145329945,0.0098886825,0.019040348,0.009578762,0.015491482,0.00620149,0.011131152,0.007071877
2024-05-10,19.31,0.011057806,0.00674446,0.017138287,0.008876925,0.013796176,0.0060133785,0.0111519955,0.0052712485
2024-05-13,19.37,0.009496161,0.0052993037,0.015589718,0.008099796,0.01459035,0.0073533403,0.014076864,0.007999555
2024-05-14,19.37,0.019560127,0.009519176,0.021664321,0.009388676,0.015953636,0.007464507,0.010479466,0.006837937
2024-05-15,19.58,0.012310373,0.008834059,0.011638999,0.008091175,0.009939466,0.007699316,0.0044148318,0.0036776094
2024-05-16,19.63,0.027864428,0.01365717,0.026591431,0.011347611,0.02077669,0.010125316,0.008747802,0.004594174
2024-05-17,19.74,0.021831186,0.012436907,0.023490183,0.010063948,0.01798005,0.008639819,0.012747325,0.0075394865
2024-05-20,19.795,0.012897026,0.008397599,0.016306534,0.00906614,0.011384592,0.0070932154,0.008625306,0.005884309
2024-05-21,19.71,0.026757414,0.011964736,0.01906036,0.0077699176,0.00963729,0.005270485,0.004775259,0.0038008173
2024-05-22,19.8,0.008053996,0.0042903987,0.00875861,0.0045227916,0.0073576076,0.0039101653,0.0046768542,0.003132302
2024-05-23,19.63,0.050055195,0.026133204,0.035381436,0.017978176,0.019484734,0.013038713,0.008462504,0.0067080846
2024-05-24,19.64,0.009179716,0.0056468616,0.009255778,0.004324732,0.0073646754,0.004098455,0.004876576,0.0034448819
2024-05-28,19.63,0.0097246105,0.006574449,0.011221534,0.0059665064,0.00736607,0.004774918,0.0050692544,0.0034377791
2024-05-29,19.32,0.00478297,0.0034799015,0.0058917124,0.0038503897,0.0036210879,0.002285995,0.0023771725,0.0022777754
2024-05-30,19.5,0.0043630307,0.0037587988,0.004785916,0.0037823739,0.0035573156,0.003134871,0.0017016097,0.001649201
2024-05-31,19.54,0.0022451603,0.0016140128,0.0031401676,0.0025699073,0.0019036517,0.0017227342,0.00080750627,0.00085205416
2024-06-03,19.72,0.0020694816,0.0019633027,0.0025753276,0.002485299,0.0011612332,0.0010708189,0.0005436827,0.0006419581
2024-06-04,19.65,0.0013369352,0.00068745884,0.0016252765,0.0007620959,0.0008645007,0.0004790276,0.0003329966,0.0002501927
2024-06-05,19.69,0.0015323866,0.0014124836,0.0017431228,0.0012775945,0.0015418376,0.0013147958,0.0004918255,0.0004920327
2024-06-06,19.64,0.0024548671,0.0023086562,0.0038259667,0.0025108038,0.0029511107,0.0021780648,0.001115875,0.0012454581
2024-06-07,19.57,0.0032417872,0.002045766,0.0060427417,0.0033653642,0.00510702,0.00290351,0.003134947,0.0022426143
2024-06-10,19.42,0.005558676,0.0029663532,0.0072518005,0.0036229934,0.00488396,0.0031340714,0.003333546,0.0029126324
2024-06-11,19.28,0.026093805,0.010864117,0.021196172,0.010285673,0.015838485,0.007206749,0.008707844,0.0043533985
2024-06-12,19.44,0.014441979,0.010509207,0.013095239,0.0070605525,0.010711197,0.0039615277,0.007252889,0.0034159783
2024-06-13,19.67,0.022608027,0.009389677,0.021534888,0.008135195,0.017878294,0.006160327,0.013461365,0.0040843557
2024-06-14,19.31,0.014320647,0.007482462,0.018709062,0.008659851,0.0177724,0.008329724,0.016372388,0.008967477
2024-06-17,19.21,0.046107784,0.02581022,0.033191416,0.01604091,0.023280261,0.011734686,0.0147335315,0.008864655
2024-06-18,19.24,0.017295422,0.008802091,0.014997853,0.0070644403,0.013351309,0.0059895213,0.008898806,0.004232682
2024-06-20,19.29,0.026309822,0.014595352,0.023263492,0.00953212,0.023050876,0.009455318,0.013582233,0.005971114
2024-06-21,19.25,0.028803306,0.014004914,0.039788082,0.016147349,0.039484214,0.013727011,0.030167906,0.010557784
2024-06-24,19.28,0.028194465,0.013561146,0.04250279,0.018854834,0.04198391,0.019400418,0.032701943,0.016222913
2024-06-25,19.345,0.022789411,0.009543269,0.023705073,0.010942964,0.021079628,0.013644567,0.0119988,0.008510474
2024-06-26,19.44,0.022005731,0.011156041,0.019921673,0.009912152,0.017534658,0.009436006,0.0063372217,0.0042327493
2024-06-27,19.4,0.0075320518,0.0059678913,0.015637415,0.010490299,0.020207433,0.0144397905,0.008735143,0.0060610333
2024-06-28,19.25,0.011926395,0.0076703625,0.023895431,0.0118721705,0.023670137,0.014569937,0.01031461,0.0057075643
2024-07-01,19.22,0.015204311,0.006837268,0.017338023,0.007696754,0.01023557,0.005471133,0.0033945949,0.002062437
2024-07-02,19.21,0.009174008,0.004348637,0.008036042,0.0038903642,0.0054868413,0.0033178078,0.0017038882,0.0009687917
2024-07-03,19.4,0.00736426,0.004001523,0.00788208,0.0040828283,0.0069636377,0.0037935185,0.0031956038,0.002489803
2024-07-05,19.39,0.011520037,0.0052734436,0.013400945,0.0063629244,0.014296723,0.0062554455,0.0073715765,0.00353445
2024-07-08,19.45,0.009955377,0.005949654,0.010290287,0.0053977855,0.009037093,0.0048633707,0.0061733997,0.0040127146
2024-07-09,19.36,0.0064956383,0.0049952837,0.0063357013,0.0038879814,0.005154921,0.0034867434,0.0035084435,0.0025798134
2024-07-10,19.5,0.009542491,0.0052157356,0.010904784,0.006735756,0.008975156,0.004262137,0.0049546645,0.002607973
2024-07-11,19.78,0.005532603,0.0032512925,0.0075293393,0.0040715644,0.0075386246,0.0038509264,0.0047466964,0.0040667113
2024-07-12,19.86,0.007826631,0.005792003,0.013076186,0.008145216,0.011345308,0.006552224,0.0067502093,0.004218901
2024-07-15,20.04,0.011635308,0.006909978,0.014699743,0.009127539,0.009197028,0.0067145587,0.004762541,0.0046134065
2024-07-16,19.83,0.01781117,0.008993883,0.015983498,0.0074307867,0.008224884,0.0056045386,0.00429513,0.003598208
2024-07-17,19.75,0.008013106,0.0040714885,0.011125592,0.0062964503,0.010377394,0.007846979,0.0054160003,0.0038403152
2024-07-18,19.68,0.0056733037,0.0036377439,0.006970285,0.00316337,0.006387675,0.0033188823,0.0031841523,0.0014259259
2024-07-19,19.71,0.008467026,0.0037078396,0.009775146,0.003961718,0.0059974114,0.003085908,0.0035671769,0.0021536092
