Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-08-13,190.03,0.01164529,0.0048109833,0.01131304,0.0045341463,0.009766996,0.0043766,0.0061515016,0.0036677578
2013-08-14,188.05,0.01243919,0.0053834477,0.013818461,0.006719131,0.014551807,0.007224525,0.0070553385,0.0033708839
2013-08-15,190.49,0.013961298,0.005844729,0.013774834,0.004905896,0.013518155,0.005024569,0.006776296,0.003544918
2013-08-16,187.84,0.015192236,0.007962882,0.018450689,0.008049708,0.018645626,0.007321507,0.010267321,0.004890978
2013-08-19,186.5,0.020867322,0.01031255,0.02119398,0.011764857,0.01803931,0.009765836,0.011715693,0.0093755955
2013-08-20,187.89,0.018584065,0.009356968,0.016902972,0.006528985,0.014000148,0.0051332135,0.0066600316,0.00262663
2013-08-21,191.0,0.015412931,0.0067732674,0.014994743,0.0051343,0.014687346,0.0073344996,0.006892173,0.0036960763
2013-08-22,193.92,0.011663109,0.0051421863,0.012915144,0.0058729406,0.014361691,0.008717195,0.0074403225,0.004215061
2013-08-23,194.3,0.009384073,0.004748977,0.0124073,0.006147609,0.011689067,0.005801434,0.0068791714,0.0040644677
2013-08-26,197.07,0.022722142,0.0105915135,0.019673863,0.008855848,0.01576564,0.008545504,0.00757221,0.0045165475
2013-08-27,193.45,0.013406165,0.007867379,0.014110552,0.0071001393,0.013310221,0.008126099,0.0060289376,0.0027894592
2013-08-28,189.89,0.015450404,0.008704178,0.015118078,0.010163853,0.015267458,0.011657284,0.007282092,0.0060225413
2013-08-29,189.33,0.0096542295,0.005634717,0.011206588,0.005982147,0.0093838,0.0053792624,0.0044660233,0.0029186122
2013-08-30,190.34,0.008150251,0.0064425403,0.010134288,0.007377306,0.008855815,0.006384115,0.0043624537,0.0035242
2013-09-03,191.63,0.009358486,0.007334365,0.010250488,0.006855905,0.0072238594,0.004795281,0.0036533934,0.0026123088
2013-09-04,192.23,0.008595936,0.006558321,0.009046906,0.0060500614,0.008002442,0.0062699826,0.003367667,0.0022856772
2013-09-05,192.51,0.00728218,0.0040522628,0.008215006,0.0041582277,0.008068795,0.003916272,0.0038020087,0.0029894295
2013-09-06,194.19,0.0068607996,0.003748762,0.006756335,0.0026302447,0.007717748,0.003508964,0.002702822,0.0014878513
2013-09-09,195.81,0.012582833,0.0064942804,0.009412514,0.003944777,0.0070721717,0.0037083484,0.0028122035,0.0014737617
2013-09-10,197.69,0.008395108,0.004308423,0.0073555363,0.00350674,0.005164181,0.002840091,0.0025341224,0.00184092
2013-09-11,198.21,0.008809853,0.0058794273,0.009883507,0.0065380107,0.010210205,0.0067138546,0.0049814265,0.0038209655
2013-09-12,194.38,0.009883615,0.0041297213,0.011324115,0.0045274002,0.0110468995,0.005658831,0.005166211,0.0033165177
2013-09-13,193.83,0.009607721,0.0038578934,0.013006057,0.004598891,0.012091068,0.0042173145,0.0068689226,0.0038871993
2013-09-16,200.68,0.031236595,0.011913165,0.02062208,0.0116726225,0.012685763,0.007511609,0.0061390013,0.004811407
2013-09-17,200.76,0.015463684,0.010243955,0.010377867,0.006181977,0.006806243,0.0041459245,0.0030088427,0.0020651603
2013-09-18,207.0,0.009972505,0.007391122,0.009125963,0.0048767207,0.006764102,0.0037339788,0.003726892,0.002007794
2013-09-19,206.12,0.006682687,0.0023626394,0.008138781,0.0035068525,0.005070033,0.002669821,0.0035760794,0.0025219433
2013-09-20,208.17,0.008737959,0.0042263805,0.00988968,0.00492895,0.0060377466,0.0028370998,0.004319777,0.0023471552
2013-09-23,207.89,0.0076552536,0.0043006884,0.0080118105,0.003985356,0.004634553,0.0023041526,0.0032590043,0.0016932548
2013-09-24,207.98,0.011359539,0.0051559405,0.010559094,0.0054112202,0.005951104,0.00367332,0.0038720686,0.0021617685
2013-09-25,214.01,0.008269686,0.0050859367,0.0068218876,0.004104756,0.00437783,0.0026732918,0.0025557333,0.0016113098
2013-09-26,212.35,0.008295181,0.0040172045,0.0073403763,0.0032539908,0.0049805953,0.002478884,0.0033059486,0.0017698809
2013-09-27,210.48,0.007284369,0.0032227642,0.0071825697,0.003194438,0.0047075083,0.0024668074,0.0035622837,0.002635787
2013-09-30,210.83,0.014067972,0.009739164,0.011178135,0.009519365,0.006141588,0.0051709497,0.0035620339,0.002983136
2013-10-01,210.97,0.014527056,0.008433061,0.010016146,0.0059813154,0.005792564,0.0039112796,0.003222457,0.0033066468
2013-10-02,213.9,0.014653379,0.005731946,0.010851277,0.004106393,0.0068416595,0.0028578558,0.003627827,0.002358373
2013-10-03,211.81,0.007941305,0.004106858,0.0076044453,0.0037315467,0.0054094237,0.0022136704,0.0033605078,0.0018165393
2013-10-04,216.38,0.015142702,0.0071078506,0.012610786,0.0063610678,0.008484946,0.004066014,0.0045178887,0.0028579007
2013-10-07,214.56,0.015525583,0.009043101,0.012693825,0.0073442175,0.008371354,0.0059809014,0.0051411767,0.0036441225
2013-10-08,208.72,0.02594564,0.015056032,0.018322976,0.01017696,0.011256189,0.0057853195,0.0055764066,0.0029138299
2013-10-09,206.46,0.030333648,0.014307602,0.02112611,0.009391175,0.014871201,0.0076799663,0.007978425,0.0057619293
2013-10-10,206.92,0.022112852,0.014360328,0.018718638,0.010082644,0.012128116,0.0058485074,0.00661523,0.004166429
2013-10-11,204.55,0.017471733,0.0071471063,0.016711174,0.0068484615,0.01304781,0.005475047,0.009024574,0.0046073114
2013-10-14,206.08,0.019869883,0.0074446024,0.017695786,0.0073767616,0.012518942,0.0059228763,0.008610935,0.004600867
2013-10-15,205.16,0.017857097,0.0084469905,0.014332771,0.0068438016,0.010317527,0.0053363442,0.0065731,0.0038271581
2013-10-16,208.94,0.018961253,0.00813252,0.016188866,0.0093579395,0.01359408,0.0066348272,0.006411655,0.003559219
2013-10-17,209.54,0.016872017,0.0076702675,0.014289485,0.00625838,0.011826787,0.00478653,0.005912662,0.0026706273
2013-10-18,215.16,0.027208723,0.00829797,0.021971883,0.0070287497,0.0153145585,0.0058698272,0.007903127,0.0038399948
2013-10-21,215.97,0.02330884,0.008774439,0.01835524,0.008027387,0.010167761,0.005122534,0.006311716,0.0047200173
2013-10-22,215.82,0.016492479,0.0090504335,0.015081807,0.006489642,0.008383116,0.0045717508,0.004790751,0.0029424657
2013-10-23,212.55,0.007575593,0.0031878012,0.009504625,0.0045356825,0.006077945,0.0024943014,0.0041359356,0.0019130706
2013-10-24,210.13,0.010165036,0.0055688317,0.012247774,0.005854194,0.008746999,0.004563315,0.0055732774,0.0032827067
2013-10-25,209.62,0.0074534435,0.0032268998,0.00961368,0.0027156556,0.0072031487,0.002178624,0.0045767557,0.0019584333
2013-10-28,218.36,0.025710538,0.011177667,0.016938569,0.007765078,0.007584667,0.004653453,0.003879097,0.0028186843
2013-10-29,216.22,0.007680054,0.0033934482,0.0076062623,0.003445847,0.0040955003,0.0029957306,0.0018704953,0.0012656498
2013-10-30,216.37,0.0093915425,0.006938515,0.009631494,0.005946786,0.0053223814,0.0033798274,0.0033960727,0.0023248475
2013-10-31,215.6,0.005426903,0.0026704015,0.00630737,0.0027852133,0.0035933482,0.0016077976,0.0023852263,0.0011850448
2013-11-01,214.94,0.0040162867,0.0026841676,0.004817634,0.0028130857,0.002757928,0.0017232358,0.0016027433,0.0011767423
2013-11-04,217.63,0.006363194,0.00458025,0.006904776,0.0052730325,0.00381369,0.0037560237,0.0021671178,0.0015523249
2013-11-05,209.5,0.009995087,0.0047387984,0.00838141,0.004809057,0.0048414827,0.0033547743,0.002324588,0.001887387
2013-11-06,211.64,0.0052233036,0.0033392657,0.0059476113,0.002903125,0.0052382005,0.0035133595,0.0034874645,0.002547472
2013-11-07,210.76,0.0090220235,0.005165743,0.010896721,0.005665064,0.009487183,0.0050954875,0.0066405064,0.0040968903
2013-11-08,219.36,0.007793162,0.0030736339,0.009414706,0.0047769807,0.007943722,0.003700679,0.005123418,0.0026330587
2013-11-11,220.5,0.0070166793,0.0035631286,0.008281255,0.0044882786,0.0051365453,0.00338015,0.0033378624,0.0023855069
2013-11-12,218.28,0.0068399324,0.0024529544,0.0075787627,0.003032416,0.0048687686,0.0020329035,0.0034298212,0.0017355103
2013-11-13,217.4,0.008291579,0.0036418855,0.008071681,0.003736328,0.0054206904,0.0032288518,0.00345819,0.0020223162
2013-11-14,218.71,0.008776991,0.0037566726,0.010193965,0.00377411,0.0070573147,0.0030165496,0.005339314,0.0024393592
2013-11-15,218.9,0.007314714,0.004092365,0.009787226,0.004241769,0.007470112,0.0042214366,0.005549424,0.003416882
2013-11-18,216.31,0.009503962,0.0045104143,0.010796661,0.0046254415,0.006265681,0.002508501,0.004765277,0.0023394898
2013-11-19,214.48,0.010836228,0.004688819,0.011103859,0.0040583606,0.007388237,0.0033254847,0.004398199,0.0022247555
2013-11-20,214.46,0.010152141,0.0036629569,0.012221748,0.0053184284,0.008695982,0.003672161,0.0055649215,0.003209839
2013-11-21,214.62,0.008623793,0.0046786577,0.01025849,0.0045261984,0.007859409,0.0036406831,0.0055057686,0.002553327
2013-11-22,215.19,0.008837116,0.0033637406,0.011648845,0.004545771,0.009346481,0.0046806806,0.0056891064,0.0024609747
2013-11-25,213.64,0.024829473,0.011452252,0.023000546,0.010915957,0.011955938,0.0068284115,0.0066973222,0.0041808155
2013-11-26,214.34,0.01074593,0.0058781304,0.010891535,0.0053371466,0.0064578205,0.0037128697,0.0035768538,0.0017762714
2013-11-27,216.5,0.011355233,0.007089177,0.011780394,0.00509229,0.0068758554,0.0028752673,0.00417425,0.0023960539
2013-11-29,217.38,0.0060508335,0.0034034003,0.008489098,0.0046995813,0.0043666516,0.0022876887,0.0023813825,0.0012189959
2013-12-02,217.01,0.008134758,0.0044183116,0.009860273,0.0046145413,0.0052627255,0.003856317,0.0035403767,0.002734011
2013-12-03,214.19,0.0048803682,0.0029268481,0.0056977104,0.0034505671,0.0025508255,0.0019601253,0.0012831163,0.000945916
2013-12-04,237.07,0.019173902,0.014988747,0.013178861,0.010383871,0.006321463,0.007961397,0.0025318563,0.0030422613
2013-12-05,235.62,0.0023513413,0.0013481241,0.0022149829,0.0010729287,0.0011089329,0.00079242256,0.0005808102,0.0005511668
2013-12-06,233.09,0.004572365,0.0035933477,0.005072394,0.004366635,0.0022108126,0.0019222914,0.0012865508,0.0012382917
2013-12-09,231.59,0.0038569712,0.003329532,0.0037828803,0.0032336125,0.0014791474,0.0013382761,0.0008282459,0.0006843762
2013-12-10,229.77,0.0017100003,0.000816072,0.0019726688,0.00097229605,0.0008452117,0.000445008,0.0004917861,0.00034528237
2013-12-11,228.1,0.0023560454,0.0014108336,0.0033865036,0.0017084314,0.002267375,0.0014624337,0.0016289762,0.0012237754
2013-12-12,225.67,0.0052876566,0.0025773314,0.0069198254,0.00288701,0.0051013078,0.0027412134,0.0038762586,0.0024555086
2013-12-13,225.55,0.004804004,0.002723762,0.0051984997,0.0027218075,0.0038476682,0.002241681,0.0026240675,0.0015491652
2013-12-16,226.63,0.006236419,0.0045154556,0.006113146,0.004095043,0.0037736336,0.0030448118,0.0025501435,0.0023416579
2013-12-17,229.65,0.0058588265,0.0032589734,0.0054755267,0.0026614454,0.0032860425,0.0019361466,0.0019385004,0.0012393487
2013-12-18,228.24,0.0055611203,0.0028878637,0.005538598,0.002476809,0.0035164165,0.0019179253,0.0019486956,0.0010787603
2013-12-19,228.02,0.006750695,0.0038131864,0.0070740175,0.004674468,0.0051070284,0.0033949728,0.0034453983,0.0027889658
2013-12-20,228.0,0.006155239,0.0028313228,0.0070927124,0.0024797684,0.004562029,0.0016756231,0.002830273,0.0012238211
2013-12-23,231.12,0.007266072,0.0050744214,0.007212732,0.005208261,0.004223044,0.0033851,0.002887583,0.002156039
2013-12-24,231.62,0.0051967124,0.00279966,0.005693189,0.002710634,0.0033133198,0.0031076535,0.0017784052,0.0012931738
2013-12-26,232.65,0.004391917,0.0019389272,0.005155604,0.0020247102,0.0035769613,0.0016388993,0.002432611,0.0013887805
2013-12-27,231.13,0.0038835409,0.0029451344,0.0053395573,0.0028538732,0.0039771465,0.00312225,0.0028086635,0.0020480887
2013-12-30,231.82,0.006691162,0.0032371066,0.0066660605,0.002686675,0.0029624356,0.0018636064,0.0019851665,0.0011595165
2013-12-31,233.04,0.007279417,0.0047759973,0.007440345,0.00467264,0.0035480785,0.0022517948,0.0016748863,0.001176255
2014-01-02,233.69,0.0030794495,0.0013819704,0.0036655653,0.0017415467,0.0026996948,0.0015057143,0.0015635636,0.00077478506
2014-01-03,232.08,0.0050381557,0.0035819921,0.0052229958,0.0037681882,0.0042266254,0.003265595,0.002892785,0.0030569986
2014-01-06,228.99,0.010221378,0.0061240583,0.009135506,0.0069660265,0.0063789575,0.006450044,0.0039944802,0.0055723665
2014-01-07,230.46,0.0073223435,0.003905536,0.0060119564,0.0030437084,0.004390501,0.00222783,0.0026014524,0.0013074471
2014-01-08,233.56,0.010669922,0.0056607206,0.008644567,0.003897233,0.0069937,0.0038834438,0.0044135936,0.002392659
2014-01-09,239.99,0.013300192,0.0068008867,0.010395149,0.006557252,0.007811563,0.005043414,0.004299935,0.002605315
2014-01-10,246.16,0.012826222,0.007734786,0.01192946,0.0071957665,0.00853071,0.0047879494,0.007539321,0.004812245
2014-01-13,244.64,0.02213475,0.010567916,0.015501597,0.0069930297,0.010221333,0.005059197,0.006803202,0.0038809413
2014-01-14,245.66,0.023546485,0.011667739,0.015435518,0.008125979,0.013782751,0.008269835,0.0075858827,0.0054829866
2014-01-15,248.43,0.01367922,0.007888786,0.0102768205,0.0056686737,0.009812351,0.0058569815,0.006163712,0.0040185587
2014-01-16,248.45,0.011039082,0.006683363,0.009208431,0.0057638185,0.008724045,0.004248809,0.005797884,0.0029139821
2014-01-17,245.81,0.010870142,0.006020337,0.008732286,0.0049651964,0.007424615,0.0043142014,0.0050149458,0.0032260802
2014-01-21,246.51,0.023060592,0.011892107,0.015868917,0.008226367,0.012436148,0.0064385147,0.008215853,0.0051260903
2014-01-22,242.44,0.022599671,0.010040211,0.016052738,0.008127274,0.013756063,0.007133174,0.006900869,0.0054237624
2014-01-23,239.66,0.016415525,0.0098822275,0.011424788,0.0072573316,0.010862643,0.0073449966,0.004753551,0.0039969115
2014-01-24,232.68,0.020120136,0.015848642,0.013574494,0.010936073,0.012805729,0.009663975,0.0062703015,0.0059715044
2014-01-27,231.79,0.025758512,0.019121818,0.014091786,0.010079444,0.012567312,0.011117599,0.0056632794,0.00573621
2014-01-28,234.91,0.016436692,0.009671739,0.0090591,0.006209524,0.0062555713,0.0054038637,0.003488352,0.0043870932
2014-01-29,229.57,0.015662856,0.0062699392,0.009174919,0.0035916152,0.008044734,0.0043440834,0.0034329314,0.0018827214
2014-01-30,232.58,0.009326263,0.0038765701,0.0077203335,0.0038583751,0.006992724,0.004038734,0.003965621,0.0026391975
2014-01-31,230.86,0.009421825,0.0069185183,0.008346414,0.00563017,0.007937263,0.0049434486,0.0050759087,0.0036303436
2014-02-03,226.13,0.011280574,0.0068060025,0.008284244,0.0061070635,0.004744619,0.0027534214,0.0025606006,0.0018016843
2014-02-04,224.92,0.011903562,0.0056410036,0.008120312,0.0043080407,0.004871618,0.0027445713,0.0024300579,0.0017882802
2014-02-05,227.75,0.01558791,0.010541691,0.011537241,0.005888933,0.009289381,0.0045819944,0.004773429,0.0031097673
2014-02-06,229.93,0.01564785,0.0074807676,0.01588651,0.005255286,0.0152488435,0.005421459,0.009033207,0.0029651804
2014-02-07,234.06,0.020895522,0.012677754,0.021944122,0.010556455,0.019470826,0.0066181635,0.014084065,0.005454071
2014-02-10,232.89,0.035906404,0.024540393,0.031035352,0.015285882,0.020115826,0.010695713,0.011598712,0.0051909327
2014-02-11,231.06,0.03276106,0.021415712,0.026902102,0.013918238,0.013889909,0.008591807,0.007792745,0.0051243543
2014-02-12,228.68,0.042704754,0.025068473,0.036333248,0.017177522,0.019220533,0.012765856,0.011750941,0.011463667
2014-02-13,231.23,0.024908876,0.010945218,0.024173278,0.009023056,0.015073488,0.0047656856,0.010155157,0.00310093
2014-02-14,231.65,0.016027097,0.011473104,0.01827236,0.0105357785,0.0117640225,0.0077618007,0.011654935,0.008305196
2014-02-18,226.19,0.022998387,0.013654292,0.022689655,0.010395481,0.009974785,0.007038938,0.008786038,0.006399979
2014-02-19,237.62,0.02093798,0.011180544,0.019603439,0.011447802,0.0083378265,0.006124107,0.006747309,0.0056115417
2014-02-20,240.86,0.0068962034,0.004226487,0.009568657,0.0040232325,0.0062817787,0.003620299,0.008110778,0.0047821635
2014-02-21,242.97,0.0070478357,0.0026676208,0.009532582,0.004074005,0.005549134,0.0025426862,0.0073293517,0.004314675
2014-02-24,242.79,0.0099157365,0.0058492552,0.010539281,0.0064304033,0.003849648,0.0023863427,0.0044868584,0.0028049473
2014-02-25,242.93,0.006567872,0.0041378527,0.006676306,0.0033264374,0.0033329995,0.0026526037,0.0035950514,0.0027447247
2014-02-26,244.28,0.0073590646,0.004467307,0.00812427,0.00457703,0.004312265,0.0023467157,0.004246347,0.0019565292
2014-02-27,249.05,0.0056136465,0.002873853,0.0061525875,0.002376815,0.0038955805,0.0026551418,0.0040762112,0.0029850365
2014-02-28,250.9,0.0052729584,0.0025893308,0.0055067814,0.0023869467,0.0026608522,0.0013593636,0.0033897886,0.002319205
2014-03-03,255.87,0.00485996,0.0031015857,0.004524532,0.0023117182,0.0022868384,0.0016921279,0.0023250938,0.0015897937
2014-03-04,257.02,0.00902702,0.003432347,0.0072074346,0.003970029,0.0040448457,0.0030286373,0.0033593464,0.002674532
2014-03-05,262.78,0.008727936,0.0046155485,0.007386087,0.0041391007,0.0058539254,0.0041048485,0.003883978,0.0027346208
2014-03-06,264.13,0.011547859,0.0052117463,0.008734149,0.004796354,0.0055979006,0.0026978925,0.004659808,0.0022512279
2014-03-07,261.09,0.010353949,0.004579644,0.007791172,0.0046115285,0.0049905493,0.0025287648,0.003755707,0.0017557272
2014-03-10,264.48,0.016626526,0.0068726237,0.012343909,0.0043329177,0.010737446,0.0042127213,0.0074909315,0.003496143
2014-03-11,257.52,0.030766265,0.015441953,0.021231635,0.011508598,0.015122725,0.008960581,0.009187974,0.0057246136
2014-03-12,255.74,0.032310195,0.0104059195,0.020782374,0.008826023,0.01710456,0.008186742,0.009232906,0.0059167226
2014-03-13,251.53,0.028597526,0.014464453,0.01851654,0.010203743,0.014192445,0.007689403,0.0082406895,0.005382548
2014-03-14,252.32,0.036430363,0.020140575,0.022917997,0.010601222,0.017001087,0.008102906,0.0081394175,0.00438713
2014-03-17,250.9,0.031924173,0.011695391,0.01968761,0.0072800796,0.015290477,0.007194659,0.008431409,0.004036015
2014-03-18,254.66,0.02129858,0.0111513175,0.012371397,0.0069598244,0.009155641,0.006919292,0.0049556596,0.0032920223
2014-03-19,252.3,0.0140128,0.008696615,0.009595606,0.006381005,0.0074518556,0.0056837117,0.0043724854,0.0032708957
2014-03-20,251.45,0.022943635,0.007339699,0.01367127,0.005205028,0.013417125,0.0067630913,0.0070254225,0.003873931
2014-03-21,254.0,0.014011425,0.008380065,0.008752172,0.0059731877,0.008461451,0.0049126633,0.005178571,0.0037163119
2014-03-24,252.72,0.022442942,0.009144676,0.013907516,0.0059698927,0.0112860715,0.00591751,0.007288301,0.0042479965
2014-03-25,254.72,0.012321531,0.005914719,0.008990802,0.004497328,0.005886625,0.002904101,0.0035773944,0.002395657
2014-03-26,251.6,0.009343159,0.008295467,0.007181218,0.005500209,0.0057348134,0.00355415,0.0031471842,0.0025271545
2014-03-27,254.71,0.010351922,0.0086146975,0.009157418,0.0072739357,0.01005888,0.00920859,0.0056510502,0.0066038566
2014-03-28,257.79,0.0070853876,0.0031322113,0.0068483218,0.0031405033,0.007835392,0.004312841,0.003988924,0.0023494626
2014-03-31,260.64,0.014758446,0.009355304,0.009087182,0.0057276622,0.0062944405,0.0041692117,0.0029034137,0.0021817738
2014-04-01,266.38,0.008640786,0.005674505,0.005459523,0.0035601335,0.0034789168,0.0024132475,0.0015015744,0.0011757826
2014-04-02,265.44,0.0076732393,0.003701167,0.005708963,0.002970831,0.004788408,0.003300304,0.0021256597,0.00163867
2014-04-03,259.82,0.006230591,0.0037455508,0.005856167,0.003694235,0.0044432874,0.0020988614,0.0020978597,0.0017470282
2014-04-04,255.62,0.0066809757,0.0031119846,0.007015544,0.0029304393,0.0059263203,0.0023019663,0.0030115054,0.00175717
2014-04-07,251.85,0.010455637,0.0048157535,0.008776594,0.0037943886,0.006453419,0.0030704434,0.0030985912,0.001505385
2014-04-08,254.43,0.008581156,0.003845879,0.008264015,0.0044713817,0.0065905834,0.0037073947,0.0032146038,0.001908885
2014-04-09,255.41,0.011835009,0.00584147,0.011719764,0.0054524806,0.012106098,0.0066152285,0.006454977,0.0054030097
2014-04-10,245.76,0.021609275,0.009563421,0.020416064,0.009086737,0.017563522,0.0071256524,0.00871869,0.004224249
2014-04-11,237.72,0.041697044,0.015956717,0.03541419,0.013650448,0.027282733,0.011528051,0.013776753,0.0047759195
2014-04-14,240.99,0.051352367,0.019028774,0.04114863,0.014682721,0.026334073,0.010312632,0.013620342,0.006094763
2014-04-15,240.86,0.04386948,0.023078024,0.02959909,0.010739845,0.017691905,0.007245502,0.008907485,0.004885109
2014-04-16,247.72,0.027388208,0.01548074,0.025006013,0.013338944,0.018077351,0.009128367,0.010292964,0.0060503474
2014-04-17,242.34,0.03165988,0.010494306,0.031484786,0.009195675,0.02054821,0.008374634,0.012543741,0.0071167396
2014-04-21,241.22,0.06779774,0.030118579,0.056196537,0.020426583,0.029307686,0.011558048,0.014626361,0.006904985
2014-04-22,241.93,0.086326934,0.027837116,0.056403164,0.015592544,0.023770576,0.008503007,0.007429434,0.0033182134
2014-04-23,243.19,0.040646024,0.017110167,0.035276517,0.012135649,0.018997813,0.00917559,0.009563233,0.0056245727
2014-04-24,240.29,0.033346783,0.015659526,0.03704901,0.0146323955,0.021576513,0.012746149,0.014374131,0.008166703
2014-04-25,240.69,0.02767583,0.01169177,0.03430337,0.012581114,0.019133102,0.007946104,0.014613818,0.006186776
2014-04-28,242.0,0.03240263,0.018943219,0.03691861,0.017986953,0.014395327,0.0084779225,0.008632905,0.0053650793
2014-04-29,244.45,0.026541287,0.01201314,0.034297742,0.0113300895,0.01364263,0.0067899455,0.009269018,0.005569692
2014-04-30,245.17,0.016030207,0.0114278775,0.02323313,0.013638573,0.011905933,0.009388184,0.00791145,0.006456711
2014-05-01,242.0,0.0091769975,0.0048523126,0.012386617,0.006807141,0.00598067,0.0042982986,0.004789486,0.003197812
2014-05-02,243.37,0.008519687,0.0075352546,0.013854933,0.011471193,0.006063551,0.005755042,0.006429977,0.0060446076
2014-05-05,244.52,0.005340546,0.0043240963,0.0095867235,0.006539312,0.0057290713,0.0057684937,0.0059193987,0.004646377
2014-05-06,243.52,0.008056053,0.0052076364,0.012298083,0.006566932,0.0056411084,0.0037405202,0.0052411635,0.0034988055
2014-05-07,244.86,0.0104597835,0.0058966256,0.016317174,0.0078119813,0.00875139,0.0061047887,0.00933125,0.0062543238
2014-05-08,241.37,0.034968935,0.012355354,0.037783187,0.014863258,0.020324502,0.008493752,0.01181691,0.005564231
2014-05-09,235.66,0.013818118,0.007611347,0.022285433,0.009301893,0.016199037,0.008083682,0.014868805,0.006834261
2014-05-12,241.68,0.045415703,0.021482872,0.04675755,0.016503826,0.027270166,0.015725916,0.018164665,0.013488429
2014-05-13,248.96,0.029072113,0.016005974,0.025986465,0.012286749,0.011198234,0.0059253382,0.0072275116,0.004169653
2014-05-14,248.0,0.018861385,0.009450166,0.020055847,0.009692616,0.011754559,0.007301903,0.009991828,0.006261771
2014-05-15,239.2,0.025782073,0.009200522,0.0268239,0.010226593,0.012543052,0.005698059,0.009262544,0.0035503618
2014-05-16,240.74,0.009981942,0.005040004,0.012810593,0.0060236943,0.009989418,0.00505848,0.009884752,0.004084518
2014-05-19,246.25,0.020334115,0.008954168,0.020975297,0.008011631,0.012601449,0.0075349896,0.012075361,0.007554245
2014-05-20,246.78,0.010743993,0.006004684,0.012511721,0.007010118,0.0058111567,0.0029408007,0.0067642187,0.0046391385
2014-05-21,245.5,0.013227142,0.0069639077,0.015499255,0.0069842557,0.0083322255,0.0031002157,0.008955233,0.005239538
2014-05-22,244.61,0.013695441,0.008910582,0.015264374,0.0077380077,0.008056241,0.0032662204,0.009392143,0.0043071094
2014-05-23,246.66,0.008180586,0.003908348,0.0102494685,0.0057079145,0.0061585926,0.0033391002,0.0068052174,0.003232757
2014-05-27,247.34,0.012135872,0.0064771217,0.012480515,0.0064261593,0.00669112,0.004107599,0.0066760164,0.0044254414
2014-05-28,241.87,0.012723856,0.0066963676,0.011895716,0.0060850955,0.006063448,0.0032307277,0.005098623,0.0027151192
2014-05-29,242.34,0.009051623,0.005073664,0.010899899,0.006064345,0.0073014866,0.0045517283,0.0067452504,0.0043883934
2014-05-30,243.31,0.0074264663,0.0039941603,0.009688901,0.00614663,0.0059830816,0.0028817912,0.007216473,0.004353651
2014-06-02,244.5,0.005120726,0.002492655,0.006260282,0.0030636464,0.0034853027,0.0019284894,0.003748912,0.002563799
2014-06-03,244.44,0.0070995484,0.0064701214,0.008162827,0.0056235995,0.004591155,0.003311483,0.004878694,0.0035348583
2014-06-04,244.93,0.006567726,0.003087976,0.008229307,0.0047222157,0.006254712,0.0031874273,0.005760742,0.0034733447
2014-06-05,244.88,0.009372469,0.0056918445,0.0113244625,0.0063448898,0.00910168,0.0060393913,0.008578796,0.0061193756
2014-06-06,245.49,0.011465136,0.004522337,0.015020499,0.005606297,0.012234906,0.004896459,0.012561696,0.006674848
2014-06-09,243.76,0.016737305,0.0069180587,0.020348754,0.006999139,0.01353022,0.004997515,0.013184489,0.005712652
2014-06-10,242.88,0.014395621,0.006505218,0.01767964,0.007497347,0.012894191,0.0054302793,0.012249134,0.0054563875
2014-06-11,239.25,0.015456877,0.007352268,0.019838748,0.0088542225,0.014567928,0.005748908,0.01189415,0.005114774
2014-06-12,235.93,0.019989772,0.0078114523,0.024950251,0.0076920292,0.02302777,0.007915697,0.019782158,0.006904789
2014-06-13,235.24,0.029171612,0.012460555,0.034827806,0.013495579,0.033155613,0.01480487,0.024356674,0.009998654
2014-06-16,239.42,0.0731841,0.022942657,0.0639235,0.02041172,0.0371675,0.01646173,0.022231735,0.013491016
2014-06-17,241.55,0.020953713,0.009513705,0.021092506,0.008196653,0.012871753,0.0056672986,0.008674928,0.0059293862
2014-06-18,243.88,0.022520585,0.008540209,0.029030956,0.01076332,0.022200413,0.008839118,0.017861743,0.007487712
2014-06-19,245.99,0.025369331,0.0077419053,0.031838022,0.009370221,0.022173481,0.008276797,0.018738493,0.006916551
2014-06-20,245.99,0.016242135,0.0063060643,0.019765172,0.00715831,0.012682017,0.0051584016,0.012771449,0.0052080792
2014-06-23,245.53,0.010662305,0.004123441,0.013688849,0.0040887417,0.008762512,0.00328349,0.008692278,0.00356267
2014-06-24,241.03,0.018234579,0.007268415,0.023340361,0.011025365,0.013121907,0.0064367848,0.011631425,0.006541367
2014-06-25,241.73,0.015633807,0.0054044994,0.021593887,0.006868667,0.013010564,0.0043912083,0.012264992,0.0061709364
2014-06-26,241.48,0.012859191,0.003648673,0.01892927,0.005056141,0.014382257,0.004184776,0.01494379,0.004629253
2014-06-27,240.27,0.017897302,0.007338961,0.025554297,0.010991601,0.018797452,0.007988562,0.017540023,0.007939898
2014-06-30,240.53,0.05173521,0.03153464,0.045377303,0.021238474,0.016876563,0.008630673,0.009953251,0.0061683767
2014-07-01,244.09,0.009092666,0.0051867594,0.010590165,0.0065381373,0.0048068482,0.0038590068,0.0038838037,0.0030489657
