Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,32.130001068115234,0.0072939754,0.00503819,0.0072324155,0.004981926,0.0025341448,0.0022181065,0.0014959937,0.0015786627
2025-07-02,32.849998474121094,0.0034582485,0.0018254744,0.0030132758,0.0017001232,0.0011799635,0.000687541,0.0005980424,0.00043185108
2025-07-03,33.349998474121094,0.0016754246,0.0006941858,0.0025574362,0.0015180941,0.0013952339,0.0008801429,0.0011664147,0.000843618
2025-07-07,33.06999969482422,0.002904349,0.0020829798,0.0037376427,0.0028963443,0.0018999454,0.0017463027,0.0013667969,0.0014736401
2025-07-08,33.16999816894531,0.0018355467,0.0013511407,0.0019910487,0.001516869,0.001040555,0.0008258268,0.00070421974,0.0007710424
2025-07-09,33.16999816894531,0.0030396131,0.0026208085,0.0035412777,0.0028941592,0.0029737526,0.002979093,0.0017466285,0.0014987818
2025-07-10,33.349998474121094,0.0034274282,0.0021851512,0.0041901474,0.0025964433,0.0033946147,0.0021320672,0.002438006,0.0020772328
2025-07-11,32.619998931884766,0.0064766216,0.0050502727,0.007918721,0.0053582015,0.0060095377,0.0034935006,0.0065129204,0.005185885
2025-07-14,33.58000183105469,0.005375923,0.0042811376,0.006284865,0.0050956,0.0051508453,0.0037140998,0.0073625003,0.0051443977
2025-07-15,32.439998626708984,0.0071791112,0.002924548,0.004918828,0.0019915528,0.0028173383,0.0015453578,0.0018227897,0.0012799742
2025-07-16,32.81999969482422,0.004734087,0.002576486,0.0053405818,0.0025773363,0.00446166,0.00300709,0.0038247115,0.0028971266
2025-07-17,32.88999938964844,0.005683722,0.0029110322,0.006294995,0.0028320267,0.00544128,0.0023815073,0.0043262695,0.0021680812
2025-07-18,32.9900016784668,0.007596448,0.0038837774,0.00978862,0.004353362,0.0075946925,0.0032099502,0.0053400723,0.0025644354
2025-07-21,33.099998474121094,0.01517994,0.008156569,0.018625444,0.009754288,0.0145509625,0.010047954,0.014165362,0.009189876
2025-07-22,32.810001373291016,0.009869353,0.0056946664,0.009772915,0.0052711433,0.006458892,0.0040912223,0.0042412137,0.003355335
2025-07-23,33.220001220703125,0.0053423936,0.0030672683,0.0059965295,0.003451802,0.004700854,0.0029572442,0.0032342568,0.0022228302
2025-07-24,30.51000022888184,0.018293718,0.0071822163,0.020382892,0.00820761,0.013478462,0.0066512027,0.008217206,0.005493117
2025-07-25,30.059999465942383,0.028853858,0.015435909,0.0338875,0.016509108,0.02014359,0.0106716,0.013471399,0.009611637
2025-07-28,29.850000381469727,0.043832663,0.018115724,0.028571622,0.011804192,0.010692421,0.0073136007,0.0053735627,0.004117326
2025-07-29,29.6299991607666,0.015025287,0.008396722,0.012262562,0.0067584603,0.0060984273,0.0046480224,0.0038693633,0.0031655876
2025-07-30,29.290000915527344,0.013536444,0.009155063,0.011425072,0.0074746995,0.007514757,0.005321169,0.004950393,0.004664647
2025-07-31,28.989999771118164,0.010426145,0.005789994,0.008717768,0.006459306,0.004769772,0.0025857394,0.0025089486,0.0010256082
2025-08-01,28.51000022888184,0.032343905,0.017999789,0.02939558,0.015492941,0.016846811,0.0097039575,0.008827061,0.0062059117
2025-08-04,28.88999938964844,0.0033403335,0.0018277189,0.0039249025,0.0017969721,0.0019315057,0.0016645407,0.0014046984,0.0011912015
2025-08-05,27.540000915527344,0.023033045,0.009561545,0.012972197,0.0057184156,0.0070287497,0.0041619805,0.003594472,0.0030709028
2025-08-06,27.530000686645508,0.008973237,0.0049931235,0.008326195,0.0039560203,0.0059371414,0.0026828833,0.0038694951,0.0016697034
2025-08-07,27.520000457763672,0.014075919,0.004651024,0.014685473,0.006394602,0.01119029,0.0038198354,0.0086919945,0.00486371
2025-08-08,27.88999938964844,0.01147808,0.0058783027,0.01673316,0.00793449,0.013532383,0.006307292,0.009750463,0.005677145
2025-08-11,28.21999931335449,0.013822879,0.008854551,0.018629253,0.008734564,0.014119652,0.008586178,0.011020958,0.0061904504
2025-08-12,29.26000022888184,0.004518488,0.004827614,0.0049014045,0.0043207984,0.0033854747,0.002899158,0.0015183496,0.0017694117
2025-08-13,29.729999542236328,0.00934703,0.0046277107,0.009528807,0.0048807305,0.00689341,0.0035741297,0.002412802,0.0017048235
2025-08-14,29.450000762939453,0.007897434,0.005717778,0.013828827,0.009162604,0.009267116,0.0077888574,0.0053901104,0.004165801
2025-08-15,28.809999465942383,0.0121187875,0.0071620033,0.025095576,0.012545703,0.016643131,0.008771078,0.009168493,0.0055024
2025-08-18,28.8799991607666,0.0077424333,0.0049862373,0.016098915,0.008381452,0.009473961,0.005795996,0.0052150856,0.0045556896
2025-08-19,28.420000076293945,0.00706538,0.0027747473,0.011179138,0.005664041,0.005781797,0.003372844,0.0022041663,0.0011365818
2025-08-20,28.46999931335449,0.008687232,0.003220112,0.011553258,0.0045842077,0.007879691,0.0031952865,0.003966665,0.001957678
2025-08-21,28.3700008392334,0.006960999,0.003394195,0.01188861,0.0049758046,0.0079258075,0.0034861162,0.0034548035,0.0017290132
2025-08-22,30.040000915527344,0.008264287,0.005191627,0.013596378,0.007279852,0.009208165,0.0055365628,0.0053032706,0.003645144
2025-08-25,29.38999938964844,0.010101473,0.008079305,0.0130673805,0.010813451,0.0045374082,0.0046478,0.0022909301,0.0024766175
2025-08-26,29.690000534057617,0.009965896,0.0056166793,0.011110795,0.006468548,0.004457216,0.0032353364,0.0025790832,0.00206112
2025-08-27,29.65999984741211,0.00802024,0.004052852,0.008962455,0.004114038,0.003957512,0.0025923268,0.0024458284,0.0018109169
2025-08-28,29.11000061035156,0.005376703,0.0022982208,0.0081641385,0.0035202466,0.004119462,0.0022631367,0.0032818052,0.0019539455
2025-08-29,28.88999938964844,0.0031006974,0.0017658529,0.005333555,0.0031757918,0.002780848,0.0018413115,0.002397241,0.00207164
2025-09-02,28.440000534057617,0.0053655333,0.003594223,0.005403785,0.0045034927,0.0017354127,0.0023076392,0.0010597238,0.0011752971
2025-09-03,28.65999984741211,0.013735983,0.006893479,0.008256936,0.004014283,0.0024622953,0.0015220164,0.0012893985,0.00086474954
2025-09-04,29.06999969482422,0.003055601,0.0015785691,0.0035562655,0.0016872233,0.001941674,0.0008441628,0.0012489078,0.00072507357
