Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-03-10,2.59,0.053594355,0.017362362,0.046984233,0.012774378,0.027047856,0.009772408,0.016891725,0.0066516935
2021-03-11,2.34,0.020107808,0.010653304,0.017263092,0.008004409,0.012463281,0.0058915545,0.008523384,0.0046215234
2021-03-12,2.02,0.006651753,0.0047125737,0.007631719,0.0037439705,0.0056238566,0.0026589627,0.0050574634,0.0027641898
2021-03-15,2.13,0.0090573225,0.006658309,0.012483461,0.0070842123,0.007174103,0.0049436893,0.008871925,0.007566858
2021-03-16,2.195,0.013075402,0.006436505,0.014817263,0.007897472,0.008611652,0.0053676195,0.007972654,0.0045384564
2021-03-17,1.92,0.008427229,0.008624428,0.013198852,0.010019723,0.010143211,0.006719438,0.0085195685,0.0057750707
2021-03-18,1.82,0.08732292,0.042994037,0.050189868,0.02465272,0.021593245,0.01169334,0.008938554,0.00835243
2021-03-19,1.99,0.016827218,0.010226151,0.013542123,0.008490342,0.010441498,0.0068269176,0.008080103,0.008548081
2021-03-22,2.48,0.033124637,0.013417871,0.031394392,0.011822362,0.016508756,0.0075966367,0.009899258,0.0045715403
2021-03-23,2.47,0.024682336,0.008671675,0.014685515,0.005456747,0.006056218,0.0039856303,0.0038988104,0.0036740869
2021-03-24,2.14,0.034732856,0.01741388,0.02713407,0.014021811,0.01775404,0.013724464,0.010941182,0.008754349
2021-03-25,2.35,0.01841541,0.009352689,0.012360777,0.0061228247,0.0075694514,0.004508866,0.0037632566,0.0025345657
2021-03-26,2.27,0.017786438,0.0107977055,0.014329228,0.0053190934,0.009445365,0.004091033,0.006279243,0.003033257
2021-03-29,2.33,0.023800856,0.010162813,0.01693699,0.007861054,0.008781271,0.0048217955,0.0051089614,0.003112163
2021-03-30,2.3,0.04442334,0.01954279,0.021112181,0.010923675,0.007596224,0.004817532,0.0028658104,0.0024756559
2021-03-31,2.39,0.02068489,0.011075697,0.012976922,0.005997189,0.006356614,0.0042037694,0.0029808867,0.0017758575
2021-04-01,3.35,0.030859726,0.012713415,0.022358494,0.009638606,0.009396977,0.0045468877,0.0055256854,0.0032443595
2021-04-05,3.22,0.02341886,0.011379421,0.013985086,0.0075251344,0.0046707923,0.0032526765,0.001601674,0.0013948662
2021-04-06,3.47,0.077912495,0.03520313,0.047586493,0.02153023,0.025447836,0.010924051,0.008367314,0.005045661
2021-04-07,3.14,0.10261059,0.040382143,0.076713346,0.029042264,0.044191394,0.01648527,0.018799622,0.008399142
2021-04-08,2.97,0.04345994,0.019428717,0.0215536,0.011781768,0.012534387,0.008142604,0.004159348,0.003921977
2021-04-09,3.06,0.01637717,0.010712787,0.016866965,0.010550098,0.01210716,0.007398004,0.0106119085,0.00649451
2021-04-12,2.76,0.04701458,0.027559288,0.04147082,0.021894343,0.02370802,0.0129862735,0.013620649,0.007707803
2021-04-13,3.0,0.037966907,0.009993587,0.030740893,0.009945856,0.020614324,0.0079238,0.0132821845,0.007859085
2021-04-14,3.88,0.027951257,0.013740373,0.026215706,0.008428624,0.01833884,0.007093552,0.01326149,0.0062319986
2021-04-15,4.53,0.033032037,0.015814759,0.02838438,0.011519117,0.021244815,0.009985978,0.016666682,0.008395701
2021-04-16,5.39,0.04147227,0.026419412,0.040092602,0.02322726,0.02701503,0.015533746,0.022592172,0.010685517
2021-04-19,6.8,0.04875867,0.023093494,0.028294683,0.008214805,0.01572664,0.0093580615,0.008182097,0.004778045
2021-04-20,5.11,0.041031156,0.026428388,0.021319458,0.0094088055,0.011236019,0.006084223,0.006256959,0.004077068
2021-04-21,4.63,0.034807626,0.013109729,0.029259121,0.006096796,0.019379042,0.0058691804,0.013505765,0.0057676183
2021-04-22,4.79,0.057450958,0.02319865,0.049386874,0.013233222,0.027062671,0.01048251,0.016086185,0.007903376
2021-04-23,4.51,0.033866182,0.018962929,0.03717521,0.0138274655,0.023099303,0.009703215,0.017623382,0.0069167637
2021-04-26,4.24,0.04969493,0.019128954,0.04590961,0.014631568,0.023564203,0.010490283,0.0156599,0.007973099
2021-04-27,4.09,0.057636835,0.026435133,0.059340186,0.025172746,0.03725264,0.019369267,0.022491284,0.013008119
2021-04-28,4.12,0.050189152,0.016111968,0.044320446,0.013462705,0.028787479,0.011764364,0.01728643,0.009764818
2021-04-29,3.73,0.03662627,0.0145813,0.0398513,0.012622047,0.02970957,0.009530691,0.018564643,0.008209861
2021-04-30,3.82,0.050206717,0.02704396,0.060737956,0.029909866,0.051528264,0.029330207,0.037431188,0.019434953
2021-05-03,4.65,0.015594528,0.01580189,0.013010409,0.009235185,0.005607644,0.005455577,0.0033602107,0.003418828
2021-05-04,5.27,0.018794628,0.0072996547,0.015308457,0.0055644903,0.009344187,0.004383136,0.004946128,0.002365053
2021-05-05,5.59,0.011104095,0.008432173,0.010364684,0.005763205,0.00949138,0.0049056034,0.0062192027,0.0028919156
2021-05-06,5.65,0.012139215,0.0043218103,0.017066745,0.007804313,0.01637766,0.005347692,0.015062021,0.0073232045
2021-05-07,6.14,0.009802166,0.0064254645,0.012126874,0.006614999,0.010682759,0.0051442394,0.0081009725,0.004195843
2021-05-10,5.95,0.006616509,0.0038436647,0.008998618,0.005522309,0.0074235033,0.0043978496,0.005495971,0.0038803585
2021-05-11,5.68,0.0069395965,0.0032814306,0.008150504,0.0032826255,0.006886454,0.0029955036,0.004795755,0.0024887156
2021-05-12,6.2,0.017713068,0.012424332,0.015071373,0.010065537,0.013455677,0.0077920463,0.0059126187,0.0029176942
2021-05-13,6.03,0.034086682,0.01209163,0.020818483,0.007014286,0.013516319,0.0058642155,0.0058417404,0.004217369
2021-05-14,5.94,0.025682716,0.019076541,0.01887871,0.011860681,0.012368186,0.008879424,0.0058117523,0.003623118
2021-05-17,6.15,0.027437048,0.012307331,0.019775033,0.008157489,0.012107093,0.0063357316,0.007375637,0.005420903
2021-05-18,6.52,0.012543285,0.007862408,0.006572579,0.003921619,0.0026532265,0.0023333272,0.0010585426,0.0011912457
2021-05-19,6.29,0.012391251,0.004356573,0.0085809585,0.0033145978,0.0055893147,0.0024783032,0.0025878581,0.0014498456
2021-05-20,6.11,0.018578475,0.005847919,0.014087736,0.004842697,0.009386954,0.004498165,0.005347054,0.0031038984
2021-05-21,6.36,0.014520296,0.0072006024,0.008233341,0.0034277975,0.0044638137,0.0023513963,0.0021497228,0.0018243889
2021-05-24,6.52,0.024215207,0.010903593,0.018542493,0.009054959,0.010667311,0.0058463584,0.0061704502,0.003922558
2021-05-25,7.0,0.02298826,0.010967067,0.00941878,0.005114452,0.002862395,0.0034345265,0.0012589548,0.001573498
2021-05-26,7.7,0.018255005,0.014603265,0.0097249765,0.007051038,0.004769558,0.003001029,0.0029535878,0.0023840624
2021-05-27,9.52,0.037810773,0.01931764,0.024259925,0.014533413,0.012853614,0.00846921,0.0064252852,0.0058892034
2021-05-28,10.84,0.089783266,0.042809594,0.04521903,0.024507793,0.02495488,0.014509462,0.011201025,0.009624495
2021-06-01,11.18,0.0749768,0.034552578,0.035640907,0.015414736,0.018870888,0.010483817,0.009705739,0.0068919277
2021-06-02,13.53,0.048077155,0.025811305,0.020573683,0.011995187,0.009209688,0.0054335776,0.005785698,0.0044516856
2021-06-03,12.8,0.02226281,0.014584484,0.012972626,0.0071230293,0.01089273,0.007188741,0.009335063,0.0055040685
2021-06-04,14.84,0.04719882,0.036229823,0.028757581,0.015823763,0.019304555,0.012675112,0.0138577735,0.008579888
2021-06-07,14.63,0.027636198,0.014066144,0.016984755,0.009266036,0.014362768,0.00964234,0.01072256,0.009399719
2021-06-08,13.78,0.015436461,0.010623187,0.010255169,0.0072751963,0.0064928774,0.0054782527,0.006280429,0.0071423184
2021-06-09,17.96,0.016580239,0.008082028,0.01124818,0.005568729,0.008621386,0.0052733347,0.0077843885,0.00647002
2021-06-10,16.43,0.020270001,0.009195311,0.016930655,0.007394931,0.013760966,0.005576218,0.015002836,0.007145043
2021-06-11,16.93,0.058946256,0.03983094,0.03716851,0.020713856,0.026512466,0.014988181,0.018936986,0.010521287
2021-06-14,10.6,0.08566145,0.045411624,0.054569256,0.025471957,0.035254177,0.016698033,0.022256033,0.011472154
2021-06-15,11.18,0.060197383,0.03995866,0.034047402,0.022498157,0.02448452,0.018228427,0.020477287,0.017036859
2021-06-16,13.1,0.053354062,0.01768301,0.029292012,0.0127811795,0.02119765,0.013719829,0.011468552,0.008402134
2021-06-17,14.04,0.06139897,0.03672919,0.031547412,0.018107638,0.021015424,0.011088091,0.011660894,0.0076232413
2021-06-18,13.18,0.111031555,0.058803767,0.052924663,0.02365982,0.02836545,0.0126807,0.013610631,0.007906467
2021-06-21,13.37,0.14210883,0.040614635,0.046730127,0.021410758,0.01580104,0.009385332,0.0052314596,0.005530873
2021-06-22,14.54,0.14210063,0.057639726,0.04817135,0.026218435,0.016574204,0.013228533,0.0049816193,0.00520233
2021-06-23,15.65,0.13612358,0.053576075,0.0524195,0.022463502,0.017131558,0.010972371,0.00624038,0.0056781154
2021-06-24,15.59,0.12794238,0.049590223,0.04543804,0.02294616,0.0121426955,0.0076911706,0.0029605827,0.0027349838
2021-06-25,14.8,0.029008698,0.012166047,0.023724565,0.00839266,0.016510524,0.0058810324,0.0103563545,0.004662579
2021-06-28,12.8,0.06636433,0.032729853,0.054482743,0.024840826,0.030371614,0.015525635,0.016631966,0.010909847
2021-06-29,12.5,0.037013624,0.019491542,0.025094448,0.016561616,0.013095101,0.00902827,0.0067939986,0.005783043
2021-06-30,11.72,0.031238472,0.014154408,0.018346984,0.007964382,0.010759207,0.005449041,0.0051159617,0.0031681443
2021-07-01,11.79,0.024500959,0.009315154,0.016302401,0.007240081,0.007766388,0.0034329877,0.0049255146,0.003785352
2021-07-02,11.62,0.025331602,0.011049893,0.02164719,0.009343618,0.011943094,0.0059916084,0.007837435,0.0039857975
2021-07-06,17.06,0.025937805,0.011519027,0.018045459,0.008320966,0.009967935,0.006262121,0.005554933,0.0044641197
2021-07-07,16.47,0.013916034,0.007065993,0.010340024,0.005289576,0.00728648,0.0049193185,0.004132033,0.0023700222
2021-07-08,20.09,0.020304933,0.011298026,0.01607824,0.007830583,0.010331174,0.0054908744,0.005825053,0.004103751
2021-07-09,23.04,0.015766956,0.009701862,0.012723212,0.0063876333,0.00824964,0.00488575,0.005827641,0.003862883
2021-07-12,20.21,0.01584441,0.010388399,0.014824177,0.008902264,0.0105569875,0.0065977965,0.007796556,0.0048579806
2021-07-13,18.33,0.017019175,0.008493882,0.011532749,0.005867273,0.006689606,0.004239067,0.0045607174,0.0038118581
2021-07-14,18.75,0.019990327,0.008301041,0.017158415,0.007820042,0.012784582,0.007140813,0.00823107,0.004573452
2021-07-15,22.29,0.024068978,0.011710659,0.020191923,0.00970773,0.014866036,0.006274937,0.009463647,0.0047352677
2021-07-16,22.23,0.017038468,0.008674725,0.0116712665,0.0056396993,0.009764768,0.0054334644,0.0061354805,0.0041504786
2021-07-19,23.05,0.025112491,0.009574217,0.023168884,0.007426178,0.018166995,0.007092458,0.013554666,0.006613241
2021-07-20,23.65,0.013649754,0.005741284,0.009859182,0.0040172865,0.0062743677,0.0026855443,0.0041931183,0.002328677
2021-07-21,22.92,0.018164469,0.0089300545,0.0136521235,0.006360467,0.010081014,0.00562595,0.0063458807,0.0040581115
2021-07-22,27.5,0.021302454,0.0133935,0.017648049,0.009526607,0.012292133,0.0055388096,0.008096707,0.0043038633
2021-07-23,28.35,0.11109973,0.039016705,0.07444233,0.029346071,0.04451602,0.018050661,0.019917129,0.009494217
2021-07-26,29.19,0.102524325,0.04893648,0.055214133,0.027020304,0.02782976,0.011668099,0.015103835,0.009964695
2021-07-27,29.27,0.10447472,0.03843983,0.04870708,0.02591135,0.018957632,0.0086693475,0.0097355,0.0063526127
2021-07-28,24.0,0.03396677,0.011710087,0.01770901,0.006831905,0.007956197,0.0031384365,0.004640555,0.0027934979
2021-07-29,27.7,0.038334094,0.029537333,0.01796226,0.015202646,0.0075424286,0.0068519926,0.0031832221,0.0034440502
2021-07-30,26.31,0.024370603,0.011567382,0.017273782,0.007974554,0.008850456,0.00418679,0.004782834,0.0027621363
2021-08-02,25.71,0.024405818,0.0121416785,0.013434903,0.00656199,0.0046446975,0.0031078672,0.0024473777,0.0023163504
2021-08-03,27.2,0.05095856,0.029809609,0.030032353,0.01578642,0.011850331,0.006022153,0.0044328407,0.0028185109
2021-08-04,27.44,0.17035633,0.085209355,0.09973036,0.04392631,0.0416653,0.022132004,0.015259803,0.009987804
2021-08-05,27.97,0.20032004,0.05656306,0.10023328,0.04631396,0.03211525,0.013070756,0.015768178,0.010447843
2021-08-06,17.61,0.14329427,0.062382754,0.072664194,0.03313842,0.029545547,0.010608703,0.015792424,0.00825225
2021-08-09,17.0,0.1741519,0.08355977,0.08699423,0.053377777,0.02287531,0.013183902,0.012568309,0.013615076
2021-08-10,15.24,0.2038384,0.062298108,0.086429924,0.03351989,0.0223402,0.008606361,0.008730594,0.004814399
2021-08-11,16.67,0.30879033,0.08832099,0.12988535,0.051295556,0.026833503,0.010394313,0.007649927,0.004632221
2021-08-12,17.0,0.12177155,0.061098814,0.067493774,0.036946867,0.020477029,0.012759761,0.010126237,0.0075820964
2021-08-13,17.84,0.22802742,0.095920876,0.18369319,0.06527349,0.046624705,0.018024163,0.02664759,0.01307462
2021-08-16,19.98,0.20262219,0.08415823,0.13057697,0.05791149,0.032978702,0.012900869,0.012854822,0.005622262
2021-08-17,15.04,0.1080452,0.05782726,0.08834143,0.037294995,0.028316606,0.014648803,0.011451682,0.005645903
2021-08-18,9.68,0.07324266,0.045788478,0.0705825,0.03571776,0.024070397,0.010468714,0.01177544,0.0062110345
2021-08-19,8.74,0.13598484,0.06679805,0.13923158,0.061277643,0.038745698,0.011915645,0.018457837,0.009466023
2021-08-20,8.85,0.06388554,0.042232305,0.07537591,0.036247022,0.027608162,0.014071674,0.021637931,0.011846833
2021-08-23,7.01,0.049258083,0.039559968,0.06527748,0.031227691,0.028315874,0.018080004,0.020950029,0.013183304
2021-08-24,7.96,0.0212606,0.0125015285,0.03443687,0.01711719,0.01780958,0.010012065,0.017238313,0.010986457
2021-08-25,8.82,0.043660313,0.024917994,0.039911166,0.017802732,0.013653723,0.006501641,0.0068676593,0.0043849535
2021-08-26,7.68,0.012172425,0.009791276,0.022567846,0.015322397,0.01247621,0.008328159,0.009839405,0.0067602526
2021-08-27,6.72,0.01769377,0.012418591,0.043081425,0.025073811,0.025148025,0.018394817,0.021552768,0.01367233
2021-08-30,7.33,0.011097521,0.013435062,0.02382802,0.021214837,0.009567883,0.00828364,0.005786683,0.004283619
2021-08-31,7.49,0.00899481,0.012214774,0.019095717,0.021229379,0.008204981,0.0065943953,0.006129574,0.0063970126
2021-09-01,7.07,0.0066085784,0.0030602445,0.010462253,0.0036713297,0.004799694,0.0018193972,0.0027684174,0.0017333139
2021-09-02,6.51,0.003328164,0.0026407405,0.006988759,0.0037002556,0.0037417621,0.0019910857,0.0022183745,0.0015870291
2021-09-03,7.02,0.0035315366,0.002580356,0.007876862,0.0043063406,0.004455685,0.0025060016,0.002775629,0.0017471387
2021-09-07,6.36,0.0025384936,0.001751981,0.0059822802,0.0035847868,0.0037467303,0.0026017241,0.0026675109,0.0021020367
2021-09-08,7.03,0.0025435502,0.0018527973,0.0046567824,0.0027666925,0.0022488143,0.0014718617,0.0015364918,0.0012831393
2021-09-09,7.95,0.0026382662,0.0013865116,0.0050843866,0.0023901893,0.0032013045,0.0016230006,0.0019867811,0.0014289531
2021-09-10,7.6,0.0037436243,0.0022025132,0.006902643,0.003408951,0.0041282163,0.002308633,0.002703819,0.0020117476
2021-09-13,7.85,0.0046017794,0.0032283515,0.010717419,0.006532777,0.006550884,0.002861511,0.0046851034,0.0031960015
2021-09-14,7.37,0.0063697603,0.0048133032,0.00861819,0.0054531493,0.004580513,0.0042758132,0.0025543591,0.0028297761
2021-09-15,7.6,0.003525913,0.0024467835,0.0062784473,0.0045517827,0.0041702446,0.002135897,0.002746603,0.0018620617
2021-09-16,7.49,0.0044589364,0.0031929037,0.008398313,0.0051518534,0.0057341503,0.004536724,0.004165253,0.0037301213
2021-09-17,7.65,0.0035893503,0.0029893385,0.0077018263,0.005203486,0.0055319606,0.0029107928,0.0038893998,0.0033670058
2021-09-20,7.05,0.005585058,0.0031372753,0.008605921,0.0038802298,0.004038584,0.0027518538,0.0024037054,0.0014719049
2021-09-21,7.45,0.0032608027,0.0026027292,0.0059001762,0.004431762,0.0037481156,0.002617069,0.0029021949,0.0034500123
2021-09-22,7.26,0.0033549964,0.0018763862,0.0060362224,0.0030691698,0.004105876,0.0017000884,0.0024988318,0.0012884223
2021-09-23,8.11,0.0023621763,0.0010000414,0.0045480775,0.00144356,0.0031705447,0.0013530559,0.0021221354,0.00088183756
2021-09-24,7.36,0.0028981292,0.0019589674,0.007700085,0.0044346843,0.006923632,0.004682743,0.0053052013,0.003925479
2021-09-27,7.35,0.0054864245,0.004509019,0.006995892,0.0051610456,0.0031868848,0.0036582325,0.0015934781,0.0015127574
2021-09-28,7.14,0.0028101995,0.0013243596,0.0043193423,0.0026648038,0.0017626688,0.0014041401,0.0011762795,0.0011389612
2021-09-29,6.85,0.009503612,0.0041607786,0.011623554,0.0059054927,0.00554106,0.0026996098,0.0033869646,0.0019726886
2021-09-30,6.76,0.0020641608,0.0014171207,0.0032907529,0.0021970484,0.0023638653,0.0021830862,0.0012321254,0.00095282274
2021-10-01,7.33,0.004557308,0.0051546055,0.007361029,0.0048115486,0.004366302,0.002381249,0.0027993948,0.0019230638
2021-10-04,6.91,0.0012539442,0.0005908738,0.002105981,0.0009031839,0.0009860948,0.00060775666,0.00061466347,0.00047195944
2021-10-05,6.83,0.0011040126,0.00079437316,0.0015371048,0.00080164947,0.0006140557,0.00032466918,0.0005084436,0.0003942121
2021-10-06,7.23,0.0020156056,0.0009576147,0.0028634607,0.0016759874,0.0017559145,0.0011251086,0.0016616225,0.0012497338
2021-10-07,6.96,0.0015435207,0.0008231688,0.0026529988,0.0014542324,0.0021479684,0.0016372785,0.0018176526,0.0012762492
2021-10-08,6.87,0.0018304186,0.00092598144,0.0037754655,0.0016360123,0.0033296316,0.001529617,0.0029527736,0.0015942263
2021-10-11,7.69,0.0013556809,0.0010329755,0.0022883087,0.0018515625,0.001429377,0.0017836307,0.0012204755,0.0012136336
2021-10-12,7.19,0.0011570419,0.00071731233,0.00197211,0.0015588376,0.0012968227,0.0012392756,0.0009903667,0.0010537317
2021-10-13,7.23,0.0016659361,0.0008497577,0.002897759,0.0012272503,0.0022971646,0.0011489834,0.0021746627,0.0019523717
2021-10-14,7.91,0.0013606963,0.00085663516,0.0027071682,0.0015868301,0.00184718,0.00102804,0.0015031792,0.00093932817
2021-10-15,7.73,0.004270356,0.002064833,0.006577171,0.0029374377,0.004798874,0.002235062,0.0042258124,0.0022892852
2021-10-18,7.2,0.0035725804,0.0021381567,0.0048098164,0.0023990525,0.0037194327,0.0024083885,0.003795297,0.0026680627
2021-10-19,7.11,0.0035234403,0.0020029917,0.005185502,0.0032939496,0.003916596,0.002492554,0.0031397538,0.00181204
2021-10-20,7.26,0.0035303105,0.002599863,0.005586265,0.0027708185,0.0050916946,0.0025168725,0.0041814386,0.0017454706
2021-10-21,7.13,0.0037630224,0.0019831015,0.008073497,0.003910118,0.0091498485,0.004293193,0.006924095,0.003360852
2021-10-22,7.02,0.0041482546,0.003243331,0.008950979,0.0054352134,0.009274528,0.005310542,0.0062679406,0.0035320483
2021-10-25,7.43,0.002697344,0.001992089,0.005385709,0.0039461735,0.005080838,0.0040928773,0.0039893296,0.0042719813
2021-10-26,7.35,0.0027157848,0.0014323489,0.004743493,0.002347661,0.0032015666,0.0020108912,0.0019743533,0.0012204768
2021-10-27,7.4,0.004651443,0.0024611438,0.0085985605,0.0048849843,0.009119046,0.0046045026,0.0057105124,0.0030858424
2021-10-28,7.28,0.0054478957,0.0020722053,0.009001438,0.0035088093,0.008515076,0.0033155885,0.0062131598,0.0032971324
2021-10-29,6.62,0.004996112,0.0033765454,0.00863956,0.0055791545,0.0086080255,0.0044570253,0.0057872534,0.002170817
2021-11-01,6.65,0.0023419647,0.0012391575,0.0050209626,0.0025240143,0.0031156724,0.0017252351,0.002285667,0.0013691226
2021-11-02,6.69,0.0028655631,0.0020071997,0.0041485303,0.0026868877,0.0023645752,0.0016482607,0.0015899302,0.0023724113
2021-11-03,6.62,0.0018627757,0.0012773525,0.0031089738,0.0019606366,0.002898381,0.0023662338,0.0017462649,0.0009294498
2021-11-04,6.44,0.002052591,0.0013684212,0.0038060213,0.0019622433,0.0037494814,0.0023480307,0.0027859854,0.0014969538
2021-11-05,5.98,0.0019298604,0.001584359,0.003967461,0.002779599,0.0035481595,0.0019505984,0.002938208,0.002118206
2021-11-08,6.14,0.0018468692,0.0010213068,0.0030748206,0.001421302,0.0022983102,0.001105774,0.0017931797,0.00084540143
2021-11-09,6.0,0.0016899914,0.0011406243,0.003169514,0.0021320297,0.0025112364,0.0012809975,0.0019227528,0.0011616552
2021-11-10,5.59,0.0021298195,0.0012750676,0.0038807753,0.0022926815,0.0036500604,0.0028196392,0.0021979485,0.0011917992
2021-11-11,5.67,0.0023973074,0.0018775782,0.004122071,0.0023805401,0.004335581,0.002298948,0.0043432172,0.0030266102
2021-11-12,6.05,0.0015906803,0.0011410568,0.0035010786,0.0027045968,0.0033099884,0.0025356556,0.0034609972,0.0027637586
2021-11-15,6.17,0.0012250944,0.0010601706,0.002300177,0.0016145475,0.0018352051,0.001624103,0.0016385716,0.0018337158
2021-11-16,6.23,0.0015420914,0.0011770363,0.0034040236,0.0029329995,0.0024258816,0.0025642952,0.00177339,0.0013621928
2021-11-17,6.16,0.002170911,0.0016327265,0.004085799,0.0024949044,0.0037780777,0.0019007422,0.0028926316,0.0015778786
2021-11-18,6.1,0.0035729269,0.0020427005,0.00581274,0.0027052222,0.0054188566,0.0023836403,0.0053239274,0.0024759728
2021-11-19,6.28,0.003261247,0.0016229233,0.005802733,0.003169644,0.006151304,0.0027726018,0.0064280475,0.0030211613
2021-11-22,6.03,0.0042684656,0.0020702037,0.0058166212,0.0030168074,0.004354441,0.002346607,0.004319152,0.003650998
2021-11-23,5.98,0.005108675,0.0026009034,0.0067903097,0.0035042968,0.0065207584,0.003919745,0.0055949334,0.0030015956
2021-11-24,5.71,0.004509389,0.0016117551,0.0065240366,0.0021011948,0.006943149,0.0024177495,0.0061757797,0.0028380093
2021-11-26,5.68,0.0040996345,0.0022012352,0.007286759,0.0034173976,0.008453471,0.003702385,0.007571957,0.004291707
2021-11-29,5.61,0.004999343,0.0024484934,0.008407035,0.0032350759,0.008113656,0.0035747653,0.00806391,0.0035476824
2021-11-30,5.76,0.006077637,0.0036366398,0.008390497,0.0047257547,0.0071760244,0.0050807386,0.005047293,0.0040983073
2021-12-01,5.64,0.01371922,0.008017252,0.016375538,0.011617451,0.014615552,0.008969627,0.0085094245,0.00473555
2021-12-02,5.41,0.009199784,0.005666061,0.012460415,0.009440802,0.011197149,0.0072536874,0.009371186,0.0038875681
2021-12-03,5.04,0.007985994,0.0042901607,0.008598827,0.004302088,0.007703751,0.004137899,0.007254385,0.0043749367
2021-12-06,5.18,0.004367621,0.0028695473,0.005611435,0.0034508205,0.0045491536,0.002444861,0.004641459,0.0028444717
2021-12-07,5.01,0.0034411123,0.0019458672,0.004758555,0.0021706894,0.0036077767,0.0020140626,0.0032779581,0.0017261549
2021-12-08,4.61,0.004254629,0.0020000204,0.0055087567,0.002468931,0.004576064,0.0025997704,0.0032027257,0.0018608317
2021-12-09,4.88,0.0031283973,0.0020689287,0.0048004566,0.0028258895,0.0035572676,0.0021825484,0.0032409867,0.0024681124
2021-12-10,4.65,0.007688804,0.005171659,0.009113865,0.005848266,0.006313436,0.003527002,0.0046458347,0.002874139
2021-12-13,4.46,0.0043487553,0.001969077,0.00454387,0.0022609977,0.0033839259,0.0018109407,0.0036301152,0.0018963771
2021-12-14,4.44,0.0085314065,0.003571709,0.008436721,0.0033141982,0.006281297,0.002263987,0.0053968704,0.0023108642
2021-12-15,3.88,0.010931901,0.0049823583,0.00862045,0.0038310804,0.0062618004,0.0034130856,0.0051490385,0.0033110462
2021-12-16,3.91,0.007915568,0.004100429,0.0071609677,0.0037606168,0.0066586677,0.004030711,0.005064173,0.0031234033
2021-12-17,3.96,0.015195152,0.0046218378,0.014579368,0.0048307674,0.012010122,0.0048732935,0.011708702,0.0058827866
2021-12-20,3.99,0.007095482,0.0032136224,0.0059432937,0.0034452833,0.0041848724,0.0025581277,0.004221499,0.0030632901
2021-12-21,4.38,0.007579859,0.0030470924,0.007799995,0.002959336,0.006084091,0.0029814092,0.004644661,0.002502308
2021-12-22,4.55,0.003650284,0.0016383321,0.0048774434,0.0016220864,0.003960402,0.0015613304,0.004671577,0.0026439014
2021-12-23,4.63,0.010947663,0.0046478384,0.0116209695,0.004483977,0.009600091,0.004674963,0.008195158,0.0046039326
2021-12-27,4.59,0.007748917,0.0046640737,0.008577106,0.005393683,0.006256736,0.0034529925,0.006539914,0.0034946017
2021-12-28,4.22,0.03839907,0.020092333,0.030822406,0.019030256,0.015227348,0.010527161,0.008406656,0.0054871663
2021-12-29,4.11,0.023485506,0.009352637,0.022818418,0.009204297,0.010848074,0.005326281,0.008291084,0.004619327
2021-12-30,4.57,0.018050212,0.006163015,0.014069005,0.0051957276,0.006688783,0.003098952,0.004412502,0.003187028
2021-12-31,4.21,0.051923957,0.021320704,0.040686347,0.014906559,0.018980676,0.008597664,0.009948587,0.0061030113
2022-01-03,4.09,0.033025064,0.014475799,0.024872364,0.011917904,0.011769397,0.0083475495,0.0089609,0.008849754
2022-01-04,4.09,0.024066774,0.013143503,0.010304071,0.0043855985,0.003618966,0.0014484907,0.001364267,0.0006904024
2022-01-05,4.05,0.018748285,0.014670611,0.016634421,0.012831876,0.009592274,0.0062439935,0.0075055663,0.005053919
2022-01-06,4.06,0.025919078,0.012583287,0.018981187,0.010972769,0.011249324,0.008159488,0.007389674,0.005917802
2022-01-07,3.63,0.021096425,0.006588014,0.013047898,0.005015974,0.0073717167,0.0028468312,0.004622294,0.002164123
2022-01-10,4.02,0.009572037,0.003993798,0.010644767,0.0048831515,0.00871374,0.004388263,0.011275169,0.0072507923
2022-01-11,3.46,0.01759345,0.009745225,0.012387557,0.006977255,0.0075293933,0.004051943,0.004692914,0.002459284
2022-01-12,3.52,0.0064745485,0.005264877,0.0066619003,0.005468377,0.005705774,0.0054559885,0.004248441,0.0038896853
2022-01-13,3.48,0.048045076,0.025087846,0.046730906,0.01778256,0.029059954,0.009695842,0.020911414,0.008312138
2022-01-14,2.86,0.015594622,0.008655469,0.01628253,0.008754273,0.010391385,0.0051020226,0.009492354,0.0044453167
2022-01-18,3.51,0.016211966,0.008531856,0.017312363,0.007839401,0.01232701,0.006663221,0.012180204,0.0060782414
2022-01-19,3.34,0.009596042,0.0040058093,0.010969755,0.0047120047,0.006885578,0.0038493695,0.0068985494,0.0040158806
2022-01-20,2.97,0.008791792,0.0042907367,0.009753111,0.0040730163,0.007824165,0.0038994984,0.007879697,0.005650093
2022-01-21,2.9,0.0417801,0.017053518,0.035783645,0.011442923,0.020911686,0.0076280753,0.016012995,0.008027061
2022-01-24,2.92,0.101947814,0.04496128,0.07945751,0.038571183,0.04224709,0.019175285,0.022733314,0.010384423
2022-01-25,2.88,0.05555892,0.020438707,0.028446877,0.009572494,0.01695548,0.0070439493,0.007449959,0.004829994
2022-01-26,3.15,0.025922028,0.014388989,0.019557167,0.010815328,0.014382911,0.00713137,0.0082842205,0.004956879
