Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-10-02,63.77,0.003488795,0.0018248584,0.0042984476,0.0022567415,0.0025430853,0.002198635,0.0016760261,0.0018383452
2013-10-03,63.95,0.0027553546,0.001415432,0.0034628147,0.0012632618,0.0020277258,0.0011214239,0.0015838505,0.0009710717
2013-10-04,64.65,0.0058596097,0.0034480153,0.007263477,0.004237363,0.003834492,0.0023248463,0.003251218,0.002288354
2013-10-07,64.14,0.002844405,0.0015747737,0.004433937,0.0026171878,0.0023398101,0.0012444658,0.002067456,0.0014273131
2013-10-08,63.33,0.0072249067,0.0038917197,0.0062830443,0.0032856474,0.0033574454,0.002355578,0.002114166,0.0015692161
2013-10-09,63.04,0.0045599793,0.0023108902,0.004705665,0.0023211716,0.0030938713,0.0016602839,0.002371472,0.0018299009
2013-10-10,63.76,0.006239137,0.0029565603,0.008226704,0.0037554326,0.006200448,0.002275044,0.0052826344,0.0028136363
2013-10-11,63.53,0.0076466594,0.0028341014,0.008916579,0.00347841,0.0063688606,0.0029397432,0.0045129266,0.0030491962
2013-10-14,63.99,0.0039164466,0.002607472,0.004419142,0.0025249273,0.0026820705,0.0016849674,0.0022798013,0.0017344314
2013-10-15,64.24,0.009355016,0.0036156764,0.010490904,0.004803522,0.0066287355,0.0044192476,0.00456888,0.0038008087
2013-10-16,64.42,0.008561648,0.0032417364,0.0073418086,0.0022140332,0.004356188,0.0015475691,0.002934026,0.0011590195
2013-10-17,67.45,0.019077696,0.008636632,0.010173061,0.0048398813,0.004025795,0.0022433428,0.0020683766,0.0012652762
2013-10-18,67.3,0.006507721,0.00505047,0.005136722,0.0038099783,0.0023699661,0.0016273687,0.0013657426,0.0011168604
2013-10-21,66.79,0.0073519973,0.0035341014,0.006470469,0.0035727166,0.002687926,0.0016471723,0.0016385303,0.0015322492
2013-10-22,67.19,0.0077067195,0.0052112425,0.006338998,0.0050942483,0.0027809194,0.0024447287,0.0015624769,0.0013145497
2013-10-23,67.39,0.0046058996,0.0019465862,0.0045823143,0.0023230799,0.0025999362,0.0013062094,0.0017740941,0.0010548059
2013-10-24,67.6,0.0032035604,0.0019059135,0.0038628005,0.0022240332,0.0025036018,0.0014582922,0.0017442394,0.0013597654
2013-10-25,67.6,0.0033923674,0.0013460115,0.004268856,0.0022294826,0.0031899074,0.0018884185,0.0022760655,0.0013188431
2013-10-28,67.12,0.006359548,0.004470308,0.006433142,0.0043610735,0.0030512924,0.0020938602,0.0015434648,0.0011349214
2013-10-29,66.84,0.007212794,0.0048192455,0.0056561828,0.0037215634,0.0028229167,0.0020412444,0.0013085795,0.0010262837
2013-10-30,66.26,0.0048266994,0.0028982467,0.004010647,0.0024491667,0.0023344466,0.0018905209,0.0011026483,0.0008292811
2013-10-31,66.19,0.0035305428,0.0018683216,0.0039490783,0.0018535004,0.0021304756,0.0010782946,0.0013155247,0.00094425277
2013-11-01,66.77,0.0128067685,0.011239335,0.015818564,0.01105186,0.008274179,0.005855806,0.0061370777,0.004952945
2013-11-04,67.16,0.0029185489,0.0012866304,0.0032421804,0.0014270704,0.0014829413,0.000762371,0.0009600714,0.0005496726
2013-11-05,66.69,0.0014714706,0.00089412415,0.0017377257,0.0008527863,0.0013723341,0.0008721345,0.0011189915,0.0010268333
2013-11-06,67.08,0.0024288716,0.0017682906,0.0027370108,0.0017998207,0.0020908343,0.0013433823,0.001207852,0.0009295963
2013-11-07,66.58,0.0031350437,0.0017407262,0.0043832646,0.003148635,0.0037920687,0.0025424669,0.0025561026,0.0024880872
2013-11-08,67.34,0.0061769905,0.0041146316,0.010431423,0.0065496587,0.009119792,0.005611075,0.005996862,0.004154695
2013-11-11,67.35,0.0045400825,0.00374726,0.0049733156,0.0035019007,0.0034135885,0.0031926648,0.0018934777,0.0013217218
2013-11-12,67.24,0.0066750823,0.0032902572,0.0059094513,0.0032630698,0.004061444,0.0030221601,0.0018628122,0.0014386289
2013-11-13,67.41,0.0040734694,0.0023191927,0.0047239913,0.0021514888,0.0034920538,0.0018692127,0.0018707934,0.001267814
2013-11-14,67.55,0.0049017644,0.0028578734,0.0072835046,0.004500339,0.0052892254,0.0037512262,0.0028957175,0.0020977955
2013-11-15,67.58,0.007927336,0.0036954356,0.013932778,0.0054617235,0.010257488,0.0049931896,0.0065580793,0.0032787458
2013-11-18,67.53,0.0067601986,0.0036695455,0.008569241,0.0045812717,0.004483166,0.0030395528,0.002914716,0.00222099
2013-11-19,67.24,0.0052349,0.0033182707,0.005361663,0.004024178,0.0033493945,0.0027927838,0.0016022353,0.0015992104
2013-11-20,67.28,0.0033324044,0.0017113698,0.003935343,0.0016491375,0.002904956,0.0013332261,0.0017002758,0.0009115395
2013-11-21,68.13,0.0038990667,0.0028555046,0.004388471,0.0029769426,0.002808915,0.0023001828,0.0015616794,0.0016231737
2013-11-22,68.29,0.0028076533,0.0013370501,0.0040308004,0.0021756843,0.002176712,0.0011224949,0.0013583712,0.00084923883
2013-11-25,68.5,0.0077469284,0.0044710925,0.007766849,0.004722444,0.0029179552,0.0019947924,0.0017406818,0.0015237968
2013-11-26,67.99,0.017024131,0.012518175,0.01236161,0.009113434,0.003218939,0.0027699901,0.0013372205,0.0017660607
2013-11-27,69.0,0.00506366,0.0025715597,0.0045427885,0.002263321,0.0022403728,0.0013581332,0.0012383646,0.00080614805
2013-11-29,68.71,0.0029900232,0.002266166,0.0034872687,0.002744981,0.0014517127,0.00083765096,0.00092285307,0.00071954215
2013-12-02,68.89,0.0043710163,0.0023754404,0.0036783414,0.0019731147,0.001097294,0.00080720603,0.000589241,0.00041334645
2013-12-03,68.26,0.002987847,0.003209975,0.0025424042,0.0025352966,0.0008980413,0.0013791138,0.00050597906,0.001008945
2013-12-04,67.92,0.002059024,0.0013435532,0.0022729738,0.0011233335,0.0010673049,0.0006419083,0.0008564023,0.0008397776
2013-12-05,68.3,0.0030656029,0.0012923398,0.0036445442,0.0017533324,0.0019613998,0.00095043675,0.0015740499,0.0010015583
2013-12-06,69.52,0.0028083785,0.0015085656,0.0038584066,0.0022902552,0.002370619,0.0016487136,0.002226384,0.001651228
2013-12-09,69.55,0.0029145926,0.00186683,0.0032293645,0.001977947,0.001479563,0.0010362513,0.0011243199,0.0008584929
2013-12-10,69.49,0.0024847747,0.0018740498,0.0024193188,0.0016510254,0.0011325667,0.0008487185,0.0006980858,0.0006393095
2013-12-11,68.16,0.0052231294,0.0041735778,0.0052479478,0.004153718,0.0031574673,0.0031536955,0.0022955558,0.0027916925
2013-12-12,67.54,0.00806468,0.0046787243,0.00913336,0.0044197585,0.005908258,0.0033215608,0.005209145,0.0033946193
2013-12-13,67.93,0.0058871293,0.0027554007,0.008902487,0.0038259777,0.0067079584,0.003176523,0.007308823,0.004183338
2013-12-16,68.06,0.0084521165,0.0037380257,0.00954181,0.0035928825,0.006360354,0.0035097194,0.0046861973,0.0020361966
2013-12-17,68.77,0.010205184,0.0052527958,0.006609382,0.003076151,0.0041661146,0.0019578454,0.0027641093,0.0022989912
2013-12-18,63.81,0.07340817,0.024217183,0.0411706,0.013234233,0.02038333,0.008719697,0.009366733,0.005729108
2013-12-19,63.13,0.040314987,0.026937952,0.026009273,0.015740043,0.013942906,0.005992359,0.008683338,0.005185251
2013-12-20,63.59,0.038597047,0.017030176,0.0267236,0.012961673,0.015391314,0.008996227,0.011155424,0.007998902
2013-12-23,62.46,0.056955308,0.040510036,0.030915046,0.020018905,0.01346184,0.0086061675,0.007906943,0.0050201076
2013-12-24,62.66,0.037450846,0.014443611,0.02841259,0.011782604,0.015428909,0.008235657,0.011073891,0.0073874025
2013-12-26,63.37,0.03436701,0.022708606,0.023689847,0.012406838,0.0146341035,0.00772384,0.007547934,0.0047853603
2013-12-27,63.56,0.02977426,0.01660324,0.039177064,0.017329857,0.02175451,0.011248622,0.018623551,0.010701583
2013-12-30,63.26,0.050588947,0.023079779,0.04802989,0.018792493,0.017739646,0.0104520405,0.008725723,0.005758788
2013-12-31,63.39,0.048225183,0.02456282,0.036926985,0.014580451,0.015260566,0.007743549,0.007643171,0.0050045885
2014-01-02,63.14,0.050944377,0.040654454,0.04288116,0.019047359,0.017619412,0.0064165923,0.010960123,0.004837721
2014-01-03,63.25,0.013163779,0.008502656,0.019150272,0.009715283,0.011428374,0.00673476,0.012767025,0.008269864
2014-01-06,63.11,0.0118972445,0.008030662,0.01639323,0.00979637,0.011158343,0.006855186,0.01074387,0.007959225
2014-01-07,63.54,0.014264963,0.008838061,0.015971728,0.0072664786,0.010355729,0.006905102,0.008963633,0.0064920275
2014-01-08,64.87,0.022195244,0.016295683,0.018054679,0.013672206,0.015321468,0.014043658,0.013683792,0.008940423
2014-01-09,65.83,0.02271881,0.01605639,0.024806617,0.014962693,0.02051638,0.010774397,0.022672731,0.013647703
2014-01-10,66.49,0.03422796,0.023961319,0.04580851,0.039765824,0.032269288,0.03163693,0.03793285,0.041910745
2014-01-13,65.75,0.025390523,0.017442647,0.02930383,0.01922519,0.02445451,0.0119331265,0.025930831,0.015186082
2014-01-14,66.61,0.027300427,0.013179486,0.03223549,0.015378519,0.030608414,0.016545372,0.03027204,0.016368622
2014-01-15,66.74,0.012678411,0.006737262,0.016437234,0.0070724105,0.018261513,0.0075110947,0.020559778,0.0094692
2014-01-16,66.37,0.01961105,0.011911676,0.027578684,0.019138843,0.037789006,0.021758733,0.039165556,0.022310283
2014-01-17,66.0,0.018513594,0.015520369,0.031109791,0.025075248,0.033667136,0.017599488,0.043304995,0.026686916
2014-01-21,66.15,0.013975799,0.0067756753,0.024301214,0.009276968,0.01642347,0.0065793307,0.015011487,0.011480177
2014-01-22,66.3,0.0095316265,0.005160184,0.016129859,0.006950139,0.012188776,0.005514549,0.012894523,0.005112097
2014-01-23,65.52,0.0127037475,0.0067312946,0.019015966,0.008800687,0.0171093,0.007340557,0.016576491,0.008542579
2014-01-24,63.31,0.029751224,0.01769351,0.036563408,0.018975558,0.029737806,0.01639515,0.023579067,0.014080842
2014-01-27,63.59,0.053818222,0.03176429,0.058637813,0.033929072,0.046194483,0.03135218,0.03504497,0.025334718
2014-01-28,63.2,0.05124519,0.016070655,0.04508395,0.012924351,0.030334022,0.010471899,0.016540455,0.007643858
2014-01-29,65.25,0.040691968,0.020835342,0.030584779,0.017660793,0.020066712,0.012913833,0.008916667,0.005361792
2014-01-30,64.62,0.0155805,0.0078098373,0.012286668,0.00619893,0.008258844,0.0048551774,0.0050543775,0.0036421104
2014-01-31,64.18,0.009435326,0.005752118,0.010158905,0.0056786793,0.00737425,0.0054500946,0.0048968378,0.0035912874
2014-02-03,62.23,0.0243529,0.015959356,0.017416088,0.012111833,0.007144717,0.004935213,0.005657438,0.0045406115
2014-02-04,62.21,0.011019945,0.0080643995,0.008250768,0.004795148,0.004662529,0.0026473613,0.0035375073,0.0019267894
2014-02-05,62.49,0.011422673,0.006105998,0.010409163,0.005066815,0.008840393,0.0043393793,0.0073821377,0.004082695
2014-02-06,62.88,0.009496909,0.0038029999,0.011496373,0.0043543056,0.010281447,0.004440797,0.011164009,0.0064179027
2014-02-07,63.48,0.010409866,0.0081874775,0.014525514,0.008028795,0.011846509,0.006865995,0.0150465295,0.009376572
2014-02-10,63.71,0.010256572,0.008545736,0.01335015,0.007228262,0.010599443,0.006582843,0.010926763,0.006027425
2014-02-11,64.1,0.006551213,0.003831799,0.009759284,0.004570067,0.0057276078,0.0037130213,0.006602566,0.005300541
2014-02-12,64.47,0.011769247,0.0054672565,0.014772518,0.0066793514,0.011182628,0.0066194325,0.010486644,0.0063421982
2014-02-13,64.81,0.012239167,0.005570061,0.018719338,0.0064770435,0.014545402,0.005220372,0.014952012,0.007645212
2014-02-14,65.26,0.013415315,0.012555341,0.022296548,0.018704057,0.017393285,0.013120009,0.019665895,0.013584109
2014-02-18,64.48,0.013922586,0.0077047697,0.02333336,0.012513618,0.015456394,0.008560344,0.014812934,0.0072481115
2014-02-19,64.41,0.021827841,0.010859591,0.030678704,0.012202907,0.020257853,0.009713409,0.017770518,0.009372173
2014-02-20,64.44,0.013780148,0.009804277,0.021189444,0.012250756,0.019788312,0.008322723,0.01899361,0.01080649
2014-02-21,63.91,0.010961643,0.007091002,0.018264722,0.00910478,0.019352423,0.01157498,0.020350957,0.010578844
2014-02-24,63.84,0.015822135,0.008067209,0.024136035,0.010192839,0.015381921,0.007971622,0.01487683,0.0073598716
2014-02-25,64.28,0.0155919185,0.0082551455,0.015900798,0.00974997,0.009776017,0.0073180753,0.009115108,0.0070224195
2014-02-26,65.56,0.0044211517,0.0028773225,0.004263802,0.0027719585,0.0033874703,0.0021798052,0.0019814784,0.0015595963
2014-02-27,65.58,0.01373056,0.0068023745,0.010229452,0.0042398544,0.0067486907,0.0027687044,0.0053259498,0.0026840598
2014-02-28,65.99,0.0038550252,0.002520243,0.004269507,0.0028809807,0.0025495258,0.001731026,0.0022874046,0.0024588527
2014-03-03,65.74,0.008021047,0.0051201805,0.0062341094,0.003728086,0.0023197012,0.0022649441,0.0019528356,0.0018189817
2014-03-04,66.04,0.031684402,0.015430604,0.016089484,0.007414491,0.005209828,0.0032496483,0.002835043,0.0021879673
2014-03-05,66.04,0.00916457,0.005642277,0.0074614324,0.004028014,0.004579717,0.0030617686,0.0036752545,0.003157031
2014-03-06,66.58,0.011968345,0.0048093856,0.011234291,0.0045719896,0.0074146576,0.0029617564,0.005968556,0.0023767645
2014-03-07,66.55,0.008330266,0.0065542157,0.0099944165,0.006702498,0.007170232,0.005402555,0.006530826,0.0049025672
2014-03-10,65.97,0.012982308,0.0070589227,0.012550596,0.007818473,0.008099229,0.005405707,0.0069554145,0.0052778316
2014-03-11,65.54,0.013760234,0.0057393173,0.012687853,0.0065604667,0.008954666,0.00451272,0.007215323,0.0038125934
2014-03-12,65.01,0.013452764,0.007158066,0.012458482,0.006445046,0.009260732,0.00483231,0.0073762666,0.0046486673
2014-03-13,64.2,0.013516523,0.0063695945,0.014024088,0.0061465097,0.012753428,0.0055182013,0.010124091,0.0048543788
2014-03-14,63.53,0.013423695,0.009558125,0.014789326,0.0069153793,0.013052502,0.0053248378,0.014002005,0.0064573563
2014-03-17,64.35,0.020096546,0.010925267,0.021432757,0.00798115,0.01604415,0.0056090015,0.018009864,0.009208835
2014-03-18,64.76,0.011292031,0.0050357073,0.012085765,0.0058076843,0.009040326,0.004805616,0.008239777,0.0044793654
2014-03-19,64.3,0.01053774,0.0042020124,0.012269624,0.0048130583,0.01021796,0.004337684,0.009460737,0.0037051712
2014-03-20,64.08,0.014546874,0.0058966107,0.016182011,0.0043507977,0.013387961,0.0044643753,0.012032878,0.0052312003
2014-03-21,64.66,0.017094415,0.0067816717,0.018556256,0.0074250563,0.014616763,0.0051087327,0.012225875,0.005731624
2014-03-24,64.42,0.028919742,0.009459991,0.02583045,0.0076717087,0.017805485,0.0065694754,0.014180476,0.007379418
2014-03-25,64.85,0.010457639,0.0032769812,0.011863228,0.0038811865,0.00918857,0.0042444263,0.007820694,0.0033613015
2014-03-26,64.36,0.015160986,0.0056093764,0.016750542,0.0063807755,0.013241569,0.0049345833,0.009493377,0.005035948
2014-03-27,64.89,0.012003033,0.0056440327,0.016559318,0.008408379,0.01339455,0.0052180085,0.011398669,0.005360382
2014-03-28,65.1,0.0075714793,0.0032810338,0.013713029,0.0057162433,0.012222252,0.0048939204,0.013454583,0.006110776
2014-03-31,66.42,0.014764276,0.009509126,0.014979123,0.0073061343,0.007431909,0.004282038,0.0049461424,0.003686555
2014-04-01,66.45,0.004331916,0.0032101285,0.0042534946,0.002616043,0.0022502425,0.0017982449,0.0013265572,0.0011656794
2014-04-02,66.92,0.0069295233,0.004927741,0.0071098083,0.004821892,0.0043543507,0.002787957,0.002382517,0.0017700122
2014-04-03,66.8,0.006883124,0.003329457,0.0073452406,0.0028233759,0.0051453095,0.0021417392,0.002721206,0.0010788403
2014-04-04,66.11,0.0075585935,0.0030073358,0.0091316495,0.0031373464,0.006702253,0.0026994217,0.0043980717,0.0021641906
2014-04-07,65.03,0.010679838,0.006543727,0.011751541,0.005595529,0.008488922,0.0048443815,0.00637983,0.0048381668
2014-04-08,65.37,0.014230559,0.0055128266,0.0155361,0.00684298,0.012533502,0.0062890425,0.008706196,0.0051929113
2014-04-09,66.07,0.012459996,0.005434772,0.012180367,0.0058338186,0.0098467115,0.004253315,0.006566887,0.0043389015
2014-04-10,65.13,0.012611814,0.0055104597,0.014576311,0.006593486,0.010948059,0.0040741023,0.0069656027,0.0027728835
2014-04-11,64.86,0.015012026,0.0066529904,0.018348938,0.0050643627,0.015595156,0.005417756,0.013116755,0.005134902
2014-04-14,65.59,0.018363053,0.0067830845,0.017900005,0.0059918896,0.013005355,0.0041492456,0.010486363,0.004175149
2014-04-15,65.62,0.024022808,0.0077937986,0.020680545,0.0075703836,0.015207734,0.0068282257,0.009725396,0.0061443793
2014-04-16,66.28,0.013798974,0.008513367,0.016174871,0.009443617,0.014913594,0.008992852,0.010643357,0.008245933
2014-04-17,66.68,0.015253476,0.005976613,0.019162945,0.0076092468,0.017242348,0.007149096,0.0129635045,0.007410009
2014-04-21,67.2,0.049282886,0.018015588,0.037392426,0.013138358,0.023141043,0.0095127765,0.011659385,0.0055764057
2014-04-22,67.74,0.019790955,0.010673942,0.019713659,0.008386358,0.015116269,0.006933912,0.0073961867,0.0041224123
2014-04-23,67.07,0.021398127,0.0073215426,0.020468837,0.00712264,0.016113393,0.008333926,0.0070202146,0.0033930046
2014-04-24,66.84,0.009646844,0.004950236,0.012228741,0.005434497,0.011060439,0.005156973,0.005871128,0.003780536
2014-04-25,65.85,0.0069154603,0.0048009483,0.011180668,0.0073674386,0.010304042,0.006798426,0.005232981,0.0036567252
2014-04-28,66.02,0.012364186,0.0052713184,0.011734206,0.0046344036,0.007285686,0.0040641343,0.0040713567,0.002888182
2014-04-29,66.59,0.00850715,0.0063595893,0.0076768016,0.005707279,0.0053519136,0.004604304,0.002181238,0.001921575
2014-04-30,67.04,0.007393467,0.0037310217,0.00794879,0.003022418,0.006117474,0.0026858686,0.0030821424,0.001452057
2014-05-01,67.74,0.0052674483,0.0025986815,0.0071016876,0.0024626057,0.005364448,0.002114661,0.0023955912,0.001111362
2014-05-02,68.1,0.003023216,0.001933941,0.0041444395,0.0025205424,0.0027050166,0.0019035938,0.0014543624,0.001345046
2014-05-05,68.57,0.0030087926,0.0029148646,0.0035194159,0.0029823806,0.0018812206,0.0014246593,0.0008537061,0.0006187683
2014-05-06,68.24,0.0097402055,0.0077563124,0.0075467927,0.005538578,0.003512225,0.0026734723,0.0013387554,0.0012316213
2014-05-07,68.5,0.0055378904,0.0032520145,0.0060459673,0.0030410679,0.00440837,0.0025487517,0.0023316261,0.0020210284
2014-05-08,68.14,0.005362178,0.0034621116,0.0067618154,0.004226029,0.0048403535,0.0032159402,0.00230544,0.001035827
2014-05-09,68.27,0.0041915737,0.0022569576,0.006766377,0.0030275884,0.005726548,0.0029323027,0.0033810223,0.0017260291
2014-05-12,69.36,0.0029203326,0.001926319,0.0041154735,0.002408076,0.003058363,0.0024452363,0.0015061611,0.0009017202
2014-05-13,69.07,0.0025626142,0.001808514,0.0027072665,0.0020405804,0.0019116019,0.0017941388,0.0010823393,0.0012622292
2014-05-14,68.98,0.0048439144,0.0029239068,0.0059138467,0.0032905536,0.005008626,0.0031987652,0.0020253863,0.0012630426
2014-05-15,67.67,0.009903435,0.003836689,0.011566227,0.005417857,0.007971541,0.0039092232,0.004253638,0.0024685576
2014-05-16,67.72,0.011744949,0.0051218127,0.013741264,0.005861188,0.010143007,0.005263051,0.006478584,0.0032717544
2014-05-19,67.89,0.018757418,0.008150329,0.016016765,0.006805431,0.009210208,0.003441422,0.0057099313,0.0026830812
2014-05-20,67.47,0.010102239,0.004062777,0.009962079,0.004186405,0.0067593604,0.0037472583,0.0043597193,0.0028543097
2014-05-21,68.07,0.005449908,0.0026536656,0.0066783573,0.0032523754,0.005688546,0.0031570988,0.0031504354,0.002378651
2014-05-22,68.07,0.00793871,0.0052751848,0.009233516,0.005235038,0.007658648,0.003485947,0.0039656465,0.0026545203
2014-05-23,68.66,0.0050585186,0.0020764093,0.0074787783,0.0030498772,0.007399602,0.0033496614,0.003942289,0.002127792
2014-05-27,68.58,0.003826927,0.0017273183,0.0069215368,0.003723119,0.005789125,0.0032330719,0.0039747753,0.002811625
2014-05-28,68.44,0.005451128,0.0024167576,0.0071346224,0.003197758,0.004977282,0.002805316,0.002087424,0.0011146684
2014-05-29,69.33,0.0038036813,0.0024453849,0.0043674554,0.0025118748,0.0036590938,0.0018007738,0.0015712563,0.0009533921
2014-05-30,69.19,0.0048879427,0.0030698818,0.008287431,0.0040624565,0.005857883,0.00276983,0.0032411637,0.0015913591
2014-06-02,69.66,0.0027841323,0.0020770042,0.0045628273,0.0029448355,0.002348663,0.0020731492,0.0010596563,0.0009420197
2014-06-03,70.02,0.003631509,0.0015841813,0.0034038406,0.0012293543,0.0016666335,0.0010702646,0.0007528915,0.00054869626
2014-06-04,70.85,0.007249187,0.0030994532,0.0066378918,0.0031873765,0.004295731,0.002042407,0.0016287351,0.0016628418
2014-06-05,71.47,0.011475652,0.008021559,0.012048012,0.00791284,0.007278526,0.0047952207,0.0032418254,0.002389314
2014-06-06,72.18,0.011998739,0.006643772,0.00950599,0.0041106413,0.0056932895,0.0025276388,0.0027080374,0.0012030157
2014-06-09,72.23,0.0052601486,0.0024970246,0.005399757,0.003052569,0.0027359498,0.0018537878,0.0018744749,0.0012326349
2014-06-10,72.22,0.0049751494,0.003096358,0.0041680876,0.0026523736,0.0023622415,0.0014867153,0.0011796313,0.0010956972
2014-06-11,71.6,0.0058740373,0.0030114597,0.005346454,0.0028047077,0.0042193015,0.0024856133,0.001966595,0.0016518703
2014-06-12,70.83,0.0068135466,0.0044595194,0.006922679,0.0038200852,0.005385914,0.00341617,0.0031379529,0.0024919477
2014-06-13,71.0,0.011204649,0.0061826278,0.009773533,0.004891977,0.0068044304,0.0039060838,0.004165912,0.0030978657
2014-06-16,70.44,0.01447557,0.0067393207,0.012661362,0.0054861563,0.007473974,0.0035883426,0.004066769,0.0024252506
2014-06-17,71.34,0.026674455,0.012234935,0.017623276,0.009790562,0.008241765,0.0051385635,0.0033495307,0.0023006368
2014-06-18,71.08,0.008098634,0.0042383177,0.007429789,0.0036498685,0.004839856,0.0024731136,0.0030242833,0.0015868435
2014-06-19,71.32,0.009501692,0.0050212285,0.011321228,0.005210581,0.007726512,0.003018669,0.006173211,0.0034767776
2014-06-20,71.52,0.008875134,0.0042394376,0.010560609,0.004181363,0.007888454,0.0032562497,0.005635092,0.0030600291
2014-06-23,71.19,0.0153274145,0.0069210543,0.015715169,0.0067043426,0.009421717,0.005052082,0.005616795,0.003000166
2014-06-24,70.55,0.019968761,0.010016489,0.01578091,0.007860183,0.009731696,0.005335461,0.005119081,0.0028661487
2014-06-25,71.22,0.007728774,0.0044784197,0.009879204,0.0058866977,0.0076537393,0.004651946,0.0047997595,0.003462805
2014-06-26,71.07,0.0064263726,0.0034613719,0.008770048,0.004952301,0.0071542426,0.003825074,0.003924133,0.0019639235
2014-06-27,71.85,0.016739158,0.009879825,0.014347706,0.0072948537,0.00852665,0.0054466785,0.004033012,0.0029269548
2014-06-30,71.5,0.0219595,0.013982306,0.017003464,0.0104124695,0.007239945,0.004673422,0.0037479007,0.003083452
2014-07-01,72.12,0.012374095,0.007911319,0.01000924,0.005637366,0.004882148,0.0046226135,0.0024075522,0.0030202863
2014-07-02,71.93,0.004144466,0.0026329996,0.003719867,0.002141935,0.0019775196,0.0011942844,0.0010565098,0.001169179
2014-07-03,72.46,0.0032876823,0.0022403607,0.0034038434,0.0018967991,0.0024219456,0.0015138034,0.001400429,0.0010394535
2014-07-07,72.22,0.0035291882,0.0020654688,0.004143089,0.0024536606,0.0021679574,0.001399478,0.0013611071,0.0012227878
2014-07-08,72.26,0.0034163753,0.0022583115,0.0034900338,0.0026119682,0.002132934,0.0015148668,0.0010595575,0.00095451757
2014-07-09,72.08,0.0053214435,0.002761708,0.0051919455,0.0026511627,0.0033484446,0.001967063,0.0017973577,0.0010911433
2014-07-10,71.6,0.007919127,0.006093407,0.0094943885,0.0072211465,0.006357772,0.0038072616,0.003236633,0.0017355359
2014-07-11,72.0,0.007276146,0.003278752,0.010577892,0.0050565135,0.008713206,0.0046588704,0.0056793643,0.003089282
2014-07-14,72.62,0.011484836,0.0038343733,0.011261996,0.0041945446,0.0066625983,0.0030598214,0.003943259,0.0017674633
2014-07-15,70.03,0.08356974,0.029728604,0.056059092,0.02551364,0.027961487,0.016919894,0.0104756905,0.008037052
2014-07-16,69.07,0.031064067,0.016973779,0.027617147,0.014324052,0.018698512,0.01143965,0.013818673,0.010796056
2014-07-17,69.43,0.024665108,0.011299984,0.021749392,0.007047799,0.014412911,0.0061500976,0.008646813,0.0046580727
2014-07-18,70.2,0.012979932,0.005821009,0.016865013,0.0071570743,0.013094443,0.006247463,0.009771685,0.0056249867
2014-07-21,69.13,0.021543356,0.011360705,0.022291455,0.010387757,0.011871824,0.005499895,0.008203403,0.005696466
2014-07-22,68.49,0.036235027,0.01690916,0.030459717,0.013559734,0.015880866,0.007954607,0.008779614,0.005630732
2014-07-23,68.39,0.027379956,0.011885535,0.02351916,0.0096968,0.01525953,0.006376105,0.008377121,0.0049471776
2014-07-24,67.54,0.013101416,0.0052412576,0.013816752,0.0055893594,0.010329271,0.0031636967,0.0067155473,0.002391573
2014-07-25,69.07,0.008903476,0.0055507147,0.011900428,0.0057344898,0.009308766,0.0045493776,0.008228709,0.004233409
2014-07-28,68.88,0.012565319,0.008370461,0.013635482,0.0073751295,0.0064491197,0.0034362806,0.0053650653,0.0031791748
2014-07-29,67.25,0.018134959,0.0105998665,0.015325118,0.007511057,0.006278689,0.002809245,0.004195014,0.0023954571
2014-07-30,66.71,0.009896084,0.005218221,0.010707123,0.0058823097,0.006093849,0.0030365286,0.003888116,0.002824476
2014-07-31,61.34,0.04147674,0.020294337,0.027652185,0.009951912,0.014678653,0.006042756,0.006012289,0.0034686162
2014-08-01,61.75,0.0711365,0.026795615,0.06227682,0.021063805,0.038780488,0.021331932,0.023331445,0.013782125
2014-08-04,61.97,0.011692374,0.00541343,0.01163481,0.0059595006,0.0074048466,0.0036803368,0.0069463314,0.0060484614
2014-08-05,61.46,0.012648754,0.0053250566,0.011699814,0.0070430026,0.007893921,0.0044046906,0.0069424217,0.0049770507
2014-08-06,61.28,0.014875067,0.007245322,0.014589686,0.007152763,0.009907672,0.0062036626,0.006966342,0.0034649493
2014-08-07,60.6,0.017846398,0.00719362,0.018893456,0.0070701265,0.013898914,0.005480557,0.010566568,0.0042171595
2014-08-08,60.92,0.014723694,0.009687628,0.01949833,0.008128106,0.015912829,0.0068215947,0.017056784,0.009660764
2014-08-11,60.89,0.013732315,0.010296788,0.019793345,0.012518381,0.012496281,0.009676302,0.0118304305,0.0074822702
2014-08-12,60.52,0.015690269,0.008286548,0.018985424,0.00889076,0.011028992,0.0072113005,0.0117597785,0.007902781
2014-08-13,61.39,0.019306026,0.008418721,0.023886112,0.0096021835,0.017289113,0.00894399,0.014981845,0.009735214
2014-08-14,60.67,0.018472176,0.011928583,0.026536232,0.013517452,0.016521303,0.008139019,0.015099492,0.00814017
2014-08-15,61.16,0.013803918,0.013420757,0.026557213,0.011796425,0.016863173,0.00915855,0.020038007,0.010413661
2014-08-18,61.66,0.009047445,0.004645647,0.017250692,0.008625293,0.008842362,0.005706274,0.010633153,0.0073222807
