Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,56.18999862670898,0.006663534,0.0041141114,0.0074743093,0.0036112573,0.0041529117,0.0031276266,0.0019313586,0.0014386988
2025-07-02,57.16999816894531,0.0081471745,0.00401514,0.007386867,0.00345098,0.0037808314,0.002471798,0.0018376657,0.0013773966
2025-07-03,57.5,0.0043623233,0.0028803572,0.0069868253,0.0044967523,0.0045955377,0.0032102491,0.0032980633,0.0023347943
2025-07-07,57.40999984741211,0.0048958366,0.0027222747,0.006634763,0.003906489,0.003144663,0.002042856,0.0019001664,0.0013497592
2025-07-08,57.9900016784668,0.004736767,0.0033083158,0.005295958,0.003406261,0.0026290128,0.0014852064,0.0013914149,0.0012189795
2025-07-09,59.66999816894531,0.005615364,0.0031254047,0.0069610416,0.003745517,0.0040462585,0.0019354093,0.0022035853,0.0013975286
2025-07-10,58.81999969482422,0.004531014,0.0033377109,0.0061086523,0.0037200109,0.004012616,0.0026591432,0.0023069608,0.0012233346
2025-07-11,58.09999847412109,0.007956248,0.0056442,0.011795929,0.0076704216,0.008813551,0.0069870073,0.005971279,0.005070927
2025-07-14,58.22999954223633,0.0047347373,0.0028073923,0.0064632273,0.004319333,0.0035187248,0.0037507855,0.0020791471,0.0020532361
2025-07-15,56.619998931884766,0.0049074334,0.0023273812,0.0061029233,0.0029878004,0.004259784,0.0024157488,0.002934009,0.002813975
2025-07-16,58.38999938964844,0.008991624,0.0053335847,0.009882303,0.005026739,0.008170043,0.0048389216,0.0049775555,0.0041336445
2025-07-17,58.369998931884766,0.0055952,0.002918637,0.0072525074,0.0038118688,0.00607591,0.0032485533,0.004224166,0.003098436
2025-07-18,57.290000915527344,0.012455144,0.0042549996,0.020201087,0.008719843,0.018115187,0.007238624,0.009624549,0.004036225
2025-07-21,56.560001373291016,0.018507417,0.010362343,0.020709863,0.009173644,0.015163737,0.008299881,0.008284444,0.0038908545
2025-07-22,59.20000076293945,0.013575429,0.006079334,0.011055616,0.0056960923,0.0069290386,0.003992857,0.0037264023,0.0028808594
2025-07-23,59.66999816894531,0.008064992,0.0043519884,0.008076092,0.004056404,0.0067262696,0.003977579,0.0031052218,0.0017034204
2025-07-24,59.7599983215332,0.009719524,0.0044627157,0.012052833,0.0051525603,0.008458258,0.0034377058,0.004592294,0.0023127657
2025-07-25,59.0099983215332,0.0070138103,0.0041381563,0.011395056,0.0058816853,0.007882092,0.004746916,0.0053910394,0.0034235988
2025-07-28,58.13999938964844,0.01435747,0.006867252,0.015875353,0.008177252,0.008535456,0.005186588,0.005528269,0.003947436
2025-07-29,58.22999954223633,0.009583057,0.0046396125,0.009641633,0.0046500713,0.0052908813,0.0037026382,0.0026990243,0.0020301514
2025-07-30,58.810001373291016,0.011570242,0.0062989746,0.009791198,0.004959387,0.0048400997,0.0022759526,0.0023644383,0.0011373728
2025-07-31,57.84999847412109,0.0058617466,0.0026805738,0.0071844626,0.0043983553,0.004330014,0.004201737,0.0023826037,0.002103169
2025-08-01,58.13999938964844,0.021176327,0.01849543,0.018179066,0.013928194,0.0082092,0.005775488,0.0040579177,0.0038271851
2025-08-04,60.310001373291016,0.023772027,0.013290074,0.012980116,0.007370714,0.0034373275,0.0025236926,0.0013801046,0.0009873195
2025-08-05,61.93000030517578,0.018866971,0.01263207,0.0115646375,0.007776343,0.0031354185,0.0025792,0.0013649688,0.0012301834
2025-08-06,60.66999816894531,0.009541383,0.004806188,0.008323633,0.0037624077,0.0030925008,0.0014430762,0.0016031993,0.0008609611
2025-08-07,59.459999084472656,0.0057789697,0.0047420054,0.007220962,0.005566425,0.0035170836,0.003000613,0.0022553774,0.001753177
2025-08-08,57.33000183105469,0.019536464,0.011836078,0.025389232,0.0139222685,0.016664384,0.009924722,0.0132520385,0.008667872
2025-08-11,56.79999923706055,0.01457594,0.006298896,0.0132167395,0.0058289072,0.0071284664,0.0041711484,0.005316718,0.0032354954
2025-08-12,56.86000061035156,0.01040288,0.0051780203,0.009545372,0.004657346,0.0068506724,0.0044455077,0.004852583,0.0039489507
2025-08-13,58.29999923706055,0.010650217,0.0061661466,0.010144969,0.005391261,0.008227102,0.0039953208,0.0061664702,0.0045845285
2025-08-14,58.0,0.0111560235,0.0065715224,0.011923342,0.006002002,0.009457907,0.004975579,0.006415351,0.00481209
2025-08-15,57.540000915527344,0.013093057,0.0041301562,0.019222276,0.0073445984,0.015665974,0.0064099366,0.011741441,0.0049064057
2025-08-18,57.43999862670898,0.014514944,0.0071877385,0.013585959,0.0065173022,0.007932154,0.0042841965,0.005119814,0.0026969798
2025-08-19,57.310001373291016,0.010582959,0.003560462,0.011417138,0.0051454604,0.008462736,0.004629595,0.0053313933,0.0035170596
2025-08-20,57.959999084472656,0.010251286,0.0060678455,0.011765552,0.007148113,0.009275882,0.0053862566,0.0053523183,0.0026848468
2025-08-21,58.06999969482422,0.008029025,0.0040606186,0.010555842,0.004815818,0.008874218,0.0036145868,0.005957557,0.0023071403
2025-08-22,58.58000183105469,0.0092294365,0.0063740904,0.014097213,0.008111692,0.011611897,0.0056550014,0.009296771,0.0047397115
2025-08-25,58.5,0.013807094,0.00510319,0.013482127,0.0050300676,0.007651227,0.0030026461,0.0042684153,0.0018869091
2025-08-26,57.45000076293945,0.019337175,0.00909042,0.017582402,0.009272024,0.01171787,0.006295937,0.0056266473,0.0033435214
2025-08-27,58.65999984741211,0.006743089,0.0043175677,0.008195746,0.00390089,0.0063712527,0.0036720124,0.0030559602,0.0019266363
2025-08-28,57.68000030517578,0.004508792,0.002836741,0.006143776,0.0035402745,0.0048514907,0.0028261682,0.0023944625,0.0017207236
2025-08-29,58.27000045776367,0.005354424,0.0033307883,0.009185346,0.0049943384,0.0075754677,0.004394024,0.0038274569,0.0019259686
2025-09-02,59.09000015258789,0.003970821,0.0040259655,0.0048844307,0.00419659,0.0030672655,0.0030818703,0.0015462508,0.0014531912
2025-09-03,58.97999954223633,0.0026564212,0.0014453117,0.0039826757,0.0019837802,0.002158171,0.0010935371,0.0010658033,0.00052674295
2025-09-04,56.75,0.014518226,0.01007881,0.020978058,0.014705984,0.018127779,0.015864331,0.008544944,0.006528362
