Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-03-13,115.96,0.01154453,0.006889498,0.013176036,0.0063092364,0.00788882,0.0037453151,0.005688001,0.002827139
2023-03-14,116.36,0.0065550073,0.0031913368,0.006967062,0.0032398466,0.0043742354,0.002473986,0.0028366777,0.0018209993
2023-03-15,113.58,0.0045056967,0.002205506,0.0052221282,0.0027061785,0.0037155303,0.0019698455,0.0019845513,0.0010933637
2023-03-16,119.99,0.010508474,0.0048825103,0.010831915,0.004385154,0.0075969263,0.003729056,0.0045121456,0.0029048242
2023-03-17,118.15,0.007469012,0.00552436,0.010348881,0.0063831224,0.007318677,0.0044919327,0.004608895,0.0029929592
2023-03-20,118.4,0.005179793,0.0021068887,0.0064319395,0.0028202226,0.0037268705,0.0020217379,0.0029227799,0.0023326897
2023-03-21,123.69,0.0083728805,0.004261445,0.007910521,0.0042042504,0.004290514,0.0019807927,0.002194944,0.0013507128
2023-03-22,121.17,0.0070301536,0.009929666,0.008363329,0.015795588,0.0045609633,0.0077638985,0.0025718263,0.0052329614
2023-03-23,120.3,0.007358112,0.00895102,0.008816498,0.007999139,0.004471373,0.0024778766,0.0021630514,0.0009904873
2023-03-24,116.92,0.0052525015,0.0030150444,0.0064005707,0.0029421223,0.0039678593,0.0020919,0.0020764475,0.001289481
2023-03-27,117.91,0.0042084395,0.0024266115,0.0065973187,0.0039471393,0.0032624432,0.0017275441,0.0018680929,0.0011942824
2023-03-28,116.61,0.0036344316,0.0029361807,0.004803903,0.0025953022,0.0023433936,0.0014834434,0.0014147126,0.00082075095
2023-03-29,118.8,0.0027541993,0.0016066334,0.0039454415,0.0018727581,0.0020488768,0.00096116983,0.0011963979,0.00054641993
2023-03-30,122.28,0.0028265822,0.0022070752,0.003571274,0.00280618,0.001967684,0.0019047575,0.0010687583,0.00075473794
2023-03-31,124.4,0.0015676548,0.0009095133,0.0022039649,0.0013509475,0.00089359976,0.0005034536,0.000590805,0.00040733637
2023-04-03,121.46,0.0011594038,0.00077580183,0.0015713493,0.0007230142,0.0008468511,0.0004715371,0.00041712646,0.00021677368
2023-04-04,118.46,0.001421796,0.0010215627,0.0019560864,0.0011433929,0.00085570617,0.00048596255,0.00048960675,0.00031500182
2023-04-05,115.34,0.0014944206,0.00069067156,0.0018246588,0.0010543427,0.0010137077,0.00059148023,0.00050679717,0.0003485533
2023-04-06,109.69,0.0043114717,0.002061101,0.0041175243,0.0021575086,0.002163502,0.0013425739,0.0012042766,0.0010488769
2023-04-10,112.6,0.0028360174,0.0016226276,0.00337184,0.0016547437,0.0016173469,0.000821611,0.001144196,0.0007569525
2023-04-11,114.25,0.0029210728,0.0014867242,0.0033511512,0.0023565206,0.0014486469,0.0009560066,0.00086206244,0.0009285513
2023-04-12,112.42,0.0026699083,0.0014703645,0.0032718093,0.0015809181,0.002000003,0.0010786739,0.0011309374,0.0006407043
2023-04-13,113.95,0.004500282,0.0025148485,0.005672849,0.0026845976,0.003488411,0.0015501438,0.0023651777,0.0012132201
2023-04-14,114.65,0.0035030819,0.0020138454,0.0052058846,0.002301512,0.003205388,0.0019922126,0.0019280841,0.0010610527
2023-04-17,116.17,0.0021086067,0.0013349939,0.003319796,0.0019616075,0.001878919,0.0010217963,0.0010985006,0.0007238195
2023-04-18,119.19,0.0033473023,0.0022106678,0.004296372,0.0025794087,0.0019977398,0.0019176517,0.0012740573,0.0014752873
2023-04-19,120.1,0.0018963026,0.0011742106,0.0028533575,0.0018748424,0.001857442,0.001896356,0.000980396,0.0013055998
2023-04-20,118.4,0.0026613248,0.0021889657,0.003982868,0.003023615,0.0021407264,0.0013810985,0.0014238656,0.0013531704
2023-04-21,115.5,0.002228796,0.001535969,0.0029060459,0.0016818427,0.0016216487,0.0010635705,0.0010923888,0.00066779996
2023-04-24,116.12,0.0024285058,0.0015225628,0.003393784,0.001798449,0.0018958597,0.0015092044,0.0010632313,0.000771181
2023-04-25,112.505,0.0031618124,0.0017919107,0.0038690805,0.0017195087,0.002003371,0.00095958926,0.0012990184,0.00063782145
2023-04-26,113.68,0.0031451508,0.0012641517,0.00413071,0.001434481,0.0021332195,0.0008042847,0.0014029513,0.0007835613
2023-04-27,115.25,0.00338414,0.0023561341,0.0041708224,0.0023929204,0.0024803241,0.0015813282,0.0017281375,0.0013901445
2023-04-28,119.67,0.0024656681,0.0018229813,0.0036938712,0.0022862463,0.0023858303,0.0014431621,0.0016399446,0.0014777598
2023-05-01,121.42,0.0022028973,0.0017185753,0.0027747764,0.0017891884,0.0012895871,0.0008188289,0.0006297221,0.00030264223
2023-05-02,120.58,0.0020672008,0.0016494553,0.0024906404,0.0016730491,0.001140049,0.0008973717,0.0006712126,0.00060555513
2023-05-03,118.86,0.0031656008,0.0022506085,0.003929937,0.0020291063,0.0021307233,0.00094824954,0.0011376343,0.0006620113
2023-05-04,117.63,0.004867834,0.0032921857,0.006421901,0.0035188089,0.003350985,0.0019796817,0.0023077002,0.0024801274
2023-05-05,119.9,0.004594406,0.0019043721,0.006322133,0.0027247427,0.0035721092,0.0023182784,0.0022054233,0.0013958432
2023-05-08,125.65,0.002624331,0.0012945217,0.0027199518,0.0015372465,0.0010924479,0.0010612372,0.00064484397,0.00072123285
2023-05-09,127.07,0.004066892,0.002469124,0.0034904885,0.002310922,0.0015701536,0.0017769026,0.00062026246,0.0006235074
2023-05-10,113.19,0.01291018,0.009860623,0.0092732655,0.0061768233,0.0045997673,0.0034563213,0.0023070923,0.0018482083
2023-05-11,111.2,0.010042339,0.007854222,0.017694416,0.015498149,0.015106098,0.01431184,0.008624982,0.010249601
2023-05-12,105.275,0.008362373,0.0055542295,0.013408425,0.009137343,0.00841668,0.005904106,0.005561686,0.0051341616
2023-05-15,105.78,0.0021647208,0.0012347589,0.002672422,0.0016086102,0.0015311752,0.0010792275,0.0009340763,0.00066005386
2023-05-16,105.41,0.0046040043,0.0022209333,0.004351138,0.0021602162,0.0024856823,0.001461888,0.0017427063,0.0016059326
2023-05-17,108.33,0.004315994,0.002331246,0.004530652,0.0025228106,0.0023461487,0.0018668213,0.0016359846,0.0015313439
2023-05-18,111.87,0.0037455708,0.0018458357,0.0045472886,0.0023626636,0.0023032345,0.0012273059,0.0019576242,0.001316194
2023-05-19,107.38,0.0049553127,0.0035893328,0.0053845234,0.0029782087,0.003479105,0.00233805,0.0023478414,0.0017529399
2023-05-22,109.93,0.0039796187,0.0031568613,0.0041178917,0.002089051,0.0020551227,0.0013177309,0.0015260299,0.0010276372
2023-05-23,106.25,0.0027439005,0.0013536428,0.0035100395,0.0017524284,0.0019567723,0.0014747968,0.0012224988,0.0007924589
2023-05-24,105.71,0.0028260567,0.0024079266,0.0034243334,0.0019642587,0.0019335321,0.000889501,0.0012988852,0.0007096692
2023-05-25,104.42,0.0039538727,0.003387988,0.0039203446,0.0035690763,0.002180559,0.0021833065,0.001592256,0.0021070645
2023-05-26,106.81,0.0026066683,0.0018076876,0.0034752926,0.0018524298,0.0018293401,0.0011199906,0.0011811692,0.0008433915
2023-05-30,107.19,0.0035435427,0.0023058723,0.004522943,0.0026353535,0.0023606895,0.0016667095,0.0013032747,0.00084847305
2023-05-31,109.77,0.0011658218,0.00092557335,0.0015665889,0.0011593912,0.0008485124,0.0007759199,0.0006143028,0.00068808
2023-06-01,112.16,0.00122855,0.0006129967,0.0015679051,0.00085670187,0.0006219249,0.00034053897,0.00042458434,0.00023986562
2023-06-02,118.06,0.0014355853,0.00087172305,0.0017182312,0.000899867,0.0007757228,0.0004429036,0.0004623931,0.00033210672
2023-06-05,115.69,0.002065942,0.0035145283,0.0020878934,0.0027284618,0.00063219597,0.0007437585,0.0004146167,0.0007625981
2023-06-06,117.3,0.001991816,0.0015400817,0.0025112755,0.0019134426,0.0014339206,0.0009952247,0.00086495245,0.00096798706
2023-06-07,116.55,0.0024896187,0.001259155,0.0032960973,0.0015859159,0.0013112816,0.00082590996,0.0009001461,0.0006097579
2023-06-08,115.5,0.004107687,0.0024863374,0.00551708,0.003710822,0.00296144,0.0021553403,0.0019960194,0.0013755744
2023-06-09,117.86,0.004192239,0.0033875543,0.005343559,0.0039750417,0.0027103154,0.0021836297,0.001974345,0.0019388548
2023-06-12,124.59,0.0042739753,0.0020975869,0.004906008,0.002279851,0.0021482666,0.0015637605,0.0012997548,0.0010116381
2023-06-13,124.9,0.0036609832,0.0024284269,0.0042909617,0.0026912803,0.0019952422,0.0015168694,0.0012321466,0.00089650473
2023-06-14,125.14,0.0018583696,0.0010181271,0.0025269312,0.0016118952,0.0011043361,0.00090240355,0.0008143223,0.00082662096
2023-06-15,127.85,0.0020538259,0.0013028226,0.0025212723,0.0016708013,0.001431298,0.0010380785,0.0007994952,0.0006140939
2023-06-16,128.68,0.013131554,0.00604282,0.013813901,0.0064096414,0.011143264,0.005273548,0.007942141,0.005540309
2023-06-20,126.45,0.022654593,0.009413064,0.02693345,0.01212415,0.023420077,0.01251968,0.015205303,0.008817796
2023-06-21,127.46,0.012036315,0.007270004,0.015572011,0.008237454,0.015864795,0.0076443483,0.010148667,0.0036848667
2023-06-22,127.96,0.01477967,0.007902928,0.01809925,0.007955295,0.018888744,0.0087521775,0.013011974,0.00791517
2023-06-23,124.73,0.025059152,0.010305484,0.029177332,0.01119517,0.030074922,0.010486813,0.019586556,0.009181076
2023-06-26,123.13,0.038203795,0.017427266,0.038356207,0.016600078,0.036854994,0.017001964,0.022511922,0.010198688
2023-06-27,127.89,0.017662222,0.010841452,0.015323205,0.007650826,0.014012793,0.007914069,0.00853571,0.0055458294
2023-06-28,127.63,0.012429232,0.004754128,0.011949019,0.004958778,0.010934905,0.0041505396,0.00560525,0.0026763275
2023-06-29,125.1,0.017385058,0.008825714,0.02040914,0.007996624,0.02162684,0.0076466673,0.013008688,0.0047858316
2023-06-30,128.16,0.014831486,0.00600542,0.01663694,0.0077204984,0.014763224,0.0065469565,0.0067900107,0.0034558543
2023-07-03,132.35,0.021233492,0.0114371665,0.01910876,0.010303703,0.014199492,0.0074657733,0.007200202,0.0037217848
2023-07-05,131.69,0.009950396,0.0051577687,0.012426226,0.0042388407,0.010539044,0.005335449,0.005456308,0.0026053276
2023-07-06,128.16,0.007817251,0.004252767,0.0093021775,0.006087208,0.009707225,0.0078175515,0.004921901,0.003930991
2023-07-07,130.32,0.014205005,0.006077232,0.015491842,0.007603113,0.015502228,0.0061577433,0.008052916,0.0037290177
2023-07-10,131.71,0.017790431,0.0061514135,0.017850924,0.006311411,0.014756066,0.005997877,0.007242034,0.0030071633
2023-07-11,137.54,0.02394305,0.012812103,0.016974807,0.009052036,0.012185168,0.0078505585,0.0056713414,0.005578695
2023-07-12,137.02,0.009640045,0.0060447,0.009196443,0.005776117,0.00804342,0.005954196,0.003932778,0.003151221
2023-07-13,140.09,0.007630145,0.0034243902,0.00823556,0.0034898897,0.0071362318,0.0032003697,0.0038118374,0.0020877547
2023-07-14,143.34,0.0053182663,0.003509413,0.0056373673,0.0029560465,0.0047371243,0.0024892255,0.0020735166,0.0011166345
2023-07-17,145.36,0.007433338,0.0037206877,0.007538518,0.004458202,0.004643921,0.0030289232,0.0021449283,0.0012526655
2023-07-18,146.53,0.0037863823,0.001928254,0.0039098947,0.002299528,0.002400554,0.0016889327,0.0013297553,0.0009161628
2023-07-19,145.535,0.0043364316,0.00194323,0.004058711,0.0019670036,0.003193473,0.0018831998,0.0014765671,0.0010309207
2023-07-20,145.28,0.007861115,0.0038899207,0.0069839023,0.0037042473,0.0069806166,0.005910093,0.0026179997,0.0017652406
2023-07-21,148.77,0.021603195,0.011227934,0.014124453,0.0062993853,0.009020965,0.0049910005,0.003462805,0.0027670285
2023-07-24,147.62,0.01662968,0.0076881545,0.012230713,0.007708811,0.0075161434,0.0053520785,0.0027477837,0.0015336535
2023-07-25,148.65,0.021130493,0.010460732,0.0140004,0.0076094423,0.007384822,0.005685165,0.0031875393,0.0029312288
2023-07-26,150.17,0.007847873,0.003109027,0.0059414287,0.002388254,0.0038376728,0.0019037758,0.0016609576,0.0012969363
2023-07-27,148.5,0.004906289,0.002955643,0.0045365556,0.0022287748,0.0033911709,0.002023161,0.0017194869,0.00096081704
2023-07-28,153.33,0.0031901533,0.0018549673,0.0032789942,0.001807134,0.0023343044,0.0011913882,0.0011431556,0.0008100796
2023-07-31,152.19,0.013043361,0.007485894,0.008665751,0.0049657444,0.005482838,0.0040484644,0.0023947856,0.0017409241
2023-08-01,148.91,0.01962691,0.009013914,0.012867684,0.0053612855,0.0068010893,0.0027068125,0.0029976089,0.0014121904
2023-08-02,144.56,0.011476513,0.0062625348,0.0074358406,0.0038389266,0.0040968573,0.0022654713,0.0015935444,0.0010173458
2023-08-03,140.88,0.026631486,0.010382178,0.015726833,0.0064799883,0.009057187,0.0039172005,0.003059602,0.0014800787
2023-08-04,140.17,0.03608385,0.016176073,0.021896156,0.008991211,0.010192383,0.0044519096,0.004663233,0.0026470833
2023-08-07,143.2,0.015790759,0.008612214,0.014667331,0.0064517884,0.007910445,0.004355456,0.0049670665,0.002955549
2023-08-08,139.55,0.020214569,0.012014692,0.025618492,0.015416599,0.015732849,0.01212399,0.00880038,0.0075897095
2023-08-09,137.87,0.005325785,0.0026616273,0.005759393,0.0021374016,0.0040251375,0.0015926333,0.0018319965,0.0008061131
2023-08-10,135.97,0.0128131,0.008104187,0.013257375,0.0068360083,0.008823502,0.0058727097,0.0049374457,0.0031588667
2023-08-11,133.68,0.011604555,0.005251679,0.016915923,0.0059623313,0.0123303095,0.004789669,0.008250372,0.0037263064
2023-08-14,133.24,0.014319979,0.005153127,0.016730852,0.0075839725,0.010012618,0.0055669225,0.0067435866,0.003955966
2023-08-15,129.85,0.013139922,0.0057617207,0.016334025,0.006986628,0.009959327,0.0060218726,0.0060636885,0.004173185
2023-08-16,128.83,0.016266663,0.006244225,0.020631827,0.0061449553,0.014504549,0.0057632187,0.0082280105,0.003758569
2023-08-17,127.99,0.014075867,0.00976124,0.0155976545,0.0076332265,0.011775872,0.0069271214,0.006657939,0.003319934
2023-08-18,125.06,0.013068939,0.0045029847,0.018422762,0.0060111457,0.013665579,0.005699542,0.007831247,0.0030271949
2023-08-21,124.0,0.013883948,0.007811148,0.016039118,0.006710444,0.011248722,0.006921981,0.006727618,0.004379683
2023-08-22,127.08,0.012435304,0.0056340974,0.012329594,0.0051304577,0.0070503782,0.0042802896,0.004468678,0.0029306533
2023-08-23,128.13,0.007168287,0.0040010433,0.007796896,0.0044527734,0.004355296,0.0029638975,0.0018875403,0.0014070555
2023-08-24,124.72,0.005850588,0.002991851,0.0074004936,0.0037802553,0.0053857933,0.0032287166,0.0026871369,0.001571807
2023-08-25,125.79,0.0046678516,0.0031641063,0.0077175396,0.0034542133,0.0045184297,0.0021576348,0.0031845162,0.0024116624
2023-08-28,126.155,0.005980819,0.0040644384,0.006817842,0.00430431,0.0035286783,0.0030752958,0.002785589,0.0026595679
2023-08-29,132.25,0.0050319047,0.0037136867,0.004865568,0.003181408,0.0024790622,0.0019796456,0.0015978223,0.001227933
2023-08-30,130.61,0.0046574986,0.0020910366,0.004317439,0.0021945394,0.0016706841,0.0010868139,0.0010577628,0.00084999827
2023-08-31,131.55,0.0033211748,0.0015264817,0.0039767725,0.0026975835,0.0020329524,0.0013335684,0.00097016175,0.000645507
2023-09-01,132.69,0.0030153014,0.002075388,0.0029861424,0.0024440421,0.0014626718,0.0012844302,0.00091499294,0.0008732674
2023-09-05,142.29,0.0035916187,0.0020915116,0.0030310047,0.0017140375,0.0010544044,0.0008658954,0.00050202763,0.0005428411
2023-09-06,141.77,0.0047775554,0.0034378394,0.0037730085,0.0023584713,0.0010528993,0.00089161255,0.0005746723,0.0005167603
2023-09-07,143.27,0.007391932,0.0042974846,0.008079389,0.004366897,0.0037535832,0.0034925702,0.0022515133,0.0026368385
2023-09-08,145.82,0.0044925474,0.003280222,0.004156886,0.0023345405,0.0014931384,0.00075080345,0.0009754214,0.00079355005
2023-09-11,147.33,0.004640412,0.002685766,0.003529388,0.0014256404,0.0012129965,0.0005980885,0.0006384833,0.00038362274
2023-09-12,147.5,0.004234457,0.0032274884,0.0036903436,0.0021322046,0.0012330818,0.00079521624,0.00069974345,0.0005095584
2023-09-13,144.715,0.006801017,0.005189014,0.005588838,0.0037687758,0.0025671632,0.0019910682,0.0013575989,0.0011350068
2023-09-14,144.12,0.0101518,0.007089273,0.0085236,0.004773832,0.0043411897,0.002491192,0.0025157698,0.0015965203
2023-09-15,142.75,0.017302979,0.012233575,0.016386097,0.010568359,0.007829681,0.0062892665,0.0044546933,0.0040612333
2023-09-18,142.55,0.0043375883,0.002936681,0.0044720825,0.0038591071,0.001992758,0.0016995723,0.0014614257,0.0014748059
2023-09-19,141.85,0.0035844797,0.0018027439,0.0035960567,0.0016699873,0.0016159792,0.0010081485,0.0010642679,0.0007080248
2023-09-20,138.01,0.004063626,0.0025913697,0.0043756203,0.002056717,0.0022491252,0.0012320555,0.0014498481,0.0010702029
2023-09-21,132.75,0.0050886655,0.0019314267,0.005468071,0.0019732208,0.002869158,0.0011328633,0.0021852823,0.0010975568
2023-09-22,132.2,0.0060981466,0.005443236,0.007793786,0.004720729,0.004682666,0.0024584336,0.0034040464,0.0018799232
2023-09-25,134.14,0.0052858554,0.0029573208,0.005442595,0.003093253,0.0025014854,0.0013570879,0.0017384351,0.001233
2023-09-26,132.28,0.004485371,0.0020071971,0.004440321,0.0020661445,0.0020476896,0.001288809,0.0012239161,0.0008814386
2023-09-27,134.03,0.0055247904,0.0031596853,0.006109953,0.0034360741,0.0033902198,0.0022564617,0.0021607338,0.0015092953
2023-09-28,136.47,0.0026359977,0.00136433,0.0030045977,0.0013347816,0.0016081748,0.0007126714,0.001013831,0.0005362414
2023-09-29,137.21,0.003796618,0.0023638168,0.0046576406,0.0024559186,0.002755292,0.0013782263,0.0022236365,0.0012948294
2023-10-02,136.56,0.0021192934,0.0011854629,0.0024859402,0.0012652077,0.0011986599,0.00081939687,0.00081112457,0.0004806455
2023-10-03,127.73,0.003788753,0.0018194405,0.0035342765,0.002162624,0.0017468287,0.0008555319,0.0011846803,0.0009880689
2023-10-04,127.41,0.0042602993,0.004309831,0.0054077124,0.005053234,0.003624762,0.0028146792,0.002745817,0.0025043348
2023-10-05,124.99,0.0073456215,0.002755038,0.011374019,0.005485013,0.008293391,0.0044774828,0.006851011,0.0039680535
2023-10-06,126.36,0.0043599727,0.0025803617,0.007319267,0.0042237663,0.0050797844,0.0026945155,0.0045427275,0.0025306824
2023-10-09,127.77,0.0074418634,0.004276455,0.0084298905,0.0051459493,0.0052092434,0.0034873195,0.0045701833,0.0025856222
2023-10-10,131.59,0.007287085,0.004379564,0.0064463364,0.0031165397,0.004083733,0.0027535497,0.0024254457,0.001596701
2023-10-11,130.0,0.013678699,0.009444734,0.011257025,0.007925217,0.008064613,0.0073108794,0.0054432107,0.006911115
2023-10-12,125.97,0.013660804,0.007856663,0.016274061,0.0093973335,0.010817813,0.0060598655,0.0069970908,0.0042993287
2023-10-13,124.08,0.013074917,0.0067544235,0.018459506,0.010618237,0.013301959,0.008060047,0.010010917,0.008238727
2023-10-16,125.19,0.015002204,0.00923589,0.016678996,0.008579892,0.011107202,0.007454521,0.0074003153,0.005299011
2023-10-17,125.71,0.012675396,0.007657621,0.013501628,0.0062432536,0.007812285,0.004187635,0.0055353455,0.0025343841
2023-10-18,122.17,0.01967888,0.013024286,0.022209983,0.011695887,0.012675852,0.006698063,0.009545922,0.007735219
2023-10-19,119.97,0.024436837,0.0124392565,0.032524116,0.014357403,0.020504855,0.010268799,0.012094083,0.0060691773
2023-10-20,116.49,0.018742513,0.010795581,0.024062254,0.011071257,0.015647354,0.006791476,0.013023814,0.007567366
2023-10-23,120.39,0.069736145,0.032172233,0.067038134,0.028361244,0.029399462,0.012113535,0.0123111615,0.005169817
2023-10-24,122.01,0.024368787,0.00709707,0.024093552,0.010407445,0.012538876,0.007161281,0.0081268605,0.0071122586
2023-10-25,118.5,0.03787802,0.015888572,0.037381694,0.013347896,0.021916622,0.007911886,0.0139412545,0.006998376
2023-10-26,115.47,0.03640875,0.013156434,0.033527434,0.009550748,0.017275207,0.0074450294,0.008978293,0.0048853494
2023-10-27,114.09,0.068315364,0.026484167,0.07264247,0.029227247,0.036411524,0.01803427,0.020335617,0.011320274
2023-10-30,116.95,0.042470302,0.02005122,0.041088175,0.016160019,0.01974676,0.009658361,0.011215375,0.006246946
2023-10-31,118.29,0.058466278,0.028416984,0.058843303,0.026278056,0.022106675,0.01063253,0.010456242,0.0057485984
2023-11-01,119.47,0.03066818,0.012784198,0.028182236,0.008681763,0.012271595,0.0054061995,0.0077060764,0.003901659
2023-11-02,115.5,0.022569036,0.0075218286,0.021179758,0.0070426404,0.009394613,0.0036310097,0.0060910773,0.0031760896
2023-11-03,122.64,0.012043157,0.005373343,0.012446186,0.005137856,0.005078567,0.0025984652,0.004772876,0.0028899277
2023-11-06,118.17,0.011486645,0.0063860132,0.009742099,0.0049588,0.0038238997,0.0023853676,0.0030190484,0.002351523
2023-11-07,121.08,0.0073088347,0.003884911,0.007625625,0.0043080947,0.0033111235,0.002160813,0.003322675,0.0022809857
2023-11-08,117.66,0.01763805,0.0069026155,0.014976206,0.0052715046,0.0072155017,0.0032087748,0.005826788,0.0032928695
2023-11-09,115.52,0.011381317,0.005324877,0.01133906,0.0042482098,0.006282298,0.0031920664,0.005357809,0.0029581026
2023-11-10,118.15,0.012996606,0.004251883,0.015167598,0.0040036566,0.009369871,0.0037936384,0.010057666,0.0051195887
2023-11-13,119.15,0.013307183,0.0064137154,0.016315853,0.0064408206,0.008161846,0.0034406444,0.007105042,0.003150467
2023-11-14,126.68,0.00954554,0.003412547,0.010156233,0.0034818172,0.0050389874,0.0022042724,0.0050771027,0.0024874553
2023-11-15,128.35,0.010586638,0.004737995,0.010111158,0.0041823476,0.0044462844,0.0025822325,0.003505975,0.002699768
2023-11-16,126.28,0.010978197,0.006781219,0.013274686,0.0097288,0.0077407276,0.0062565273,0.007599219,0.006754127
2023-11-17,127.15,0.008345517,0.00546759,0.011154338,0.0059710518,0.007099965,0.004642782,0.0066459263,0.004687269
2023-11-20,129.7,0.010934024,0.0069687795,0.011836667,0.0074479016,0.006344501,0.0038819024,0.006700773,0.0061690495
2023-11-21,126.82,0.008066884,0.004315148,0.008705321,0.005002499,0.0048233573,0.0036893287,0.004524888,0.0033069374
2023-11-22,129.04,0.008443724,0.004870455,0.009558037,0.0058986377,0.005194432,0.0033542414,0.0042463886,0.0026202602
2023-11-24,128.37,0.0036872795,0.0026328673,0.0050631105,0.003297908,0.0035015643,0.0019961293,0.0024598758,0.0018398677
2023-11-27,129.0,0.0030508565,0.002192595,0.003533262,0.0023310173,0.0020482936,0.0012154883,0.0015439981,0.0011845927
2023-11-28,127.56,0.002369855,0.0016220289,0.0033080655,0.0032006789,0.0020301542,0.0019292296,0.0016800775,0.0017474842
2023-11-29,126.48,0.0046422817,0.002461043,0.0042855763,0.0025142787,0.0025242332,0.0017461842,0.0015407003,0.0009980225
2023-11-30,126.34,0.0045507364,0.0015365139,0.004677533,0.0014098993,0.0031039238,0.0010954501,0.0022679223,0.0011432118
2023-12-01,135.02,0.0054308213,0.00316965,0.005976464,0.003495969,0.002783225,0.0018957554,0.0026024622,0.003055559
2023-12-04,133.7,0.0030818433,0.0013870861,0.003561397,0.0019647386,0.0020344136,0.001098657,0.0014146536,0.00089111284
2023-12-05,133.71,0.0059167845,0.005225802,0.005782651,0.004573931,0.004047749,0.004251925,0.0028297296,0.00280006
2023-12-06,135.31,0.0035326427,0.001819496,0.0038072336,0.001938029,0.00210347,0.0011184816,0.0016117513,0.0010554382
2023-12-07,139.84,0.0047541694,0.0033479678,0.004821657,0.0028674428,0.003192939,0.002459979,0.002248571,0.002121514
2023-12-08,140.68,0.003288768,0.0017027254,0.0033388434,0.0016200984,0.0021466934,0.00115915,0.0015279577,0.0007671347
2023-12-11,142.91,0.0041750935,0.0020743816,0.004243289,0.0021819936,0.002581203,0.0017757694,0.0015568178,0.001128103
2023-12-12,140.55,0.004824162,0.00214122,0.0050975326,0.0022307727,0.0033668983,0.0019787096,0.0022606927,0.0021016563
2023-12-13,144.51,0.0046153236,0.0029713225,0.005278651,0.0039458014,0.0029736357,0.0025334395,0.002012611,0.0018550545
2023-12-14,147.26,0.0057009375,0.0041120495,0.0064002345,0.0041306065,0.0041245394,0.0025023594,0.0025785214,0.0016630064
2023-12-15,146.6,0.0067640785,0.0033284253,0.00762545,0.0035080467,0.0056846547,0.0028032337,0.0036069723,0.0013516076
2023-12-18,147.5,0.0074612605,0.0030676879,0.0077617085,0.0041058986,0.0052488996,0.0025735232,0.0039496054,0.0024982332
2023-12-19,146.91,0.014956993,0.0072622807,0.0115709165,0.005559319,0.0068937284,0.003784033,0.004658001,0.002915171
2023-12-20,141.07,0.006369233,0.0036978938,0.006339614,0.0039274464,0.003924375,0.0025895669,0.0026082557,0.0019137098
2023-12-21,142.09,0.006835252,0.0034405505,0.006224719,0.0033197436,0.005222453,0.003555339,0.003509019,0.002214529
2023-12-22,140.8,0.009590594,0.005704659,0.010056854,0.00549136,0.009048602,0.0053793592,0.0062116627,0.0041488
2023-12-26,138.72,0.012772781,0.0073293885,0.011402512,0.007609294,0.007183997,0.0056365547,0.004276631,0.0032681571
2023-12-27,136.55,0.0067047244,0.0042677354,0.006517408,0.0044479235,0.0051256376,0.004437151,0.0030844135,0.0023016473
2023-12-28,137.0,0.009870656,0.0062759053,0.010111501,0.0066190492,0.008066435,0.005122823,0.004560212,0.0036622342
2023-12-29,136.14,0.010888722,0.0057899645,0.01170666,0.0060183266,0.010398699,0.0064376513,0.0060035493,0.0033973975
2024-01-02,134.48,0.035344597,0.020627784,0.028982673,0.012334919,0.020090548,0.011423746,0.007662622,0.0047798394
2024-01-03,133.42,0.022378393,0.017033596,0.020082703,0.012246182,0.013834605,0.008573833,0.008439476,0.005712604
2024-01-04,133.72,0.017681204,0.016427768,0.01624507,0.00955339,0.015037254,0.007965556,0.009233934,0.004624489
2024-01-05,135.98,0.029541729,0.011676985,0.028892316,0.011885073,0.027454711,0.009232625,0.02014527,0.0075135212
2024-01-08,140.08,0.026724085,0.009640642,0.028001102,0.012132311,0.023564145,0.012768349,0.014749251,0.0074752728
2024-01-09,139.53,0.017077617,0.005828135,0.019454168,0.0068674544,0.014994655,0.0062673804,0.010231322,0.0045483634
2024-01-10,139.76,0.016383054,0.013551089,0.018662997,0.015600924,0.015935373,0.010176636,0.009905019,0.0072212545
2024-01-11,139.45,0.01290757,0.0075200214,0.014760587,0.006763326,0.013506302,0.005598453,0.009740231,0.0050614798
2024-01-12,137.14,0.014543674,0.0063038603,0.016393583,0.008715937,0.014426613,0.0063729533,0.010271363,0.0057958937
2024-01-16,135.02,0.018719364,0.00923437,0.019573677,0.00787359,0.015295847,0.007375083,0.010853874,0.004502742
2024-01-17,134.98,0.012547792,0.0052922224,0.014291681,0.005411654,0.010978802,0.004448104,0.0090703,0.0035769495
2024-01-18,137.04,0.012589457,0.0055100922,0.013953378,0.00537131,0.01241655,0.0039271824,0.009495079,0.0035073054
2024-01-19,139.93,0.014899071,0.008287961,0.0156233,0.0072198184,0.013813869,0.005622322,0.010208798,0.0050788857
2024-01-22,142.01,0.02277234,0.011305111,0.01931423,0.00970302,0.0112889325,0.005887955,0.008094739,0.004359343
2024-01-23,142.3,0.012132035,0.0059889304,0.010152225,0.005919069,0.0057017785,0.0026791869,0.004398194,0.0025247878
