Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,85.58999633789062,0.0066536744,0.0036592688,0.0066991937,0.0038511404,0.0035392472,0.0027729985,0.0017930492,0.0012396976
2025-07-01,85.87000274658203,0.0033215336,0.0017595844,0.0031376374,0.0015108046,0.0017878087,0.0012814478,0.0009870888,0.0008384365
2025-07-02,82.36000061035156,0.0031334031,0.0014777802,0.0030461738,0.0013951266,0.0016957177,0.00075043464,0.0007928475,0.0004785851
2025-07-03,83.18000030517578,0.004389691,0.002587468,0.005159846,0.002562866,0.0033201328,0.0014930044,0.002223335,0.0013066002
2025-07-07,83.02999877929688,0.009842347,0.005907704,0.009819709,0.0058685467,0.005133357,0.0030018664,0.0029796765,0.0015267697
2025-07-08,83.19999694824219,0.007262489,0.00547791,0.008076552,0.0041364725,0.0054419124,0.0023527334,0.002658397,0.0015131682
2025-07-09,83.06999969482422,0.0106445905,0.0055784965,0.010004862,0.00375929,0.0072902455,0.0031939878,0.003859951,0.0022770283
2025-07-10,82.45999908447266,0.009679288,0.0041873967,0.010697616,0.00398704,0.008491773,0.0031842345,0.0048564714,0.0023372136
2025-07-11,81.77999877929688,0.011247934,0.006037644,0.017108582,0.00927364,0.013681057,0.007339695,0.007965827,0.0042796293
2025-07-14,81.62999725341797,0.04554987,0.018080058,0.04244399,0.02181032,0.02281466,0.013637624,0.009703846,0.0062962696
2025-07-15,81.06999969482422,0.023591751,0.014485227,0.020422759,0.006839239,0.012367892,0.0045451005,0.005723487,0.0024271947
2025-07-16,80.98999786376953,0.01833395,0.008704042,0.01921851,0.008534458,0.012483366,0.0048538824,0.0068092253,0.003007407
2025-07-17,80.98999786376953,0.017437667,0.0065670647,0.019953653,0.006935862,0.013565641,0.005370893,0.0070936144,0.0034301314
2025-07-18,81.20999908447266,0.010671629,0.005426304,0.016892256,0.0072739865,0.012983766,0.005679728,0.008977538,0.0043529985
2025-07-21,80.77999877929688,0.014838108,0.0077694217,0.020588398,0.0074737584,0.011072007,0.00460633,0.007272533,0.0051106205
2025-07-22,81.41999816894531,0.017404594,0.009338643,0.020819709,0.011269132,0.009069174,0.006778143,0.005294779,0.0037319607
2025-07-23,79.51000213623047,0.03336064,0.014032776,0.028636804,0.011503272,0.013930108,0.0063566235,0.005345223,0.0037050012
2025-07-24,79.2300033569336,0.012920387,0.0049290396,0.01643937,0.006073209,0.009328792,0.0033168234,0.00689449,0.0032017957
2025-07-25,80.0999984741211,0.013368165,0.004761469,0.016491951,0.00721299,0.009164717,0.003772821,0.0055661304,0.0027582305
2025-07-28,79.2300033569336,0.021176495,0.010592845,0.020276187,0.010284813,0.01007035,0.0058550057,0.0046102684,0.0021894507
2025-07-29,78.91999816894531,0.027372401,0.015259093,0.023530949,0.0102876555,0.009939538,0.0046650553,0.0039053313,0.0020853237
2025-07-30,77.41000366210938,0.01864744,0.009181013,0.016676333,0.0065946295,0.0067366655,0.0028158266,0.0030927788,0.0019298326
2025-07-31,77.62999725341797,0.016449569,0.008752181,0.016068045,0.006141676,0.006887198,0.0032910535,0.0036736375,0.002132518
2025-08-01,77.0,0.012161905,0.007790191,0.01917698,0.013295608,0.010407586,0.0075671365,0.010183027,0.007489756
2025-08-04,78.29000091552734,0.009513029,0.0051076855,0.011967829,0.006054261,0.0045771906,0.002485587,0.0034059384,0.0020102232
2025-08-05,78.44000244140625,0.0053819176,0.003266567,0.0065337843,0.0036166534,0.0029818756,0.0016234874,0.0022856712,0.001329708
2025-08-06,79.05999755859375,0.0063215746,0.0042402833,0.0068840147,0.0039551463,0.0036024817,0.002141725,0.0024996982,0.0019810456
2025-08-07,76.5999984741211,0.0044507873,0.0029116843,0.007857481,0.005036014,0.0064205863,0.006084859,0.004407573,0.004406789
2025-08-08,78.12999725341797,0.016714456,0.010703731,0.020065732,0.011695919,0.01486925,0.009485848,0.014884711,0.01470831
2025-08-11,78.62999725341797,0.007519969,0.00402912,0.008800783,0.004237182,0.0052125524,0.0028103113,0.0041260845,0.0025046903
2025-08-12,78.4800033569336,0.028847838,0.015740851,0.024080288,0.012331923,0.00965008,0.0055474415,0.005754059,0.0036932123
2025-08-13,79.88999938964844,0.01592775,0.008192078,0.015794808,0.006781886,0.007685134,0.004494693,0.005125559,0.0034584685
2025-08-14,80.30999755859375,0.013005789,0.0068128337,0.014852821,0.006622208,0.008706202,0.004078406,0.00782301,0.005617095
2025-08-15,80.01000213623047,0.01849726,0.010270907,0.024101762,0.011174356,0.014009446,0.0074739135,0.011079218,0.005431769
2025-08-18,80.37999725341797,0.019312581,0.012509275,0.023218779,0.0126016885,0.009889158,0.0051420126,0.006784221,0.004164893
2025-08-19,81.29000091552734,0.013333652,0.007645693,0.015617021,0.0088499375,0.008140295,0.0066611897,0.006260613,0.005557956
2025-08-20,82.52999877929688,0.013116598,0.0061238864,0.015471485,0.006660023,0.008865803,0.004802678,0.0059984233,0.0031276923
2025-08-21,82.58999633789062,0.011281677,0.006654239,0.014831848,0.007584585,0.008901403,0.0061330167,0.0061058896,0.0043182247
2025-08-22,83.37999725341797,0.009240587,0.0055366843,0.013011289,0.006106132,0.0073663844,0.0039558327,0.0048509375,0.0029348992
2025-08-25,82.79000091552734,0.010008655,0.004680147,0.013464171,0.0062998417,0.0066703353,0.003123814,0.003755287,0.0018671101
2025-08-26,82.58000183105469,0.01961464,0.008916971,0.02007323,0.009186275,0.009409604,0.0048209364,0.0056765284,0.0040039
2025-08-27,82.20999908447266,0.010665528,0.0049650506,0.010592673,0.004482365,0.0050720843,0.0025410282,0.0022978538,0.0014688944
2025-08-28,81.5999984741211,0.007873127,0.0044517126,0.00976827,0.004713914,0.0055294787,0.003894761,0.0028481123,0.0014406753
2025-08-29,81.31999969482422,0.0053799557,0.003131681,0.0075835376,0.0040349574,0.0048056208,0.0025288903,0.0024632213,0.0011816986
2025-09-02,81.05000305175781,0.01105151,0.006825992,0.01301329,0.008026528,0.0068866075,0.0048537366,0.0033885806,0.002585437
2025-09-03,81.33999633789062,0.005138253,0.0032496373,0.0066215396,0.003846506,0.0030371943,0.0016700027,0.0021054288,0.0015289102
2025-09-04,81.7300033569336,0.0048005288,0.0052219112,0.0056568976,0.0038628508,0.003624896,0.0024053415,0.001995072,0.0012852154
