Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-07-18,18.18,0.007296136,0.0033996135,0.01136409,0.0050449176,0.008512448,0.003863721,0.0036908558,0.0021911685
2018-07-19,18.41,0.0058285324,0.0029587687,0.0091502275,0.0035223293,0.0070251394,0.0028044023,0.003048672,0.0018328185
2018-07-20,18.42,0.009349661,0.0045871264,0.015232554,0.0063188192,0.009115697,0.0038420837,0.005520196,0.003153141
2018-07-23,18.95,0.014064581,0.013176518,0.017300494,0.011420948,0.0074879434,0.004639026,0.003986195,0.00236509
2018-07-24,18.98,0.012794102,0.008071732,0.019971991,0.012238138,0.0144126965,0.010660142,0.008823629,0.0066455198
2018-07-25,19.05,0.0069465027,0.0062105125,0.010287216,0.008843489,0.0069013946,0.0055245175,0.0034351433,0.0029031478
2018-07-26,19.15,0.004099508,0.0034703421,0.0070861345,0.005552623,0.005711483,0.0051351427,0.0024723525,0.0022991414
2018-07-27,19.21,0.004728325,0.0033312528,0.0105388975,0.006107716,0.0071943863,0.00440369,0.003593772,0.002723455
2018-07-30,19.52,0.007068089,0.006396599,0.0129353795,0.009226909,0.0069223447,0.005609844,0.0035351205,0.0030800414
2018-07-31,19.47,0.010206181,0.005611556,0.01003979,0.0056712194,0.0037617122,0.0026283243,0.0016695401,0.0012489647
2018-08-01,19.18,0.008035615,0.0042887824,0.0084990235,0.003935605,0.0038076374,0.0020106372,0.0016683819,0.0011039309
2018-08-02,19.14,0.014357223,0.0076994663,0.010054635,0.006378445,0.0029652594,0.0018659338,0.0013330969,0.0009931006
2018-08-03,19.06,0.002881084,0.0019898012,0.004186284,0.0019838735,0.0023604266,0.0014109862,0.0019915462,0.0014053509
2018-08-06,18.86,0.0043659643,0.0031942327,0.006668433,0.0050605517,0.0032882718,0.0024735793,0.0030866428,0.002688889
2018-08-07,19.06,0.002329762,0.0015257462,0.0026415207,0.0015222137,0.0016112585,0.00092001056,0.0011713036,0.00070431177
2018-08-08,19.0,0.0017832835,0.0015780776,0.0021865405,0.0017869956,0.0020457124,0.002160036,0.0015407889,0.0024667296
2018-08-09,18.93,0.0026986245,0.0018650091,0.0038270974,0.002257586,0.0026852954,0.0012808789,0.0025305063,0.0019260546
2018-08-10,19.07,0.0046105497,0.0032400112,0.007034165,0.004291531,0.005891787,0.0045959535,0.0057444377,0.0042082695
2018-08-13,19.51,0.0040609897,0.002929062,0.005639315,0.0032799942,0.003203192,0.001977677,0.0023407862,0.0013678332
2018-08-14,19.72,0.008332244,0.0047755055,0.006142878,0.003417238,0.0027062926,0.0023278848,0.0015717552,0.0013256605
2018-08-15,19.94,0.003464839,0.0016101851,0.0045995247,0.00259194,0.0032182657,0.0015200533,0.0024644323,0.001348269
2018-08-16,20.21,0.009710888,0.0069299936,0.012468355,0.009223483,0.00831436,0.005796672,0.0064982926,0.0059214355
2018-08-17,20.82,0.005014732,0.002620172,0.007628958,0.0032671962,0.0050747027,0.0027318727,0.0046168333,0.002822877
2018-08-20,20.45,0.009870773,0.0077494117,0.011721394,0.010009757,0.0061622467,0.0067873537,0.0052527133,0.0050688446
2018-08-21,20.91,0.008947953,0.0041374564,0.0071336953,0.0035802966,0.0031443674,0.002115557,0.002139539,0.0018075991
2018-08-22,20.86,0.0058489596,0.004563434,0.008961442,0.006327007,0.0065022428,0.0050822846,0.005113781,0.0041510276
2018-08-23,21.03,0.0058381436,0.0030406332,0.011266277,0.0051152897,0.008242763,0.0038749326,0.0067117754,0.003890964
2018-08-24,21.19,0.0047448953,0.0025941709,0.01008004,0.006412326,0.0062088394,0.0042418446,0.004213553,0.0022782004
2018-08-27,21.1,0.0121159395,0.0058475053,0.013205476,0.0072216736,0.0051992815,0.003031405,0.0031431066,0.0021791207
2018-08-28,21.05,0.013982724,0.0071814563,0.012507385,0.0069942162,0.005384781,0.0030427426,0.0029520104,0.0017525108
2018-08-29,20.94,0.0042129685,0.002268393,0.00520541,0.0028990083,0.0032430033,0.001997569,0.002489739,0.001888161
2018-08-30,20.88,0.0052757775,0.0031086311,0.009069627,0.004857657,0.0052295434,0.0030928461,0.0039585643,0.0028537824
2018-08-31,20.86,0.004366708,0.0035168247,0.010377031,0.007358594,0.0060255397,0.0042723436,0.0043399404,0.002702302
2018-09-04,20.75,0.0123364655,0.009979308,0.011835542,0.008208718,0.004536166,0.0054231216,0.0018570328,0.0021981457
2018-09-05,21.1,0.0026055465,0.0021777782,0.003935297,0.0029896405,0.0015607658,0.0013930792,0.00087831746,0.0006968984
2018-09-06,20.69,0.004876152,0.0018913421,0.008006998,0.0042790445,0.0048944703,0.002378453,0.00390481,0.0026104664
2018-09-07,20.36,0.006735365,0.0037649265,0.010043552,0.0058853747,0.0074578347,0.0047893515,0.0068210405,0.004284415
2018-09-10,20.3,0.012675052,0.0061346544,0.013282055,0.0059372555,0.007188609,0.004437911,0.004600081,0.003039097
2018-09-11,20.06,0.023597078,0.009868036,0.017909443,0.006701165,0.010162625,0.00513355,0.006328483,0.0043740156
2018-09-12,20.36,0.01671328,0.007795259,0.013243133,0.0073843505,0.010243496,0.00614865,0.006598,0.0048725014
2018-09-13,20.39,0.013665292,0.0059866747,0.010212942,0.005338322,0.007941927,0.003919896,0.0056455936,0.0031929102
2018-09-14,20.46,0.010077285,0.0063218456,0.012277234,0.005738359,0.009396066,0.005605076,0.00855244,0.0059934724
2018-09-17,20.67,0.037721887,0.019691234,0.031142337,0.016756982,0.015313235,0.010378278,0.008547685,0.0056952573
2018-09-18,20.63,0.03722544,0.020439232,0.03035696,0.017162392,0.0153490035,0.010911361,0.007189904,0.0046473593
2018-09-19,20.83,0.022390096,0.009977224,0.01830843,0.007757708,0.01213802,0.0058693727,0.0063154614,0.0036647005
2018-09-20,20.85,0.0126648005,0.0059582354,0.021954952,0.009030918,0.016504299,0.007910776,0.012901764,0.008089696
2018-09-21,20.88,0.050412003,0.025173273,0.044161297,0.022918101,0.023078367,0.014047433,0.012718713,0.010078642
2018-09-24,20.66,0.019737076,0.0130766975,0.025623117,0.01715668,0.0120090665,0.008707727,0.007142077,0.0065362337
2018-09-25,20.82,0.016093476,0.013385413,0.01839798,0.01239784,0.009143911,0.00489873,0.0049802777,0.0030970357
2018-09-26,20.36,0.007939386,0.003397269,0.008232201,0.0035538774,0.0032666218,0.0020035699,0.0015360512,0.0020869619
2018-09-27,20.33,0.0067835283,0.004077502,0.0127162775,0.006241375,0.007435852,0.004618006,0.0050764084,0.0036428075
2018-09-28,20.21,0.005949434,0.0033157764,0.00909356,0.004378362,0.0035187125,0.001969707,0.0023982541,0.0013826471
2018-10-01,19.89,0.006072226,0.004450535,0.0068890112,0.0047731344,0.001744862,0.0018168224,0.0008297996,0.00089806464
2018-10-02,19.87,0.006692965,0.0039154147,0.007772782,0.004835782,0.0025116352,0.0016814629,0.0014963751,0.0011155141
2018-10-03,19.59,0.0055621243,0.0017940486,0.0049135573,0.0019635775,0.002282486,0.0016837026,0.0019872484,0.0018375113
2018-10-04,19.48,0.00598917,0.0035375718,0.0067954613,0.0034560314,0.0041609365,0.002374238,0.0037884184,0.0032414126
2018-10-05,19.58,0.005860242,0.0032033592,0.008447966,0.0055353073,0.005731917,0.0032375173,0.006152117,0.0041179867
2018-10-08,19.73,0.009239343,0.008241518,0.008864764,0.0062149223,0.005760996,0.004925166,0.005427083,0.0039684563
2018-10-09,19.66,0.006872627,0.002574,0.0073360913,0.0031921417,0.0057139965,0.0023533714,0.0062436126,0.0037165745
2018-10-10,19.71,0.024933472,0.008926891,0.01832751,0.0069643366,0.013448336,0.0048563913,0.00786339,0.0032200124
2018-10-11,19.5,0.0134820165,0.007780051,0.014939666,0.008692258,0.0128991,0.008853243,0.013400021,0.006814699
2018-10-12,19.4,0.017039156,0.010715507,0.019583846,0.010099294,0.014205974,0.005286189,0.013186655,0.006190111
2018-10-15,19.66,0.011398689,0.006258229,0.012951894,0.007619994,0.010857156,0.0051066987,0.013007189,0.0068270126
2018-10-16,19.72,0.017858364,0.0075620436,0.013032179,0.0067295977,0.010367794,0.005729278,0.0056137564,0.003092109
2018-10-17,19.99,0.008777516,0.004839788,0.009368292,0.003990275,0.008230558,0.003227103,0.006282132,0.003957881
2018-10-18,20.07,0.017521083,0.00705205,0.02326832,0.009008302,0.020028725,0.0064176796,0.014794095,0.006705846
2018-10-19,20.25,0.034827705,0.0175663,0.053398024,0.022950325,0.046477165,0.018238105,0.02303818,0.011406105
2018-10-22,20.26,0.03273245,0.017258422,0.045466557,0.018347362,0.031734705,0.013201664,0.014964175,0.0065518906
2018-10-23,20.31,0.022437504,0.01677605,0.023620589,0.014812116,0.017983802,0.012375724,0.0076475115,0.006163881
2018-10-24,20.32,0.02804432,0.012548855,0.027822314,0.010788024,0.01883574,0.0075410213,0.007701506,0.0033810572
2018-10-25,20.31,0.018545633,0.01070613,0.026152907,0.011740443,0.019361626,0.008628197,0.010159522,0.005501604
2018-10-26,19.93,0.017765744,0.011804878,0.030324526,0.011263238,0.019342834,0.009059414,0.013079825,0.008909214
2018-10-29,20.01,0.036938716,0.01496297,0.031665906,0.011695463,0.008890426,0.004360531,0.0041379808,0.0020843581
2018-10-30,20.12,0.03171269,0.015302917,0.023825154,0.01258373,0.008210532,0.006169559,0.0039057476,0.0029089607
2018-10-31,20.52,0.01712085,0.00834172,0.01694697,0.00659124,0.00791884,0.0043772664,0.0047104177,0.003167248
2018-11-01,20.29,0.020260036,0.013068614,0.02023427,0.011176035,0.009709159,0.0076989355,0.0064134775,0.004693994
2018-11-02,20.58,0.08202419,0.036258616,0.05314388,0.025474254,0.0186418,0.010325989,0.00925747,0.008689089
2018-11-05,20.76,0.05151743,0.018914398,0.032140598,0.014513818,0.019975023,0.0071869786,0.016559217,0.007358309
2018-11-06,20.78,0.052211367,0.029008854,0.034990415,0.025990862,0.02269108,0.015500653,0.022745261,0.017170968
2018-11-07,21.11,0.040394362,0.024249405,0.0204853,0.015367879,0.010563306,0.010614015,0.0068050786,0.0058920234
2018-11-08,21.27,0.031925682,0.022287128,0.027216366,0.015193137,0.018264819,0.0076959655,0.017935345,0.010298311
2018-11-09,20.78,0.032782983,0.014300422,0.03526493,0.01158885,0.02597121,0.010294056,0.023567047,0.01105862
2018-11-12,20.92,0.08996055,0.042216104,0.076090544,0.03393303,0.04069223,0.016334226,0.021650884,0.010182218
2018-11-13,20.89,0.06313782,0.024252117,0.04404788,0.019534286,0.024892503,0.012628286,0.010288141,0.009041872
2018-11-14,20.91,0.024465686,0.010741796,0.025127701,0.010219021,0.01856404,0.007545732,0.009604583,0.004054613
2018-11-15,20.83,0.028658051,0.01578251,0.03195735,0.016162764,0.02447646,0.0105655445,0.012218481,0.005273332
2018-11-16,21.2,0.068858474,0.026194068,0.04919493,0.016804904,0.023504267,0.009814431,0.0092312135,0.0040596304
2018-11-19,21.2,0.024429934,0.011222005,0.02108534,0.010702156,0.012021289,0.008195992,0.0055123973,0.0034772826
2018-11-20,21.07,0.011625091,0.004507596,0.014452942,0.005462013,0.008153144,0.0041203788,0.005575434,0.0033750436
2018-11-21,21.18,0.027638502,0.0153973345,0.026462223,0.013457548,0.014750329,0.0077965544,0.007816715,0.0042119394
2018-11-23,21.04,0.0059064236,0.004967758,0.0107032005,0.006820195,0.0075993002,0.0043221554,0.0058199507,0.0034797403
2018-11-26,21.04,0.024442386,0.013484361,0.033685423,0.01740767,0.015968844,0.010218609,0.007997089,0.0054749497
2018-11-27,21.22,0.020758945,0.01048458,0.028570445,0.014661144,0.011584553,0.008076748,0.006991472,0.0075964266
2018-11-28,20.95,0.010514741,0.0078360615,0.013889122,0.009751908,0.01004442,0.006946571,0.00630192,0.0044226097
2018-11-29,20.78,0.0051845056,0.0027502838,0.0063928114,0.0025927608,0.0040356973,0.0022922668,0.0023640092,0.0015841024
2018-11-30,20.72,0.0076327934,0.0043430943,0.014526945,0.0066105872,0.00846805,0.004459937,0.0066270325,0.0031349086
2018-12-03,20.6,0.0077780145,0.0044225063,0.010643322,0.0066659544,0.0027635046,0.0020054565,0.0016270337,0.001397687
2018-12-04,20.75,0.0060739066,0.005037493,0.007848109,0.0059435335,0.0030197408,0.0030277749,0.0014696749,0.0014254284
2018-12-06,20.9,0.00399974,0.0018253053,0.005628265,0.0024769402,0.003543076,0.0017270112,0.0030114346,0.0014349982
2018-12-07,20.82,0.007913714,0.0050700055,0.011206911,0.0060988115,0.008376556,0.0044296947,0.008563916,0.005046945
2018-12-10,20.83,0.006494888,0.0048824055,0.007599456,0.0043409765,0.0061210967,0.0037314666,0.0066370904,0.0032593834
2018-12-11,20.95,0.0060149673,0.0033721866,0.0060126204,0.0045312126,0.00430541,0.002441718,0.003954176,0.0034043794
2018-12-12,20.74,0.007276014,0.0047338563,0.00927246,0.0058326754,0.008619959,0.00576636,0.0075646616,0.0040785517
2018-12-13,20.75,0.011064111,0.00734326,0.01297605,0.005150722,0.013218674,0.004322084,0.0128963515,0.0067780274
2018-12-14,20.86,0.023053031,0.015141546,0.03416451,0.019599358,0.03713447,0.02046875,0.023072083,0.013044424
2018-12-17,20.44,0.033954505,0.013741286,0.032236516,0.014470404,0.023088463,0.010177058,0.013566854,0.00729192
2018-12-18,20.0,0.021620598,0.010316989,0.019102437,0.009136931,0.015310716,0.0068895454,0.0101991035,0.0063999975
2018-12-19,20.02,0.014516931,0.0055969665,0.016363392,0.006510946,0.01629478,0.006317308,0.012161932,0.0062365015
2018-12-20,20.58,0.03286428,0.011272737,0.034952812,0.011472774,0.031939656,0.012672228,0.015893327,0.0068275705
2018-12-21,20.89,0.09213223,0.03592108,0.0618289,0.023606684,0.0415514,0.016670097,0.019600092,0.01159045
2018-12-24,20.15,0.034288086,0.017090254,0.03421549,0.018673405,0.023686891,0.017770197,0.017628402,0.011892133
2018-12-26,20.44,0.022818597,0.011614882,0.017475253,0.008524387,0.010757484,0.0051001185,0.006628669,0.0031509565
2018-12-27,20.82,0.016705723,0.006976032,0.015482322,0.0062242667,0.008630644,0.0042845663,0.005739084,0.0043092547
2018-12-28,20.84,0.02437424,0.010350464,0.031121898,0.013339319,0.022148695,0.01086103,0.01667974,0.010555064
2018-12-31,21.39,0.019811772,0.01253439,0.03046396,0.017762305,0.014463957,0.012150728,0.01019474,0.007257322
2019-01-02,20.81,0.012938868,0.009964058,0.020124855,0.010861488,0.010805833,0.0071630143,0.0061414028,0.0038019135
2019-01-03,21.58,0.0038331724,0.003016037,0.008214112,0.0048964787,0.0049024066,0.0029484897,0.003306059,0.0027706567
2019-01-04,21.68,0.0041007265,0.0019375206,0.006703988,0.0032247046,0.005301648,0.0018867241,0.0035841276,0.0019264132
2019-01-07,21.66,0.004869072,0.002944375,0.008440565,0.00394955,0.006864795,0.0043189246,0.005524358,0.0034681223
2019-01-08,22.38,0.007633232,0.0037460013,0.009375067,0.004051054,0.0063859317,0.0031147995,0.0045141377,0.001970219
2019-01-09,21.73,0.007418195,0.005510353,0.008367119,0.006132801,0.005643403,0.0040626246,0.0037778784,0.0033575082
2019-01-10,20.82,0.007015267,0.005362582,0.00944356,0.006220233,0.008062045,0.004880559,0.006256897,0.0045642024
2019-01-11,21.07,0.0073708366,0.0059526856,0.010342107,0.00988701,0.007971733,0.004905048,0.0067186947,0.003584948
2019-01-14,20.79,0.015754635,0.00982352,0.019179098,0.011141653,0.010429746,0.006835873,0.0069615585,0.0053542615
2019-01-15,21.13,0.011951674,0.008324835,0.0122872,0.008175955,0.0066710846,0.00383768,0.0051613636,0.003571413
2019-01-16,20.38,0.0092925895,0.0054305564,0.0091369515,0.004328697,0.0066133104,0.0034909109,0.005267182,0.002982179
2019-01-17,20.84,0.034468614,0.014964758,0.020808484,0.009106587,0.011559227,0.0062692547,0.005276012,0.003516043
2019-01-18,20.23,0.008612443,0.004146325,0.007872188,0.00395849,0.006748723,0.0033005483,0.0058824737,0.0032182776
2019-01-22,19.89,0.014883515,0.009335941,0.016749408,0.009374675,0.015333296,0.008759893,0.016337426,0.01216262
2019-01-23,20.09,0.012473061,0.00858717,0.012155223,0.0071544196,0.009236414,0.005732585,0.007965723,0.005072127
2019-01-24,20.1,0.008332894,0.00834943,0.010303813,0.006930115,0.010022148,0.0061827907,0.009990595,0.006381939
2019-01-25,20.28,0.004257686,0.0030598266,0.0063610207,0.0039037422,0.0059307236,0.003972075,0.00753815,0.005107492
2019-01-28,20.42,0.008456039,0.006426673,0.01176804,0.006629427,0.0065683313,0.004577665,0.006671117,0.005091573
2019-01-29,20.4,0.014721803,0.009840859,0.016561706,0.012207551,0.0064979573,0.004296329,0.004410377,0.004221573
2019-01-30,20.16,0.008034944,0.008267812,0.010394725,0.009642622,0.009107059,0.0119055845,0.0069713765,0.011853992
2019-01-31,20.2,0.004998336,0.0040328405,0.0062878,0.004070579,0.004492144,0.0032605573,0.0036274204,0.0029185093
2019-02-01,20.18,0.0068649836,0.0032548932,0.007322976,0.003468695,0.003787183,0.0018882649,0.0027960348,0.0017177458
2019-02-04,20.13,0.0039138244,0.0030516188,0.0048670997,0.003527272,0.0023765445,0.0016880519,0.0015296527,0.0010650541
2019-02-05,20.37,0.0022859066,0.00204585,0.002531189,0.0018865665,0.0017045394,0.0015527622,0.0010927363,0.0011236428
2019-02-06,20.36,0.004438528,0.002943592,0.0049310694,0.0040629753,0.003242639,0.002326639,0.0023674173,0.0023543278
2019-02-07,20.41,0.0049056443,0.0033736834,0.0060627223,0.0032623478,0.00561806,0.0039099157,0.004223698,0.0022442995
2019-02-08,20.21,0.005671225,0.0037437796,0.00824941,0.004496421,0.008170861,0.0041731396,0.009337824,0.006847649
2019-02-11,19.72,0.005070244,0.0029581087,0.0062957644,0.0027080057,0.003562407,0.0019291906,0.0033830795,0.0019123491
2019-02-12,20.05,0.0053236894,0.0032215847,0.0067764814,0.0032512322,0.0042930003,0.002121667,0.0041931365,0.0028629738
2019-02-13,18.88,0.007802448,0.00408631,0.010175352,0.004636812,0.010063283,0.004544404,0.009181416,0.0047737756
2019-02-14,17.61,0.010488286,0.006085989,0.010127256,0.0044991784,0.00855374,0.004520464,0.0064830612,0.0044348068
2019-02-15,18.33,0.014769793,0.0100827925,0.012886846,0.008857872,0.009885535,0.0066555687,0.006044135,0.0033650722
2019-02-19,18.71,0.024835814,0.011661383,0.025027141,0.009432484,0.022461388,0.0087685725,0.015755793,0.008270287
2019-02-20,19.02,0.023036141,0.009575125,0.01580711,0.0075669847,0.010303018,0.00691063,0.0053243623,0.004791531
2019-02-21,18.63,0.012705966,0.009657463,0.012574838,0.0072913775,0.013177034,0.0066111097,0.008080892,0.004225034
2019-02-22,19.1,0.009742369,0.004889849,0.009901751,0.005189913,0.008634681,0.0042834594,0.005457591,0.003325695
2019-02-25,19.0,0.023960402,0.012420697,0.018294506,0.00932154,0.008814841,0.0047003073,0.004517226,0.0040792516
2019-02-26,19.12,0.029516833,0.012907919,0.018709011,0.008012366,0.009855864,0.004877351,0.0052426583,0.0035073818
2019-02-27,19.01,0.012207734,0.0113236075,0.010321332,0.006520131,0.008760402,0.0053537223,0.005073912,0.0042430605
2019-02-28,19.08,0.011464607,0.00521397,0.011489442,0.0050109266,0.009387853,0.0048368536,0.005797267,0.006224677
2019-03-01,19.14,0.018898075,0.009485778,0.011617515,0.0070727114,0.0051280553,0.004228398,0.0024101795,0.003676587
2019-03-04,18.96,0.008300618,0.00556124,0.00781457,0.004900742,0.005728403,0.003188046,0.004488419,0.0023472307
2019-03-05,19.12,0.0077309636,0.004347848,0.007112246,0.0035765271,0.0047277403,0.0026939202,0.0039853365,0.0026180467
2019-03-06,19.17,0.007341015,0.004840209,0.005897515,0.003160191,0.004529036,0.0023775357,0.0031623421,0.0018283736
2019-03-07,19.18,0.008775627,0.004937162,0.0086519625,0.0041274466,0.008375234,0.0049364967,0.007607304,0.0046365894
2019-03-08,18.49,0.0066253366,0.0033469403,0.00774506,0.0031962462,0.0069898902,0.0027638779,0.0073195104,0.0043676817
2019-03-11,19.32,0.0069010705,0.004946572,0.007924549,0.004858824,0.0059393044,0.0028844164,0.008037284,0.00439498
2019-03-12,19.1,0.00463532,0.0024179276,0.005639874,0.0025558437,0.0034078488,0.0016505555,0.00393166,0.0028828238
2019-03-13,19.4,0.0088055255,0.0039376575,0.01139834,0.0053851344,0.011267709,0.006485373,0.00975735,0.0061520576
2019-03-14,19.2,0.0073455744,0.0035037817,0.009774804,0.004672165,0.009758999,0.00646817,0.009328677,0.006700801
2019-03-15,18.75,0.016869603,0.007798712,0.012761972,0.005258495,0.008339511,0.0038442612,0.007081136,0.003831488
2019-03-18,18.76,0.009830984,0.006518154,0.009144297,0.0055571995,0.008312718,0.004797728,0.0089348825,0.004612734
2019-03-19,18.33,0.028763164,0.010110598,0.02007453,0.008102671,0.013074284,0.0068120444,0.007899081,0.00491986
2019-03-20,18.4,0.011999513,0.006301784,0.0076545654,0.0039015238,0.0068232305,0.0044676787,0.004448475,0.0032892886
2019-03-21,18.19,0.0127842855,0.00863933,0.0107208695,0.0061300383,0.010523034,0.006235371,0.008000158,0.005550017
2019-03-22,18.24,0.008691297,0.0057941084,0.008524478,0.0058797537,0.008357633,0.0056956303,0.006873027,0.005616809
2019-03-25,17.94,0.012819205,0.0058138412,0.012751704,0.0057968753,0.010878145,0.0056755557,0.011231225,0.0070630377
2019-03-26,17.48,0.019061167,0.010314535,0.012436925,0.0057318015,0.0071651875,0.0041413764,0.0050888425,0.0029150762
2019-03-27,17.1,0.007908049,0.0053500216,0.007543615,0.0057731415,0.006485752,0.0059648138,0.0047604837,0.0037360836
2019-03-28,17.03,0.008844715,0.0046059503,0.008347138,0.0035639014,0.0066024377,0.0038092786,0.004962452,0.002741346
2019-03-29,16.91,0.023620501,0.0108116185,0.015939046,0.008001533,0.009415561,0.004717641,0.0051800655,0.0030973763
2019-04-01,16.45,0.00921149,0.005083544,0.008666501,0.004309368,0.0050418125,0.0036874318,0.0046218075,0.0037227771
2019-04-02,16.14,0.008885768,0.0045429696,0.006578632,0.0029874023,0.00294152,0.0018187835,0.0016766512,0.0010347269
2019-04-03,15.8,0.0076275063,0.0048728306,0.0059541827,0.0028429362,0.004334068,0.002346818,0.0028441413,0.002048418
2019-04-04,16.02,0.009875923,0.003919403,0.009589603,0.0038524154,0.006982057,0.0031321815,0.006076844,0.0033221873
2019-04-05,16.34,0.011702347,0.007403839,0.011302143,0.0071989764,0.009258196,0.0067888526,0.007242632,0.00521952
2019-04-08,16.56,0.0068448917,0.005102642,0.008050603,0.0046205297,0.0074863797,0.0044473573,0.010020566,0.0060441834
2019-04-09,16.62,0.011184755,0.0042763064,0.011667022,0.0039671026,0.011255651,0.004527523,0.011550479,0.0057737767
2019-04-10,16.22,0.007698542,0.0040669013,0.0071962085,0.0036190904,0.006771781,0.0029026668,0.005399521,0.0030545571
2019-04-11,15.91,0.008631197,0.005462847,0.0098534,0.004874106,0.010720475,0.0056787697,0.010488458,0.0059371702
2019-04-12,16.17,0.007876891,0.0039794613,0.01201186,0.004901617,0.011816123,0.004217848,0.013647727,0.0061315033
2019-04-15,16.11,0.013566146,0.007980361,0.01632356,0.009071471,0.012707178,0.0054396675,0.017325586,0.0074939453
2019-04-16,16.06,0.008119328,0.0033413002,0.009034337,0.0031035598,0.0071580876,0.004096779,0.0075690476,0.0039852243
2019-04-17,16.3,0.00960225,0.0043114866,0.012536509,0.006076856,0.012944239,0.006300077,0.010808216,0.005391093
2019-04-18,16.16,0.012064909,0.006090385,0.01445391,0.007701624,0.015578452,0.009058101,0.0130958585,0.008382894
2019-04-22,16.09,0.056333624,0.018690698,0.050355557,0.01772967,0.0423697,0.019746095,0.027394123,0.01631047
2019-04-23,15.92,0.04204801,0.018428827,0.03617206,0.017103741,0.036112186,0.018321529,0.022455588,0.01353174
2019-04-24,15.86,0.019049484,0.010824349,0.019484917,0.012772057,0.021267226,0.008885993,0.012473417,0.006040033
2019-04-25,16.01,0.018201126,0.009595376,0.020534365,0.01115136,0.027083054,0.016196167,0.017344732,0.01139354
2019-04-26,16.18,0.01225006,0.0069338265,0.015964748,0.009992984,0.01830948,0.009795761,0.011847763,0.007926885
2019-04-29,16.27,0.0213847,0.009468835,0.02044752,0.011858784,0.01652438,0.010620396,0.009814868,0.006845911
2019-04-30,15.92,0.02964843,0.012980905,0.020145442,0.008241759,0.011730219,0.0053262496,0.005270011,0.0033287734
2019-05-01,15.95,0.017653113,0.008262824,0.01108718,0.0059889173,0.008075896,0.0050225877,0.0028021666,0.0024723292
2019-05-02,15.92,0.011145975,0.007317625,0.009929645,0.0074971793,0.0079028485,0.007412073,0.003557248,0.0044606593
2019-05-03,16.01,0.006752087,0.0034970893,0.007622018,0.00382282,0.007164446,0.0034470959,0.0061522913,0.0038294143
2019-05-06,16.23,0.0075624227,0.0038693429,0.0072378544,0.003400408,0.0065787705,0.0038494905,0.006702713,0.0048236228
2019-05-07,16.05,0.0063770087,0.0032633888,0.0053057508,0.002493571,0.004320495,0.0017132045,0.0035884106,0.0020245505
2019-05-08,16.08,0.03082747,0.011614277,0.025648795,0.009896124,0.022549832,0.0074921064,0.0147108985,0.005870482
2019-05-09,16.32,0.014618649,0.010115355,0.015748402,0.010188676,0.01598689,0.008879945,0.016656836,0.008819935
2019-05-10,16.41,0.013668791,0.0049200277,0.012665581,0.0049451045,0.012598997,0.0040806457,0.0115502905,0.004626693
2019-05-13,16.25,0.026987176,0.016444905,0.019959286,0.010140548,0.016462173,0.008758745,0.013350582,0.006152409
2019-05-14,16.3,0.014871111,0.0077794185,0.013051662,0.006901567,0.014203254,0.006754866,0.011880065,0.006035436
2019-05-15,16.26,0.04264922,0.016382892,0.026556997,0.010135761,0.021011457,0.0060769767,0.008848113,0.003439329
2019-05-16,16.13,0.021351583,0.010268251,0.01623851,0.006775548,0.014437302,0.0058867773,0.00929568,0.0045372043
2019-05-17,16.06,0.021801913,0.009650533,0.018690843,0.007016061,0.01785526,0.006513266,0.014450592,0.006213343
2019-05-20,16.14,0.014567836,0.007873876,0.013661062,0.0068756174,0.012699499,0.0055619995,0.012337349,0.006165152
2019-05-21,16.13,0.05113978,0.021149194,0.02832266,0.010505174,0.017140983,0.0067339987,0.007224892,0.0051074782
2019-05-22,16.34,0.01867357,0.0062265554,0.0123234,0.004319278,0.009869604,0.0037746828,0.0047301613,0.002215582
2019-05-23,16.49,0.021839812,0.008872095,0.019537063,0.0057792705,0.01436345,0.0054081315,0.0092565855,0.004246901
2019-05-24,16.52,0.0112307295,0.006860249,0.013954481,0.008719894,0.008872554,0.005401365,0.009293528,0.0063790046
2019-05-28,16.67,0.031693872,0.018489454,0.023763943,0.012592943,0.00921444,0.0055862307,0.0048271935,0.0026950017
2019-05-29,16.51,0.0063190884,0.004116485,0.007713714,0.0037449123,0.005072875,0.002486217,0.0038896604,0.0017157593
2019-05-30,16.09,0.006042233,0.00398295,0.008457374,0.004577196,0.00475586,0.00313208,0.0035787383,0.0029723938
2019-05-31,16.52,0.004313495,0.0030548694,0.0072648567,0.004892756,0.0042465357,0.0025693662,0.0026966569,0.002200372
2019-06-03,16.27,0.0043603764,0.0035549018,0.0044664163,0.0028834164,0.001940396,0.0021852532,0.00094053824,0.0012030966
2019-06-04,16.73,0.011623524,0.006146995,0.0072459406,0.0035376209,0.0030766781,0.0019973454,0.0012459455,0.0009562827
2019-06-05,16.28,0.006014675,0.004602048,0.0056787212,0.003398282,0.0031114754,0.0019817126,0.0014241481,0.0013789398
2019-06-06,16.38,0.0072158943,0.003917827,0.008954456,0.004308075,0.005685208,0.0038547006,0.0039038837,0.0031932213
