Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,80.95999908447266,0.017587984,0.0062985406,0.010150988,0.004460618,0.00463468,0.0030626412,0.0027253118,0.0028804964
2025-07-02,84.1500015258789,0.009495409,0.0059385085,0.006671505,0.003665692,0.0037899667,0.0022386566,0.0015885131,0.0013585733
2025-07-03,84.12999725341797,0.012507016,0.0069807586,0.012267627,0.0066163973,0.008625384,0.0046715843,0.005226004,0.0039019668
2025-07-07,80.55000305175781,0.011008749,0.005915757,0.010387956,0.0050141965,0.008426657,0.0049680583,0.0046867225,0.0029662936
2025-07-08,83.55999755859375,0.012313572,0.0065197735,0.010950226,0.005292215,0.010340607,0.006008391,0.0067419754,0.0047169277
2025-07-09,86.05999755859375,0.008545749,0.004939582,0.008799287,0.004515071,0.008618601,0.0045229425,0.0063469596,0.003233907
2025-07-10,86.30000305175781,0.008735847,0.00500069,0.009114153,0.004969733,0.009135799,0.0037661653,0.0073900316,0.004141025
2025-07-11,86.55999755859375,0.011398826,0.0068592834,0.012233164,0.0057609263,0.011602249,0.0038323158,0.010617348,0.0055870553
2025-07-14,83.87000274658203,0.023694541,0.015091232,0.020460308,0.0121153705,0.017810889,0.011240323,0.016021753,0.011351227
2025-07-15,81.1500015258789,0.026474271,0.011831722,0.023532648,0.011029992,0.020091616,0.009690874,0.015274802,0.009735109
2025-07-16,81.48999786376953,0.008574045,0.0039731218,0.008715552,0.0034608324,0.008434413,0.00307793,0.008252794,0.0050323806
2025-07-17,82.37000274658203,0.010807002,0.004177255,0.010359818,0.0028813595,0.009934198,0.0030023511,0.009907911,0.0051804045
2025-07-18,74.01000213623047,0.048078764,0.023191838,0.054982647,0.027553698,0.051091,0.021898203,0.0368454,0.021508321
2025-07-21,73.87999725341797,0.047814608,0.020775268,0.03659581,0.013711591,0.036793705,0.012664674,0.027420651,0.016600804
2025-07-22,77.22000122070312,0.02825806,0.0113114,0.018664256,0.008252571,0.014524,0.008707744,0.0073422305,0.0052356585
2025-07-23,80.13999938964844,0.015566631,0.008744302,0.01265333,0.0059946235,0.01037374,0.004559775,0.005568331,0.0036391274
2025-07-24,78.36000061035156,0.022101035,0.011614646,0.02015347,0.008027528,0.021452881,0.011306872,0.01166509,0.0060239444
2025-07-25,80.05000305175781,0.02096622,0.0133137535,0.02118913,0.013536641,0.022362955,0.014138723,0.010458914,0.007478894
2025-07-28,78.25,0.024743173,0.013088141,0.018140242,0.009128504,0.014486764,0.0097723175,0.007672727,0.0067749564
2025-07-29,75.87000274658203,0.024649853,0.013367903,0.015382293,0.007589446,0.01094668,0.005473115,0.0047806506,0.0030589025
2025-07-30,73.77999877929688,0.051118642,0.025281664,0.026497493,0.012181294,0.016449891,0.007270357,0.007309794,0.0044335993
2025-07-31,73.2699966430664,0.02738321,0.010876136,0.020555902,0.009679121,0.014329999,0.00840336,0.0077756764,0.0062165684
2025-08-01,71.98999786376953,0.033395067,0.017859606,0.02783755,0.013390745,0.017139765,0.0092529645,0.008622541,0.0056454106
2025-08-04,71.38999938964844,0.013039439,0.0075395848,0.015188558,0.006828136,0.010843117,0.0050501726,0.008987605,0.0051915124
2025-08-05,72.8499984741211,0.033634927,0.010933893,0.020858152,0.0072308923,0.017248118,0.0070917862,0.01111582,0.0070963595
2025-08-06,72.30000305175781,0.015922321,0.0075806566,0.012827993,0.00549171,0.009911865,0.0038649603,0.005406245,0.0029416583
2025-08-07,73.87999725341797,0.019988395,0.008335546,0.020614676,0.007657487,0.01905737,0.0072207754,0.01259534,0.0059683826
2025-08-08,72.1500015258789,0.016493335,0.0070765,0.019999743,0.009686136,0.017404214,0.008486217,0.009952203,0.005801106
2025-08-11,71.38999938964844,0.022686785,0.008578812,0.02597095,0.011229215,0.022231009,0.008181928,0.014672939,0.0074088704
2025-08-12,74.43000030517578,0.0214265,0.009831134,0.020444674,0.0069464156,0.016975356,0.0047049248,0.009683994,0.004380762
2025-08-13,78.72000122070312,0.021452436,0.012314291,0.018659556,0.008709912,0.01779835,0.0066596633,0.0076164873,0.004551135
2025-08-14,77.5999984741211,0.016451042,0.007558655,0.019100504,0.0069354773,0.018595105,0.0076350146,0.010052961,0.005310455
2025-08-15,79.08000183105469,0.0170696,0.006989637,0.024234898,0.010213837,0.021868534,0.011483056,0.011251935,0.005440092
2025-08-18,79.51000213623047,0.013058308,0.0059650894,0.014566457,0.0056335283,0.010777107,0.005093398,0.0054690302,0.0028815921
2025-08-19,81.05999755859375,0.015845967,0.0082189,0.015989734,0.008607413,0.011035133,0.0064126174,0.0054580355,0.0044733263
2025-08-20,77.70999908447266,0.014214359,0.0068302252,0.014517262,0.005489737,0.011813569,0.005712338,0.0055002123,0.003313965
2025-08-21,78.62999725341797,0.011118696,0.0072476277,0.017030872,0.0081557855,0.01597309,0.007409523,0.009733412,0.004216421
2025-08-22,84.29000091552734,0.010596208,0.004905513,0.011478654,0.0058463016,0.009737847,0.0050612916,0.005351236,0.0029859382
2025-08-25,84.5,0.0134184705,0.008304087,0.011352342,0.006734142,0.0073167114,0.004218883,0.004191773,0.0022283187
2025-08-26,83.63999938964844,0.016323375,0.0053280923,0.018388614,0.00833719,0.014180929,0.0074563483,0.0067874165,0.0038358802
2025-08-27,81.87999725341797,0.010783923,0.008176627,0.012359644,0.008948813,0.009828285,0.007870987,0.00437731,0.0036369064
2025-08-28,82.7699966430664,0.0075968914,0.0032133262,0.009867933,0.0037549096,0.007227069,0.003240074,0.0037576144,0.0020588585
2025-08-29,82.61000061035156,0.007853824,0.0050860313,0.008908208,0.005067624,0.0070494474,0.004350798,0.0048134574,0.0035957298
2025-09-02,82.76000213623047,0.00901407,0.0038628061,0.010376912,0.004398086,0.0070528043,0.0040765866,0.0038258142,0.00217526
2025-09-03,81.33000183105469,0.009403126,0.0050339135,0.010304222,0.0051566083,0.007816216,0.0046841213,0.004048463,0.0026769983
2025-09-04,84.7699966430664,0.008641616,0.0045628734,0.00957607,0.005824815,0.008735728,0.005934547,0.004095287,0.0032357704
