Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,131.0500030517578,0.005996673,0.0044067684,0.0052516507,0.0035978283,0.0042230417,0.003271471,0.0019630184,0.0017227654
2025-07-02,130.50999450683594,0.005656174,0.003606738,0.0042395606,0.0023690108,0.0031753564,0.0015789664,0.000971171,0.00068121153
2025-07-03,133.47999572753906,0.006683948,0.0036912388,0.006890848,0.0046763164,0.005309459,0.0039957906,0.0018128636,0.001028775
2025-07-07,130.72999572753906,0.009380469,0.004532035,0.0090471385,0.0050265244,0.0069226446,0.0037122888,0.003265696,0.0018829923
2025-07-08,130.9199981689453,0.006309733,0.0032852401,0.007916505,0.003958617,0.0073446035,0.0048201876,0.0028666884,0.001495738
2025-07-09,132.25,0.008348652,0.00398352,0.008378686,0.0038353687,0.008317964,0.003829213,0.003610067,0.0016047283
2025-07-10,134.72999572753906,0.006592172,0.0037867224,0.00709241,0.004300622,0.0071078897,0.0040820865,0.003435206,0.0025937618
2025-07-11,134.52999877929688,0.0095272735,0.003976766,0.010270339,0.004681427,0.010328006,0.0049462994,0.0042798487,0.0027430402
2025-07-14,135.4600067138672,0.009509375,0.005249611,0.009366374,0.004344482,0.008529392,0.0040949546,0.0043437933,0.002696101
2025-07-15,133.80999755859375,0.012436926,0.009202835,0.010972483,0.009255625,0.0085599935,0.006401948,0.0035417867,0.0031616488
2025-07-16,136.2100067138672,0.010378234,0.0054761553,0.010310374,0.0062580504,0.009866653,0.005069815,0.0043444345,0.0026900785
2025-07-17,138.5800018310547,0.008602953,0.004497704,0.008388501,0.0034150323,0.007214169,0.0032528373,0.0033249252,0.0021782941
2025-07-18,138.3300018310547,0.0066907085,0.0029288144,0.007954162,0.004072625,0.007088366,0.0040399204,0.0037559217,0.0025840867
2025-07-21,139.64999389648438,0.013688747,0.008170595,0.011517912,0.008568975,0.007207679,0.005352776,0.0037243476,0.0038341945
2025-07-22,140.11000061035156,0.011875791,0.0061848904,0.008987505,0.0046872995,0.0066237813,0.0039029191,0.0029908426,0.0021734827
2025-07-23,139.88999938964844,0.011194081,0.0061018686,0.009413833,0.0065835067,0.0065447944,0.0049758125,0.0028007412,0.0022835103
2025-07-24,141.72999572753906,0.0099947015,0.0068977573,0.009614713,0.006995483,0.00663422,0.005116053,0.003256351,0.0024503076
2025-07-25,142.3699951171875,0.00749876,0.0051410096,0.008094377,0.0047941,0.006254839,0.003956851,0.0031804452,0.0024943622
2025-07-28,139.60000610351562,0.017783962,0.008976072,0.014937849,0.009203533,0.009705726,0.0073364065,0.004976301,0.0032509232
2025-07-29,148.61000061035156,0.02736264,0.010768033,0.015848532,0.007403701,0.008699456,0.00514765,0.004290734,0.0026540163
2025-07-30,147.75999450683594,0.01648454,0.009824066,0.009090123,0.005607938,0.004180944,0.0030967267,0.0016137041,0.00152534
2025-07-31,150.7100067138672,0.017309563,0.0109922765,0.011467882,0.007610712,0.0056387987,0.0052301073,0.00296295,0.0028523277
2025-08-01,150.8300018310547,0.011824788,0.0059709195,0.008556923,0.0047980966,0.0043951515,0.0047658887,0.001831838,0.0019022424
2025-08-04,152.08999633789062,0.02551775,0.013332772,0.015945157,0.00803557,0.0068551074,0.004186379,0.0030624294,0.0025013026
2025-08-05,156.66000366210938,0.012570157,0.0067498186,0.0077215205,0.0037015511,0.0035026125,0.0020299803,0.0015345062,0.0010349132
2025-08-06,156.66000366210938,0.00983113,0.0066909348,0.00821827,0.0056834565,0.006174391,0.0038608196,0.0038683775,0.0039961683
2025-08-07,156.94000244140625,0.015597326,0.009603567,0.011643536,0.0068086763,0.0077844323,0.0053499867,0.0055874814,0.0058204075
2025-08-08,157.25,0.012115848,0.0085355975,0.009888755,0.006444088,0.0067997845,0.003448467,0.0050195213,0.0034022897
2025-08-11,154.86000061035156,0.015247976,0.011380744,0.012698157,0.007829613,0.010543445,0.0058280686,0.009665188,0.0060839322
2025-08-12,157.88999938964844,0.016556606,0.009337162,0.013059024,0.0057955594,0.010736504,0.005682583,0.008674305,0.005110404
2025-08-13,161.55999755859375,0.013003602,0.010118577,0.010456487,0.0062141977,0.008212716,0.005468711,0.008182194,0.0043108915
2025-08-14,162.1300048828125,0.016509416,0.012465213,0.011095677,0.006859764,0.009394081,0.006823206,0.009290811,0.0073619923
2025-08-15,162.8000030517578,0.0152719645,0.012292467,0.010353794,0.006369568,0.007967325,0.0041828332,0.008236788,0.005109649
2025-08-18,163.33999633789062,0.025023688,0.02027875,0.014474504,0.009002395,0.011606636,0.006839482,0.0114942305,0.006350726
2025-08-19,164.61000061035156,0.023712711,0.0118472185,0.016033309,0.008593606,0.013579317,0.009047929,0.015923264,0.017817214
2025-08-20,162.72999572753906,0.025664888,0.015524951,0.016755037,0.009535562,0.014370631,0.009638982,0.013509916,0.01250563
2025-08-21,162.75999450683594,0.026518185,0.014583976,0.021902272,0.01253574,0.018680992,0.010130917,0.01758287,0.012111542
2025-08-22,167.52999877929688,0.027554119,0.016484275,0.017464729,0.013077366,0.012627672,0.010135854,0.011045372,0.011332297
2025-08-25,169.02000427246094,0.030321166,0.017066188,0.015987163,0.01052333,0.009552426,0.007897146,0.0076132505,0.00849599
2025-08-26,166.97000122070312,0.027270209,0.01536307,0.014416304,0.010436475,0.008614428,0.006878718,0.0059138304,0.005477453
2025-08-27,166.36000061035156,0.030642094,0.01953648,0.0153321205,0.010378088,0.009356848,0.0057110055,0.00644954,0.005207635
2025-08-28,165.57000732421875,0.031393036,0.01975617,0.015227122,0.008675108,0.0077566765,0.0043172757,0.0047227014,0.0030825345
2025-08-29,165.35000610351562,0.037786115,0.018399173,0.017425995,0.008794224,0.009735662,0.005381362,0.006213084,0.0043693003
2025-09-02,161.25999450683594,0.044493433,0.030484317,0.017562289,0.010363441,0.008551847,0.005371247,0.005930519,0.0068269116
2025-09-03,160.83999633789062,0.033414878,0.020806428,0.015824031,0.008990639,0.008786451,0.005161614,0.005216667,0.002561353
2025-09-04,165.4199981689453,0.030122427,0.02005861,0.014073275,0.009255849,0.0070523117,0.004506308,0.0031419292,0.0030171173
