Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,17.84000015258789,0.022898838,0.013040055,0.022162324,0.009781156,0.010120085,0.0050517917,0.0060434346,0.0043444084
2025-07-01,17.5,0.0067340983,0.004432928,0.009012013,0.005738121,0.005380994,0.00356834,0.0023832845,0.0019725368
2025-07-02,17.780000686645508,0.008104311,0.0049097175,0.008359048,0.0053110966,0.0062529105,0.004371363,0.0018819817,0.0011079236
2025-07-03,17.950000762939453,0.0061513116,0.003626399,0.00811495,0.0049543674,0.00718082,0.004174198,0.003409454,0.0018722846
2025-07-07,17.809999465942383,0.023387553,0.0146485185,0.019107189,0.011355243,0.012157694,0.007233801,0.0061602565,0.0047821603
2025-07-08,18.65999984741211,0.0074029816,0.0039374223,0.0053091524,0.002593654,0.0029845284,0.0015849195,0.0014272772,0.0009858245
2025-07-09,18.84000015258789,0.008009915,0.004345468,0.0088538425,0.00503199,0.0056197383,0.0028547123,0.0035389194,0.0027075133
2025-07-10,18.950000762939453,0.0054411823,0.0027538163,0.008171174,0.005831662,0.005544266,0.0034935907,0.0029590232,0.0029663863
2025-07-11,18.520000457763672,0.0049822307,0.0059865667,0.008793794,0.0059579816,0.0067984564,0.0034380802,0.003862408,0.0028966656
2025-07-14,18.38999938964844,0.0035741862,0.0031682667,0.0057250233,0.0037125624,0.0039531128,0.0036850208,0.0024516901,0.0018454394
2025-07-15,18.93000030517578,0.0025947709,0.0011605874,0.0032540816,0.002096969,0.0017269838,0.0011304296,0.00096596626,0.0009400205
2025-07-16,18.780000686645508,0.00393897,0.0026462008,0.004930751,0.0031492522,0.0036398608,0.0021115786,0.0017921646,0.0012348033
2025-07-17,18.530000686645508,0.008213555,0.003751101,0.009658991,0.0039006674,0.0061715962,0.002466627,0.0040380387,0.0019198881
2025-07-18,19.0,0.0053204214,0.0029567599,0.007478015,0.0034019498,0.0046161423,0.0019555276,0.0027444789,0.0014153059
2025-07-21,18.8799991607666,0.006698265,0.003936611,0.008886163,0.005501912,0.005214285,0.003883972,0.0040650307,0.003178803
2025-07-22,19.450000762939453,0.005762161,0.0030789124,0.0062139286,0.0038497185,0.0027875444,0.0020086628,0.0020131443,0.0014498843
2025-07-23,19.88999938964844,0.006165775,0.0029732597,0.006196477,0.002853403,0.00307511,0.0017418499,0.0018820987,0.0012588414
2025-07-24,20.100000381469727,0.004058473,0.0026746131,0.0064593093,0.0031014038,0.0044613048,0.002547468,0.0036819542,0.0027034497
2025-07-25,20.049999237060547,0.0025484138,0.0015419165,0.0063958084,0.0036510264,0.004075463,0.0022866756,0.0024078665,0.001434943
2025-07-28,19.82999992370605,0.004718002,0.0036899224,0.0074983574,0.0053884294,0.002244217,0.0018137962,0.0015789107,0.00147656
2025-07-29,19.59000015258789,0.007816329,0.004645116,0.009096504,0.005816632,0.0025116038,0.0016181163,0.0014408517,0.0011594245
2025-07-30,19.14999961853028,0.002601752,0.001920092,0.004829423,0.003047387,0.0025614428,0.0017072133,0.001598976,0.0010610571
2025-07-31,18.959999084472656,0.0045832708,0.003135853,0.006050074,0.003782983,0.002868295,0.0025206087,0.0016972345,0.0014750212
2025-08-01,18.65999984741211,0.0076545184,0.0056293067,0.011519423,0.007491094,0.005891866,0.004738689,0.0048705353,0.007032891
2025-08-04,19.290000915527344,0.0045363237,0.003324432,0.005924618,0.005070678,0.0017567292,0.0015411393,0.0012574471,0.0011021283
2025-08-05,19.81999969482422,0.0038012073,0.0021575545,0.0027449368,0.0016472199,0.0007446719,0.00046409355,0.00033424186,0.0003041631
2025-08-06,20.11000061035156,0.004933018,0.0045767673,0.005275843,0.0033079588,0.002395213,0.0014255827,0.00170453,0.0010759564
2025-08-07,20.530000686645508,0.0069636377,0.004711217,0.0074788667,0.0045649423,0.0036936847,0.0026357505,0.00271162,0.0022901804
2025-08-08,21.07999992370605,0.0031872368,0.0014335598,0.005202229,0.0017043343,0.0028835372,0.001389838,0.0024740458,0.0017008252
2025-08-11,21.100000381469727,0.0032154443,0.0021795188,0.0046641976,0.0031023405,0.0023049482,0.002226566,0.0021333145,0.0023259404
2025-08-12,21.82999992370605,0.0026217839,0.001954912,0.0032310106,0.0025081523,0.0014031259,0.0013933489,0.00084142445,0.0010661115
2025-08-13,22.440000534057617,0.005781399,0.0032124235,0.004715488,0.0029340785,0.0023303435,0.0020074383,0.001353936,0.0017807711
2025-08-14,21.31999969482422,0.0048016803,0.0035640234,0.006649617,0.0036469777,0.0035194338,0.0017362327,0.0027363016,0.001476575
2025-08-15,21.3700008392334,0.00620069,0.004470615,0.011535891,0.0070293285,0.006418548,0.0034543837,0.004554634,0.00292946
2025-08-18,21.530000686645508,0.0031145797,0.00276036,0.0042825346,0.0038751394,0.0014784444,0.0012302337,0.0011643294,0.0009890933
2025-08-19,21.06999969482422,0.0028174531,0.0018162773,0.0033403465,0.0019890126,0.0014906796,0.0009022955,0.00071108213,0.00043718348
2025-08-20,22.07999992370605,0.015984874,0.007950219,0.010838343,0.0051996103,0.0043366738,0.002707718,0.0021124294,0.0011996091
2025-08-21,23.540000915527344,0.014861029,0.008976071,0.009978106,0.0068000685,0.003501357,0.0023203893,0.0018034173,0.001274098
2025-08-22,22.84000015258789,0.007185972,0.0039378945,0.007596731,0.004554716,0.0028008127,0.0017407283,0.0014728445,0.0009640532
2025-08-25,22.89999961853028,0.008218279,0.0054407557,0.009550994,0.007558508,0.0032696107,0.002665035,0.0022601436,0.0019174706
2025-08-26,22.93000030517578,0.021531044,0.010706375,0.010351048,0.005129764,0.002270246,0.0017697429,0.0008766138,0.0009687276
2025-08-27,22.850000381469727,0.00488416,0.0026981698,0.0047887824,0.0025193647,0.0022485233,0.0014251315,0.0015660515,0.0013623143
2025-08-28,23.100000381469727,0.004505464,0.0028540483,0.005808538,0.0032131907,0.002413396,0.0019172507,0.0015381712,0.0014207392
2025-08-29,23.6200008392334,0.0024580176,0.0020567342,0.0032077613,0.0020249628,0.0014731215,0.0011736385,0.0011924816,0.0010324751
2025-09-02,23.729999542236328,0.001973741,0.0015849507,0.0028523842,0.002629771,0.0010893448,0.0019313826,0.0006767234,0.0012258373
2025-09-03,24.14999961853028,0.002078986,0.0011436256,0.0024389077,0.0016105004,0.0008137391,0.000626923,0.0006826867,0.0008375159
2025-09-04,24.01000022888184,0.0010342757,0.00073593773,0.0012839278,0.0007548528,0.0007193453,0.0006541047,0.00050611375,0.0004848939
