Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-10-14,51.45,0.016757678,0.0074036093,0.019719083,0.0077178185,0.018316701,0.0058244173,0.009931655,0.004286608
2013-10-15,51.11,0.019596396,0.01119388,0.020492764,0.008860217,0.01836401,0.009257571,0.0103254225,0.0062115686
2013-10-16,52.21,0.015602226,0.006801539,0.019040775,0.0079519795,0.01946088,0.008659066,0.0112387715,0.0067198067
2013-10-17,53.51,0.014712005,0.0060399445,0.019183794,0.008159319,0.019724937,0.008572468,0.010515894,0.00426243
2013-10-18,53.85,0.0155012775,0.006117729,0.022564353,0.0074171685,0.024551552,0.008831061,0.013072306,0.0062983287
2013-10-21,53.85,0.01899719,0.008061979,0.02272722,0.008890214,0.019736769,0.0074007567,0.010915891,0.004461079
2013-10-22,54.16,0.020678496,0.005827637,0.02029738,0.006615895,0.017596923,0.0064097503,0.0099750925,0.0050068307
2013-10-23,54.29,0.014088938,0.0058569773,0.014786191,0.0046898522,0.013862562,0.0043690186,0.007014444,0.0030618354
2013-10-24,54.48,0.013123303,0.004449933,0.015279932,0.005777696,0.014596802,0.0058013946,0.0075402223,0.003970719
2013-10-25,54.5,0.013106056,0.009568871,0.016001226,0.0071012974,0.014945385,0.00902307,0.008636578,0.005063858
2013-10-28,54.41,0.026231265,0.009240221,0.022546306,0.009577465,0.016653156,0.008049811,0.010476134,0.0059129386
2013-10-29,54.68,0.011090324,0.0049566436,0.009980215,0.004771539,0.008118089,0.004970648,0.0041196416,0.0023381084
2013-10-30,54.24,0.01650162,0.007975023,0.015086156,0.006837801,0.0130505,0.0069115004,0.0072204187,0.0042436514
2013-10-31,53.86,0.01054412,0.004711456,0.012571807,0.0059937043,0.0106756305,0.004951942,0.005691216,0.0040463805
2013-11-01,53.98,0.020814767,0.009763885,0.028259287,0.014043481,0.022350863,0.012690598,0.011343949,0.0069724894
2013-11-04,53.79,0.01632317,0.011431358,0.016768305,0.01109577,0.013873955,0.011148597,0.0079608355,0.0068802135
2013-11-05,52.42,0.01402798,0.007081925,0.0120215295,0.0068021733,0.00961951,0.004805609,0.0039454205,0.0019462751
2013-11-06,53.08,0.009260735,0.005458314,0.009905107,0.006502963,0.011703585,0.0060592224,0.007853423,0.0038655766
2013-11-07,51.96,0.01694791,0.009248671,0.018460723,0.0085544,0.021371754,0.010209667,0.012380958,0.0056803576
2013-11-08,52.27,0.027049161,0.015645616,0.03244652,0.020163625,0.034518383,0.020314116,0.021332154,0.015773626
2013-11-11,51.88,0.02072724,0.008935113,0.019970478,0.007470363,0.019609248,0.0071545835,0.011056053,0.005106188
2013-11-12,52.71,0.025284262,0.0091795465,0.0219865,0.009595618,0.021557791,0.009226569,0.013291266,0.0067348336
2013-11-13,53.46,0.018948117,0.012189496,0.018317843,0.008506473,0.01940945,0.008586642,0.010876759,0.0061548213
2013-11-14,54.27,0.022804914,0.009786731,0.024678918,0.009207131,0.025808778,0.009315163,0.01502321,0.0067707044
2013-11-15,54.15,0.031119471,0.015960911,0.043490864,0.014933373,0.046884287,0.017999139,0.021324063,0.008814474
2013-11-18,53.81,0.029704824,0.009820261,0.033196013,0.011584961,0.033187285,0.013064874,0.015489842,0.0074013467
2013-11-19,53.79,0.019434957,0.010295943,0.019959044,0.008682633,0.01947804,0.010520996,0.008235192,0.0066769375
2013-11-20,53.58,0.028305598,0.016540496,0.030562205,0.01451576,0.033237282,0.014160887,0.012776041,0.007604729
2013-11-21,54.52,0.0153107755,0.010157,0.016348654,0.011260678,0.016357824,0.013915449,0.0060537546,0.005347116
2013-11-22,55.65,0.013680446,0.009312482,0.013776463,0.0061270976,0.012131181,0.006137323,0.0046939263,0.0018743941
2013-11-25,55.42,0.011526741,0.005375348,0.012914202,0.0054571806,0.009998159,0.004828108,0.004665025,0.0026602186
2013-11-26,55.13,0.012499981,0.006844972,0.013871379,0.006257426,0.011859536,0.0052309325,0.0049022594,0.0021079434
2013-11-27,55.47,0.0086581,0.0044433847,0.009651542,0.004588732,0.009142581,0.005346491,0.0041141226,0.0027657005
2013-11-29,55.39,0.010942581,0.0044040955,0.014217255,0.0057280585,0.012907404,0.0049698874,0.0062370067,0.0034698793
2013-12-02,55.51,0.01051523,0.005061671,0.00990914,0.0037511946,0.0071486104,0.0031747674,0.0029972873,0.0014707885
2013-12-03,54.88,0.01281808,0.006714452,0.013213942,0.0069011343,0.010754385,0.005793778,0.0054803775,0.0036631708
2013-12-04,54.55,0.012556629,0.004799942,0.01982848,0.009148009,0.019889979,0.009109889,0.009310005,0.0051674587
2013-12-05,54.09,0.009644236,0.00563316,0.01122989,0.0071245264,0.010561858,0.0061350944,0.003867588,0.002036759
2013-12-06,54.58,0.016000183,0.00814915,0.014895332,0.008245355,0.016144283,0.0067178807,0.00627492,0.0032816024
2013-12-09,55.7,0.010133968,0.0038364585,0.010768087,0.005004963,0.010373958,0.0054739863,0.004855489,0.0035441865
2013-12-10,54.99,0.015371698,0.0069869296,0.014779849,0.005211338,0.012898133,0.005506197,0.0061076926,0.002572207
2013-12-11,53.78,0.015407056,0.008436146,0.017283786,0.009004392,0.017140036,0.008042108,0.008736742,0.0047232495
2013-12-12,53.7,0.013752574,0.0063476088,0.018452667,0.007919833,0.018717267,0.008955595,0.010345313,0.005919258
2013-12-13,54.02,0.01983953,0.0062291985,0.021737864,0.007684206,0.02059425,0.0069424734,0.012155496,0.005647352
2013-12-16,54.65,0.015221446,0.0055433284,0.016896918,0.005795458,0.016563023,0.005991468,0.010948488,0.0050203516
2013-12-17,54.43,0.025500951,0.011370577,0.021128975,0.008334968,0.020176489,0.0064139026,0.011445029,0.004096242
2013-12-18,56.03,0.023080463,0.008127885,0.01863109,0.005032545,0.018575778,0.0059370385,0.009409258,0.004644675
2013-12-19,55.67,0.022643551,0.008623208,0.021963842,0.007823605,0.020448666,0.006903794,0.010931342,0.0047097364
2013-12-20,56.25,0.041218087,0.03448111,0.048250176,0.026506359,0.03499125,0.017021023,0.017514383,0.00872509
2013-12-23,56.58,0.01176161,0.004902175,0.012181082,0.0051836018,0.009659,0.004983553,0.0056375433,0.0033283867
2013-12-24,56.73,0.013936814,0.004574582,0.014428896,0.0050508818,0.010881978,0.0041077905,0.0063595856,0.00365703
2013-12-26,57.18,0.0125449775,0.0057008173,0.014386468,0.0072961333,0.013780381,0.006445839,0.007333759,0.0043917624
2013-12-27,57.23,0.013041052,0.0053908695,0.01924529,0.009511634,0.019281287,0.008707556,0.010112178,0.0050093303
2013-12-30,57.19,0.021237038,0.009589102,0.022167899,0.013040483,0.01739432,0.009516463,0.009056099,0.004494745
2013-12-31,57.73,0.012490532,0.0050126547,0.009835125,0.0033946189,0.008119043,0.0032184445,0.0040534246,0.0022988562
2014-01-02,56.72,0.015307128,0.008450616,0.020820457,0.010125647,0.01964417,0.008532613,0.007963555,0.004540024
2014-01-03,57.08,0.014910396,0.008825979,0.018957933,0.009579548,0.02206413,0.012156619,0.010125322,0.0068441727
2014-01-06,57.3,0.010586294,0.007361131,0.018441577,0.009072688,0.019417228,0.009678978,0.013864922,0.009443577
2014-01-07,56.99,0.014972193,0.006386754,0.015434342,0.0067705065,0.015349215,0.0063198376,0.006674569,0.0030934734
2014-01-08,56.75,0.018220015,0.013302592,0.020820566,0.011354302,0.023256693,0.0123837385,0.009854671,0.0057478403
2014-01-09,57.02,0.01714119,0.008716869,0.018892549,0.010396398,0.01836608,0.0093765035,0.0072251903,0.0060392236
2014-01-10,57.8,0.011847416,0.0043755197,0.011256082,0.0033814223,0.012203493,0.0046235328,0.0048018005,0.00276312
2014-01-13,56.78,0.012027056,0.0066910125,0.0118017765,0.0067397724,0.011474309,0.0064426884,0.004762809,0.004076634
2014-01-14,58.0,0.009984437,0.0050867926,0.009349351,0.00431677,0.00941607,0.0043123467,0.0040792394,0.0031370032
2014-01-15,58.15,0.014373857,0.0071568117,0.014972633,0.006927827,0.017438412,0.008253902,0.00648799,0.0035745688
2014-01-16,58.28,0.01689177,0.012464367,0.020579066,0.013374518,0.022374624,0.012583493,0.012514458,0.009652598
2014-01-17,58.51,0.015001696,0.010430698,0.02301986,0.0123142,0.021160329,0.008366072,0.013680033,0.00561147
2014-01-21,58.32,0.011628934,0.00473194,0.0090929,0.004504712,0.0052164276,0.0027950534,0.0031217993,0.0017742835
2014-01-22,58.07,0.008597811,0.0042842277,0.005716553,0.0027682316,0.0033865755,0.002555615,0.0016928432,0.0015311923
2014-01-23,56.18,0.0072617955,0.0041742283,0.0066240965,0.004149902,0.0046207136,0.0025271827,0.002444123,0.0015131407
2014-01-24,53.6,0.015446676,0.007271756,0.011854768,0.0062422263,0.0079157,0.004963126,0.004091972,0.0031414821
2014-01-27,52.95,0.027635586,0.01624597,0.0180737,0.010261318,0.008700206,0.0052908766,0.0046263468,0.004263891
2014-01-28,53.69,0.013042585,0.0071342085,0.0100355875,0.005750723,0.006681306,0.0047787298,0.0040521924,0.0029558912
2014-01-29,52.65,0.014427403,0.007682712,0.010011044,0.004175765,0.006760393,0.0029028328,0.003191415,0.001898502
2014-01-30,52.78,0.010537492,0.0061930693,0.008988926,0.004994716,0.00692506,0.0041019735,0.0036861903,0.0024429332
2014-01-31,52.01,0.018569322,0.010647181,0.0138312755,0.00716951,0.010289798,0.004604088,0.0059371362,0.0026889183
2014-02-03,50.2,0.032129742,0.016350722,0.019446827,0.009470603,0.00931412,0.0052396557,0.0039051163,0.0026389284
2014-02-04,50.82,0.009670559,0.005979225,0.00982482,0.0040014633,0.006889315,0.0031731,0.0064411503,0.0029302156
2014-02-05,50.57,0.012841706,0.0067204367,0.01273557,0.0066412855,0.010070937,0.005615356,0.0074660643,0.005047466
2014-02-06,51.22,0.012834631,0.0052316585,0.014876801,0.004965415,0.012533703,0.004952109,0.009677239,0.0045891413
2014-02-07,52.15,0.021147473,0.010969744,0.020476367,0.0101865055,0.013939444,0.0075834612,0.0112900855,0.0069493004
2014-02-10,52.85,0.026023187,0.0108844545,0.025615804,0.011821284,0.015054188,0.0068908846,0.011494639,0.0049101566
2014-02-11,52.81,0.020102652,0.008676718,0.017372483,0.007374228,0.011744868,0.0056811343,0.010658796,0.006955106
2014-02-12,53.15,0.01070778,0.0053441124,0.009275111,0.0039150943,0.004874493,0.0023517397,0.0041449512,0.002487082
2014-02-13,53.13,0.017359544,0.009791157,0.013515159,0.0071773147,0.007889102,0.0039474578,0.0065920977,0.0043423725
2014-02-14,52.81,0.011581531,0.0067632366,0.010211782,0.005851664,0.0072588986,0.0047069546,0.005379326,0.0034184228
2014-02-18,53.67,0.011454085,0.006888401,0.011169862,0.0061729453,0.007300149,0.0053392816,0.0062407423,0.004363561
2014-02-19,52.86,0.007037108,0.0037103156,0.009451469,0.0040714964,0.0052797073,0.002906829,0.0059728734,0.0038882403
2014-02-20,52.54,0.007315442,0.0042248187,0.010973714,0.0061349887,0.007439993,0.004135834,0.009229445,0.0070451642
2014-02-21,52.48,0.0070312684,0.003828954,0.01131261,0.00575818,0.006749973,0.0035664525,0.008782884,0.004258538
2014-02-24,53.52,0.019032722,0.008347366,0.024752807,0.011959895,0.010568437,0.0057666185,0.010269757,0.0041278885
2014-02-25,52.78,0.017000375,0.0069928006,0.02046257,0.0071909344,0.009332585,0.0047623115,0.008371041,0.005091592
2014-02-26,52.16,0.024113713,0.013651124,0.029457467,0.016677892,0.016124737,0.012047848,0.013667357,0.009944811
2014-02-27,52.95,0.010770446,0.0045989384,0.01610048,0.005826599,0.010967906,0.0049845204,0.012478425,0.0057830126
2014-02-28,53.25,0.010743634,0.007637975,0.017975634,0.009577377,0.012245841,0.006963141,0.016930483,0.008366686
2014-03-03,52.57,0.045360547,0.018965825,0.03510753,0.01628998,0.015258735,0.00780007,0.0083131585,0.004545125
2014-03-04,53.45,0.021096554,0.010098896,0.0140585145,0.0068310043,0.005985028,0.0032663841,0.004148233,0.0033349602
2014-03-05,53.42,0.011766115,0.004925017,0.008964832,0.0036679464,0.0053346213,0.0028913685,0.004317422,0.0024405057
2014-03-06,53.6,0.009324621,0.004393895,0.0061894637,0.002869198,0.0035797358,0.0018757038,0.002336224,0.0016252571
2014-03-07,53.81,0.0075409855,0.004769368,0.005817224,0.0033854095,0.0036042314,0.002421965,0.0032265396,0.002694543
2014-03-10,53.2,0.0072871977,0.004292649,0.0055950866,0.0034577986,0.0027419806,0.0022171428,0.0021013056,0.0015019824
2014-03-11,52.76,0.005900607,0.003558058,0.00406928,0.0025680694,0.0020406963,0.0015233448,0.0014356774,0.001116777
2014-03-12,52.83,0.0059515685,0.0028739288,0.0040667406,0.0022972252,0.0025145423,0.001568932,0.0017363466,0.0010457537
2014-03-13,51.66,0.008255385,0.0038047244,0.005563115,0.002393281,0.0035393252,0.001391569,0.0024662316,0.0012256228
2014-03-14,51.12,0.01089755,0.0052254214,0.008814869,0.0037480728,0.0064949123,0.0024389438,0.0051108305,0.0024313089
2014-03-17,51.9,0.011855944,0.00642401,0.008716041,0.004227347,0.006119439,0.0032921587,0.00490224,0.0029825661
2014-03-18,52.3,0.008543314,0.0037122683,0.0062163793,0.002882518,0.003359634,0.0016772372,0.0026208002,0.0016119347
2014-03-19,51.49,0.015381072,0.008223633,0.013210825,0.00627342,0.009313172,0.0046691787,0.006194787,0.0033170506
2014-03-20,52.06,0.013694732,0.007166363,0.014953997,0.008837661,0.012621888,0.007812601,0.010801451,0.007533972
2014-03-21,52.34,0.013255382,0.0065428056,0.012690931,0.0053772223,0.00851127,0.0036820269,0.0069087814,0.0038690465
2014-03-24,52.06,0.013973883,0.006235518,0.015717257,0.00646871,0.012180227,0.0060118064,0.011466916,0.0067953183
2014-03-25,52.86,0.025698727,0.011895838,0.024694497,0.011260975,0.0156209,0.008544844,0.009579006,0.004608983
2014-03-26,53.68,0.034087367,0.017853796,0.024178922,0.010428388,0.011854257,0.005559332,0.004373701,0.0024711622
2014-03-27,53.05,0.015373043,0.0072454796,0.018584091,0.009246882,0.0137420725,0.0058060302,0.010701963,0.004614547
2014-03-28,53.67,0.011455479,0.007435485,0.019216571,0.011997438,0.013630731,0.006180341,0.015590397,0.0084256595
2014-03-31,54.18,0.017992334,0.0106884735,0.02110608,0.008836332,0.01064564,0.0051119034,0.008726981,0.0050857603
2014-04-01,54.42,0.016111948,0.008892594,0.018776497,0.009204955,0.010673498,0.0052745948,0.008063926,0.0058639324
2014-04-02,55.0,0.0052927923,0.0022356287,0.004860798,0.0017508996,0.0025500716,0.0012683377,0.0015285641,0.0010830183
2014-04-03,54.59,0.007436761,0.0037733223,0.006509613,0.0034936874,0.0040647956,0.0025844185,0.0022558712,0.0015508041
2014-04-04,53.41,0.009121612,0.005986611,0.0068808286,0.004255085,0.0046533,0.0029072962,0.0028439502,0.002028778
2014-04-07,52.09,0.006047032,0.0048265923,0.0049827374,0.0035986633,0.002997926,0.00215665,0.0018107529,0.0017429538
2014-04-08,52.9,0.0056581525,0.0045980546,0.004608257,0.00408544,0.0026611167,0.002489704,0.0016192306,0.00159892
2014-04-09,53.36,0.006720087,0.0029905466,0.0059948224,0.0025670035,0.0043243356,0.0025126962,0.0028242387,0.0018664368
2014-04-10,52.02,0.008450822,0.0045909113,0.009949248,0.005291984,0.0068377615,0.003366658,0.0044696867,0.0018397736
2014-04-11,51.8,0.011811037,0.004570133,0.016821068,0.006726127,0.013514503,0.005140957,0.009407966,0.0038016941
2014-04-14,52.03,0.017324673,0.006835849,0.019203646,0.009352451,0.011864133,0.005842333,0.009829208,0.004899369
2014-04-15,51.9,0.0121234115,0.007715941,0.013424857,0.009550551,0.009879663,0.008918361,0.006966785,0.008296592
2014-04-16,52.68,0.039196018,0.01676506,0.038167275,0.01629156,0.028181177,0.011608841,0.01672842,0.007404259
2014-04-17,53.7,0.014239223,0.0069157677,0.016918138,0.006932111,0.015212621,0.0071436553,0.008907512,0.004529608
2014-04-21,53.31,0.019857604,0.009789625,0.030095847,0.01208737,0.025233952,0.008347175,0.020044077,0.008624986
2014-04-22,54.05,0.02289165,0.009626709,0.026397187,0.011057181,0.020149812,0.009831736,0.014177761,0.00808582
2014-04-23,54.01,0.011378212,0.0045419685,0.010720002,0.0048210043,0.007501705,0.0036288186,0.004127991,0.0023020264
2014-04-24,53.86,0.010442322,0.005460425,0.015047448,0.007964004,0.015340545,0.010873535,0.0070425663,0.004362961
2014-04-25,52.77,0.011960409,0.007779027,0.017575417,0.010529016,0.015026337,0.010101342,0.0075815762,0.00541316
2014-04-28,51.47,0.024669625,0.016778465,0.023432272,0.015024275,0.016916398,0.014561687,0.007757642,0.007160085
2014-04-29,51.57,0.012458341,0.008621046,0.012394577,0.008260919,0.008854088,0.0068968344,0.0039330865,0.0033237487
2014-04-30,52.35,0.015981838,0.009453956,0.01463173,0.0082042795,0.011363528,0.0072507663,0.0058225566,0.0039815074
2014-05-01,52.52,0.007934371,0.00662336,0.009558869,0.007013446,0.007322034,0.0046919095,0.0034165077,0.0028227428
2014-05-02,52.95,0.0071456605,0.003791825,0.0111520635,0.004633937,0.009421101,0.0049016257,0.0068597468,0.0037094278
2014-05-05,52.5,0.0048952685,0.0029008875,0.008253188,0.004829745,0.005818596,0.0027522396,0.0040710573,0.002765242
2014-05-06,51.45,0.008858889,0.0041055093,0.010835102,0.0045391684,0.008719707,0.003577709,0.004058585,0.0022863804
2014-05-07,53.11,0.010001647,0.004913589,0.01089546,0.0043164077,0.009853854,0.0045792325,0.004687231,0.0033851122
2014-05-08,53.81,0.011612812,0.01166649,0.009541057,0.0069391327,0.0081649795,0.0075493027,0.0034040145,0.003925129
2014-05-09,54.8,0.009512157,0.0042292587,0.01029953,0.004831338,0.0075825616,0.0036671371,0.0035258448,0.0022999165
2014-05-12,55.45,0.0063224905,0.0029233922,0.0064639472,0.0038756425,0.0041622953,0.0031071128,0.0024396274,0.0022606365
2014-05-13,55.63,0.00450056,0.0036332856,0.004413167,0.0043616663,0.00231765,0.0026434471,0.0011157749,0.0013601668
2014-05-14,55.87,0.00370402,0.0024588187,0.003583734,0.0018883715,0.0021155458,0.0012900662,0.0010045879,0.0009109162
2014-05-15,54.31,0.008581652,0.004656215,0.0077540744,0.003791065,0.0047590802,0.0025782464,0.0023490358,0.0014584627
2014-05-16,54.33,0.00875395,0.004961056,0.010549455,0.0060871392,0.008594936,0.006142018,0.005588366,0.0046029924
2014-05-19,54.96,0.0058124717,0.003646684,0.0067383396,0.0030044252,0.00454172,0.002431181,0.0028875703,0.0016954591
2014-05-20,54.0,0.010214968,0.0048595187,0.009403756,0.0034634199,0.006454132,0.0024109692,0.0029100168,0.001435017
2014-05-21,54.81,0.006840654,0.0039811544,0.0076115117,0.00413027,0.006969588,0.0042406293,0.002627588,0.0017048743
2014-05-22,54.8,0.009420634,0.0030026506,0.0098107075,0.0041381614,0.0081441235,0.0042247716,0.004366063,0.0035297098
2014-05-23,55.0,0.0064254636,0.00364898,0.009809054,0.0041474435,0.0101860985,0.0056246393,0.005894212,0.003140965
2014-05-27,55.22,0.017389433,0.008416748,0.016100397,0.0082551725,0.011445308,0.0067876317,0.005712769,0.003090062
2014-05-28,55.26,0.0055349795,0.0035329876,0.004270627,0.002789318,0.0027454935,0.002130689,0.0010511306,0.0010678953
2014-05-29,55.34,0.0035491928,0.0019705757,0.0043238904,0.0022465626,0.0029660536,0.0014102595,0.0015883695,0.0009034668
2014-05-30,55.21,0.002382779,0.0012067605,0.0028592306,0.001781978,0.0020268974,0.0012231737,0.0010172926,0.000665027
2014-06-02,55.36,0.001883945,0.0013711522,0.0021298898,0.001444151,0.0011317302,0.00087980996,0.00046717553,0.00034908723
2014-06-03,55.22,0.0012517921,0.0009143497,0.0009990303,0.000676177,0.0005141572,0.00032834776,0.00027006998,0.00026459814
2014-06-04,55.71,0.0014375609,0.0010352815,0.0012682079,0.0007683777,0.0007704542,0.0004789581,0.00024693142,0.00023338826
2014-06-05,56.05,0.0013002566,0.0007295768,0.0014766214,0.0007170403,0.0009890932,0.000542618,0.00045909305,0.0002943762
2014-06-06,56.59,0.0013570598,0.0012784869,0.001922136,0.0017639656,0.0012974734,0.0013025516,0.00090825936,0.0009456317
2014-06-09,56.58,0.0023201709,0.001960954,0.002595681,0.001524224,0.0013292002,0.0007611859,0.00077784597,0.0005451016
2014-06-10,56.74,0.002972971,0.0022141836,0.0032524234,0.0022770404,0.0022709444,0.0016048123,0.0011175335,0.0013068968
2014-06-11,56.25,0.0032801,0.002120153,0.003763569,0.0020162032,0.0028502243,0.0016495493,0.0013128009,0.0009766377
2014-06-12,56.02,0.00655859,0.0037938554,0.0073835803,0.0031511763,0.0050671482,0.002496533,0.0029162182,0.0020553984
2014-06-13,55.61,0.0033925879,0.0016983805,0.0031559307,0.0015885076,0.002054364,0.0013055686,0.0012356816,0.0012361571
2014-06-16,55.34,0.0034977375,0.0022348913,0.0039981757,0.001968573,0.0027184987,0.0017084804,0.0013763778,0.0008597974
2014-06-17,56.17,0.008417321,0.007644552,0.007924606,0.007488919,0.0041502207,0.0033884656,0.0026206153,0.0022265692
2014-06-18,58.16,0.02145258,0.012505145,0.014014372,0.007490621,0.0059582205,0.0029500534,0.0025516185,0.0019289887
2014-06-19,57.87,0.0038510994,0.0021809961,0.00396324,0.0019432312,0.0022885874,0.0011886338,0.0013116612,0.00082176365
2014-06-20,58.04,0.016370036,0.008938877,0.018009752,0.008588479,0.010486535,0.0065766806,0.006449847,0.0041205464
2014-06-23,58.08,0.0052081253,0.0039121397,0.0041866563,0.002371514,0.0014804504,0.000884999,0.00085327047,0.00059345353
2014-06-24,57.46,0.0064934175,0.0035404975,0.006220437,0.0038749285,0.0027000818,0.0017022254,0.0019075356,0.002033922
2014-06-25,57.47,0.004248638,0.002381726,0.004281269,0.0022768348,0.0026054957,0.0012963718,0.0015227394,0.0008091127
2014-06-26,57.45,0.005266714,0.0026177398,0.005381188,0.0021292982,0.003206404,0.0018004869,0.0022349088,0.001431231
2014-06-27,57.6,0.0024609521,0.0019462352,0.0030265176,0.0023892012,0.0018433736,0.0013945206,0.0011087107,0.0010080592
2014-06-30,57.84,0.005250292,0.003406118,0.005741668,0.0034301376,0.0023232787,0.0014723222,0.0017611608,0.0011180812
2014-07-01,57.46,0.0073904432,0.0064034048,0.0051809405,0.0043390114,0.001946968,0.0015502869,0.00079251325,0.0006292741
2014-07-02,57.52,0.0024682106,0.0013781259,0.0026817229,0.0014286618,0.001423029,0.00079464895,0.0008311683,0.0004205212
2014-07-03,58.22,0.0021580998,0.0016282055,0.0028637357,0.0023267455,0.0020183546,0.0018077384,0.0020311645,0.0014555989
2014-07-07,57.7,0.0022763733,0.0013519573,0.002968534,0.0014932841,0.0021993848,0.0013683119,0.002096608,0.0015469446
2014-07-08,57.08,0.005934758,0.006242997,0.006096167,0.0054961257,0.004381609,0.0031402481,0.0034769983,0.0024630132
2014-07-09,57.54,0.0046577873,0.0030605611,0.005185433,0.0028632306,0.0044608037,0.0017506737,0.0031955976,0.0016042365
2014-07-10,56.8,0.010061784,0.0042895726,0.013124805,0.005913293,0.010948657,0.0047841794,0.008275974,0.0043518003
2014-07-11,57.09,0.01009145,0.005840442,0.017520938,0.008535039,0.01569327,0.0075736884,0.014852171,0.008257804
2014-07-14,57.33,0.005932848,0.0024504736,0.010260706,0.004902109,0.008608461,0.0045297984,0.008978722,0.004648542
2014-07-15,57.46,0.012143978,0.007806257,0.0141858645,0.009383995,0.011723183,0.007557714,0.006468999,0.0038482891
2014-07-16,57.71,0.005436219,0.0028791884,0.0063959546,0.0025788813,0.0069573433,0.0032883878,0.0033513287,0.0016597067
2014-07-17,56.72,0.01575415,0.009036327,0.027186863,0.013620689,0.03426733,0.01761557,0.013147436,0.008241202
2014-07-18,57.56,0.008204246,0.0064466414,0.018635238,0.011929846,0.022806264,0.013657602,0.009489254,0.005423743
2014-07-21,57.33,0.024058532,0.015095891,0.027082223,0.011376408,0.019685745,0.009552732,0.0060655926,0.0037146388
2014-07-22,57.95,0.01440921,0.008010516,0.014312434,0.006548318,0.011399512,0.0054198205,0.0040110517,0.0023133773
2014-07-23,58.07,0.009880871,0.0073908996,0.011665046,0.006817644,0.010113741,0.00548601,0.0034608308,0.002148836
2014-07-24,57.72,0.010167,0.005849531,0.011923435,0.0054525477,0.0072715445,0.0042347107,0.002959506,0.0017512905
2014-07-25,57.23,0.0043760934,0.0031803937,0.00798171,0.0053221695,0.006302089,0.004091882,0.0027019626,0.0018585074
2014-07-28,57.41,0.0080690095,0.0041403454,0.00823543,0.004097919,0.003918478,0.0021051483,0.0016131576,0.00084504695
2014-07-29,57.1,0.010081662,0.0046233837,0.009239681,0.0041104057,0.004266475,0.0021598602,0.0018606089,0.0011079272
2014-07-30,56.07,0.029663034,0.013940604,0.022695482,0.012219476,0.01006065,0.0070008356,0.004477196,0.0034994276
2014-07-31,54.15,0.021448905,0.011785738,0.016599014,0.007856927,0.008927008,0.0054621347,0.003932243,0.0033077325
2014-08-01,53.66,0.030212786,0.023624675,0.026461756,0.020727642,0.014538028,0.011276488,0.0064972104,0.005701462
2014-08-04,53.97,0.010680542,0.008058672,0.008912546,0.0053703263,0.0040778397,0.0020918064,0.0030466365,0.0018340021
2014-08-05,53.17,0.023067143,0.009118256,0.015305107,0.00582708,0.010098816,0.0038089743,0.0060887607,0.0038991943
2014-08-06,54.21,0.016629409,0.009602848,0.013213435,0.0074936333,0.008960612,0.006216201,0.0049460386,0.004927637
2014-08-07,53.51,0.017820245,0.00848349,0.01771902,0.008143166,0.012869485,0.0077475286,0.0076717664,0.004858403
2014-08-08,54.27,0.013060357,0.0061398796,0.01841829,0.007848884,0.017536815,0.005755958,0.017020741,0.00893164
2014-08-11,54.45,0.02082678,0.011979791,0.024020862,0.009653856,0.012635746,0.005695071,0.010435731,0.0067037684
2014-08-12,54.3,0.02222652,0.011096902,0.019321615,0.008866945,0.010883332,0.0064081973,0.0068493406,0.004676948
2014-08-13,54.39,0.014321702,0.00663716,0.015929928,0.0069856024,0.010860069,0.0048927334,0.0073124496,0.005475793
2014-08-14,54.85,0.013396895,0.0052087177,0.020533096,0.010550147,0.0137069095,0.0073568784,0.011911106,0.006332866
2014-08-15,54.79,0.020706685,0.010041628,0.030038713,0.01376867,0.0206442,0.008480134,0.017167443,0.008141244
2014-08-18,55.26,0.011942514,0.005509947,0.016072366,0.0064552217,0.009060562,0.0045180866,0.0082423715,0.0062651644
2014-08-19,55.3,0.011401329,0.004499399,0.016375802,0.0069911056,0.009300148,0.004305225,0.0072119622,0.0032455013
2014-08-20,55.64,0.013907582,0.005376397,0.022465076,0.008964964,0.015356597,0.007053677,0.011145316,0.005366424
2014-08-21,56.18,0.00596523,0.0027218575,0.007912794,0.003552028,0.0051369043,0.0027736549,0.0031881654,0.0020963512
2014-08-22,55.7,0.0067612003,0.0035444985,0.013025235,0.0052296636,0.009665039,0.0052593905,0.007415027,0.004531574
2014-08-25,56.37,0.007923292,0.004575323,0.011803933,0.006595569,0.0055324216,0.0035233793,0.0035872879,0.0029098408
2014-08-26,56.62,0.008374759,0.0062330063,0.010207623,0.0065354025,0.005375674,0.0049246033,0.0028974307,0.0032213966
2014-08-27,56.53,0.0066036745,0.0058357506,0.0090674255,0.0063627055,0.0066064466,0.006271531,0.0031945172,0.0031287835
2014-08-28,56.2,0.0043237554,0.0038589186,0.0075996197,0.0058572013,0.004681928,0.0037344517,0.0022714494,0.0019826714
2014-08-29,56.52,0.0038025787,0.0028349175,0.007774262,0.005917498,0.0046424638,0.0035511837,0.002698249,0.0028195428
2014-09-02,56.6,0.0025978652,0.0015219362,0.004203232,0.0029074016,0.0021787987,0.0015979335,0.0011309227,0.00078273134
