Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,53.970001220703125,0.009244398,0.005024059,0.0068812217,0.003969832,0.0022241385,0.0014224261,0.0012117426,0.0009262693
2025-07-01,53.68999862670898,0.005786809,0.004110116,0.0042403573,0.0029708678,0.0011046125,0.00086830236,0.00054699753,0.00041586327
2025-07-02,54.08000183105469,0.0071907258,0.0051266784,0.006248481,0.00622862,0.0027307733,0.0031479234,0.0016839408,0.0019657686
2025-07-03,55.345001220703125,0.003733253,0.0021283813,0.0040829587,0.0029640906,0.0025067127,0.0018371779,0.0020432486,0.0017377422
2025-07-07,55.5099983215332,0.004428845,0.0027887984,0.00457799,0.0023161909,0.0030125696,0.0015004027,0.0028217328,0.0014980424
2025-07-08,55.900001525878906,0.005111145,0.0025988328,0.0046578846,0.0026984317,0.0032189265,0.0023170304,0.0022005907,0.0016405935
2025-07-09,56.02000045776367,0.0039629694,0.002661371,0.004175196,0.0022394124,0.0035440465,0.0019459054,0.0035969096,0.002725524
2025-07-10,56.68000030517578,0.0071836286,0.0051307697,0.0073054046,0.0045675905,0.0065235277,0.0049031028,0.0059424983,0.0063894927
2025-07-11,56.34999847412109,0.0046939123,0.002912528,0.006232481,0.002827999,0.0063216593,0.00289084,0.0065563656,0.0035984698
2025-07-14,56.97999954223633,0.010146523,0.0043769814,0.00998775,0.004528606,0.0072491635,0.0032223666,0.00737733,0.003393098
2025-07-15,57.43000030517578,0.005955631,0.0035526813,0.0057377275,0.0034341298,0.0048837927,0.0029426073,0.004070605,0.0025674244
2025-07-16,57.5099983215332,0.0054644607,0.0023685833,0.0050508417,0.0020574096,0.0048416243,0.0023257062,0.0032222832,0.0019113494
2025-07-17,57.58000183105469,0.0059768795,0.004519295,0.0061259214,0.0039882367,0.005881885,0.0038308357,0.0048773414,0.003223249
2025-07-18,57.810001373291016,0.0070211305,0.0072714593,0.006882149,0.006520609,0.0057083773,0.004492849,0.004102753,0.0029162904
2025-07-21,57.900001525878906,0.009804208,0.0063570803,0.008384842,0.006157713,0.006659629,0.0051863883,0.005509142,0.0047142114
2025-07-22,58.18000030517578,0.0074934307,0.003509103,0.006354275,0.0033359954,0.004589474,0.0025481926,0.003299932,0.0019105177
2025-07-23,58.5099983215332,0.005112599,0.0026762371,0.0055955052,0.0033975178,0.004991634,0.002946512,0.003525039,0.0021564842
2025-07-24,58.34999847412109,0.007901276,0.0038724972,0.008416772,0.0038174314,0.0076027852,0.0038660436,0.0057090814,0.0031783178
2025-07-25,58.59000015258789,0.00693814,0.00492773,0.008036872,0.0047147092,0.007247978,0.0034236393,0.004402361,0.0024558003
2025-07-28,58.720001220703125,0.012935297,0.008367174,0.011084809,0.0074398965,0.009493209,0.00662021,0.0048030755,0.0038712265
2025-07-29,58.709999084472656,0.012625975,0.007694257,0.008726287,0.00582455,0.006457956,0.005773043,0.0022297052,0.0015512516
2025-07-30,58.08000183105469,0.017869243,0.010170569,0.010932673,0.0066627027,0.0061463695,0.0033476152,0.0026998406,0.001896589
2025-07-31,57.97999954223633,0.0073371017,0.0038538205,0.007797,0.0036165416,0.0054179216,0.00316799,0.0027452374,0.0016901541
2025-08-01,57.119998931884766,0.018398339,0.011972381,0.02016684,0.011442024,0.01167159,0.008143723,0.006025913,0.0037385311
2025-08-04,57.900001525878906,0.0033243885,0.002544732,0.0033659565,0.002351406,0.0014424938,0.0009788598,0.0009541554,0.00067365036
2025-08-05,57.04999923706055,0.010629935,0.006294615,0.0067197,0.004802177,0.0033689046,0.0022041257,0.0018670891,0.0016067657
2025-08-06,55.220001220703125,0.019813633,0.0107496325,0.013772521,0.006201578,0.008626315,0.0042215167,0.004141054,0.0020726125
2025-08-07,53.52000045776367,0.02815511,0.011278714,0.02081359,0.009054671,0.016633475,0.009199742,0.011343632,0.008782032
2025-08-08,53.4900016784668,0.0173175,0.007941545,0.016138574,0.0070246807,0.0132087525,0.0055710035,0.01231034,0.0073229447
2025-08-11,52.90999984741211,0.01653181,0.0056974324,0.014942067,0.0070210095,0.010324997,0.0037930417,0.009027989,0.0036677755
2025-08-12,52.369998931884766,0.022714978,0.01591833,0.016321857,0.011222847,0.01164381,0.0066903844,0.008305855,0.004376432
2025-08-13,52.09000015258789,0.02108589,0.009434637,0.014265111,0.0065864315,0.011928647,0.0057394872,0.007918367,0.0042963694
2025-08-14,51.720001220703125,0.02257966,0.008735965,0.0185786,0.007445522,0.014065703,0.005043023,0.01078429,0.006976977
2025-08-15,53.13999938964844,0.019473353,0.008643712,0.020491242,0.010902398,0.016044617,0.007679568,0.0114216255,0.0044463007
2025-08-18,53.63999938964844,0.030174084,0.01064472,0.023065059,0.0079142535,0.011826778,0.0053804675,0.008698741,0.0045769317
2025-08-19,53.41999816894531,0.015293163,0.005687352,0.015468567,0.007029932,0.008368123,0.0043848814,0.0055762916,0.0035174098
2025-08-20,53.61000061035156,0.015120827,0.010014106,0.015379291,0.009090781,0.009140659,0.004965302,0.0059176846,0.003949773
2025-08-21,53.40999984741211,0.008698545,0.0054447576,0.012822065,0.0065554827,0.008062185,0.0048864507,0.005482542,0.0038285127
2025-08-22,54.650001525878906,0.008505901,0.004532255,0.014454467,0.0060361577,0.009852769,0.0050793756,0.008022594,0.003879071
2025-08-25,53.95000076293945,0.008863048,0.004789547,0.010793278,0.0049038646,0.004322873,0.002543224,0.0025754017,0.0015409591
2025-08-26,53.790000915527344,0.026232649,0.011130923,0.021307264,0.008045547,0.0075270263,0.003308743,0.004074203,0.0023693694
2025-08-27,54.77000045776367,0.004491124,0.002188961,0.005662896,0.0022536276,0.0026910051,0.0014348271,0.0015710613,0.0011177426
2025-08-28,54.9900016784668,0.005755626,0.003609713,0.008755321,0.0046511106,0.0043189195,0.0023433238,0.0026037088,0.0012899614
2025-08-29,55.650001525878906,0.0035153194,0.0018311449,0.005544139,0.0024132736,0.0029012659,0.0017423398,0.0017729746,0.0007421165
2025-09-02,54.29999923706055,0.0029752187,0.0016275459,0.005068749,0.0031456745,0.001793056,0.0012276439,0.0011867728,0.0011120432
2025-09-03,53.40999984741211,0.0022788802,0.001530198,0.003912818,0.002179089,0.0015181366,0.0009270011,0.0008551028,0.00061808777
2025-09-04,53.7400016784668,0.001978441,0.0015537405,0.0028136265,0.0019590866,0.0014368934,0.0010663118,0.0011290804,0.00090388546
