Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,92.72000122070312,0.012167842,0.006695394,0.010537462,0.0054402226,0.004294476,0.002129068,0.0021050235,0.001032191
2025-07-01,93.16999816894533,0.0047341287,0.0022620375,0.0041121338,0.0015613419,0.0015064303,0.0008274581,0.0006036585,0.00041210008
2025-07-02,93.58000183105467,0.0049455585,0.0018439572,0.0049779653,0.0021191798,0.0024762934,0.0013332259,0.0012888813,0.0010097276
2025-07-03,96.5199966430664,0.0058935625,0.0028944858,0.0060349726,0.0033734515,0.0028089234,0.002119484,0.0015346636,0.0017795871
2025-07-07,96.81999969482422,0.006413664,0.0035421134,0.006013121,0.00325934,0.002575804,0.0018394735,0.0017898398,0.00170441
2025-07-08,96.0,0.0045229276,0.00285741,0.0042808987,0.0030237704,0.0019446014,0.0023694546,0.0010434919,0.0009807473
2025-07-09,95.86000061035156,0.005028716,0.0025880486,0.005639857,0.0025217657,0.0028773448,0.0016689932,0.001843825,0.0009619631
2025-07-10,95.4499969482422,0.0033537082,0.0022990098,0.004139699,0.0026115568,0.0023009444,0.0015693803,0.0013440151,0.000594014
2025-07-11,95.5199966430664,0.0040079965,0.0034694623,0.0048000203,0.0028125683,0.0033809103,0.0022664058,0.0023315211,0.0016949463
2025-07-14,95.48999786376952,0.01026857,0.0061538815,0.010636167,0.006550451,0.0065869377,0.0043706903,0.0047529107,0.0034635388
2025-07-15,93.5500030517578,0.0053752344,0.0040822993,0.0058474047,0.004347629,0.004081473,0.0028207644,0.0023673035,0.0019096268
2025-07-16,95.4499969482422,0.0052747168,0.003143501,0.004939098,0.003307589,0.003585611,0.002587904,0.0021748992,0.0019083779
2025-07-17,96.12999725341795,0.004344156,0.0044232276,0.0042102835,0.003872249,0.0025265876,0.0015626936,0.0011210808,0.0007699035
2025-07-18,96.83999633789062,0.0045212717,0.0018151166,0.005592888,0.0033249313,0.004455781,0.0018758073,0.0029837447,0.0015056343
2025-07-21,97.61000061035156,0.0074518085,0.0046977457,0.007545887,0.0052022114,0.006167067,0.0052023414,0.0030708865,0.002593143
2025-07-22,99.16999816894533,0.006554836,0.0039406028,0.005160472,0.003209617,0.003110641,0.0020942714,0.0014162292,0.0009977422
2025-07-23,99.8499984741211,0.004238044,0.002990401,0.0036726885,0.0024981438,0.0020801404,0.0017420638,0.0012058306,0.0016860574
2025-07-24,100.16999816894533,0.004398627,0.0036210322,0.0053850156,0.00394417,0.0027134565,0.0018935523,0.0017273186,0.0011653596
2025-07-25,100.04000091552734,0.0032857053,0.0018872478,0.0050917394,0.0026738022,0.0031943945,0.0018761231,0.0021207859,0.0013566623
2025-07-28,98.16000366210938,0.011320791,0.007424855,0.010995928,0.0059139747,0.0049022855,0.0028936432,0.002792432,0.0017512626
2025-07-29,99.25,0.006759448,0.0033847105,0.0057601845,0.0029202122,0.002899409,0.0019710937,0.001362221,0.0010463854
2025-07-30,99.25,0.00284605,0.0017925103,0.0032842725,0.0018676189,0.0018802113,0.00095485774,0.0010853384,0.0007468773
2025-07-31,96.91999816894533,0.0046312516,0.0032170282,0.0066591464,0.004879274,0.0046415334,0.0034277963,0.0022881944,0.0020972297
2025-08-01,97.2699966430664,0.011384797,0.008276778,0.01817915,0.012338634,0.010652169,0.00778661,0.007029249,0.0072155776
2025-08-04,97.87999725341795,0.0066629015,0.0050083664,0.006424504,0.004304653,0.00274943,0.0024108493,0.0019931775,0.0018705942
2025-08-05,98.33000183105467,0.0033075067,0.0016797433,0.003237345,0.0019650124,0.0018352254,0.001440306,0.0009709333,0.00086633774
2025-08-06,91.31999969482422,0.033774216,0.018190753,0.023975058,0.011779696,0.010829099,0.005542433,0.0042855917,0.0028931042
2025-08-07,93.22000122070312,0.015206442,0.010256539,0.0153208785,0.010187938,0.008524944,0.005628004,0.004884047,0.0026330645
2025-08-08,94.76000213623048,0.01086567,0.00732913,0.013190079,0.007891801,0.009221044,0.0054474943,0.0072843153,0.0041668555
2025-08-11,94.51000213623048,0.005644706,0.0039073885,0.006929476,0.004110934,0.0041305944,0.002133187,0.0030332643,0.0014188833
2025-08-12,93.22000122070312,0.01136302,0.0051428685,0.010558223,0.005288542,0.0057816124,0.0028847074,0.0024818522,0.0013445383
2025-08-13,91.95999908447266,0.025321968,0.011026654,0.018417127,0.0087809395,0.010219526,0.0042065377,0.004569603,0.003505495
2025-08-14,90.6500015258789,0.011797261,0.0069410545,0.013674289,0.009205891,0.009100541,0.007307716,0.005857147,0.0034355763
2025-08-15,90.6999969482422,0.014513785,0.006236301,0.017627027,0.007354932,0.0120934835,0.004373093,0.009019632,0.0036742322
2025-08-18,89.77999877929688,0.022650478,0.010779709,0.022934161,0.010920287,0.010687462,0.005154068,0.007517999,0.0034738604
2025-08-19,90.4000015258789,0.024730753,0.012277641,0.019852038,0.010039889,0.008272444,0.0048178444,0.0045858403,0.004286903
2025-08-20,92.5,0.012547429,0.0041172868,0.012408051,0.004711425,0.0077173575,0.0042057047,0.0043213917,0.0031086295
2025-08-21,91.19000244140624,0.012719917,0.004987775,0.01588045,0.006065044,0.008550838,0.004162216,0.005390801,0.003030527
2025-08-22,90.33999633789062,0.011546396,0.007208904,0.017314686,0.009524816,0.009488844,0.0054122247,0.0068941484,0.0038105317
2025-08-25,89.6500015258789,0.020646164,0.012206317,0.024120448,0.012409041,0.0076603596,0.0038171243,0.0047013224,0.0022646328
2025-08-26,89.27999877929688,0.052094426,0.022270272,0.04065095,0.017375452,0.017416287,0.009066522,0.0077865887,0.0050212075
2025-08-27,88.52999877929688,0.011626549,0.006282395,0.012656718,0.006514605,0.004976364,0.0027270394,0.0035869742,0.0026484695
2025-08-28,88.83000183105469,0.011771359,0.0058730617,0.016851803,0.00734587,0.008382373,0.003450645,0.008117098,0.0050098207
2025-08-29,88.86000061035156,0.0062183333,0.004584219,0.010550151,0.006460235,0.005047803,0.0036393572,0.004700754,0.004055253
2025-09-02,87.43000030517578,0.01164859,0.007667608,0.014551503,0.008512223,0.005870321,0.0037614068,0.004260503,0.0032580302
2025-09-03,86.66999816894531,0.003027051,0.0023189979,0.004599823,0.0030262428,0.0017999476,0.001325955,0.0017517785,0.0016050681
2025-09-04,87.41999816894531,0.0045764707,0.0027537185,0.0063547785,0.003675581,0.0035964507,0.0024104964,0.003035849,0.0022264323
