Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,20.64999961853028,0.00833567,0.004745281,0.007185086,0.0041822954,0.00262391,0.0020318606,0.0015280341,0.0013277669
2025-07-02,20.46999931335449,0.009052071,0.004683278,0.008121253,0.00404067,0.003393031,0.0020981913,0.002157828,0.0021021331
2025-07-03,20.57999992370605,0.0019879346,0.0012288569,0.0029334398,0.0014500793,0.0018204936,0.001184652,0.0018140273,0.0016541766
2025-07-07,20.32999992370605,0.0031320546,0.0021030742,0.0033681002,0.0016889233,0.0019095757,0.0012095702,0.0019133758,0.0012712324
2025-07-08,20.38999938964844,0.0014214739,0.0009956503,0.0017376136,0.0012607485,0.0013670182,0.0010476961,0.0013488862,0.0012345604
2025-07-09,20.6299991607666,0.0028864178,0.001552687,0.0032867375,0.0017991882,0.0027674646,0.0019653658,0.002379074,0.0016281842
2025-07-10,20.600000381469727,0.0034698832,0.0018770522,0.0049605723,0.0028258637,0.0041246135,0.0024974516,0.0036931422,0.0019931956
2025-07-11,20.540000915527344,0.005158441,0.0031357382,0.00805485,0.006011091,0.0065430496,0.0047111236,0.006204266,0.003880338
2025-07-14,20.6200008392334,0.01206593,0.0084664365,0.011059919,0.006681757,0.0057312544,0.0040701046,0.0038204629,0.0028318933
2025-07-15,20.440000534057617,0.005639983,0.0029468685,0.0056994255,0.0031650444,0.0035132912,0.001933823,0.002594261,0.0015218017
2025-07-16,20.559999465942383,0.005718956,0.0037468334,0.008220032,0.0048550656,0.006192267,0.003558752,0.0055332966,0.002827754
2025-07-17,20.81999969482422,0.007687946,0.003817219,0.009222564,0.0041428073,0.006244742,0.002600348,0.005117608,0.002677348
2025-07-18,21.21999931335449,0.014031456,0.0066710315,0.012885944,0.0076630358,0.0069695185,0.004435848,0.0051940996,0.004145568
2025-07-21,21.229999542236328,0.01733638,0.010020529,0.014010723,0.008379385,0.0058545945,0.004161239,0.0042856615,0.0038769543
2025-07-22,21.07999992370605,0.008404708,0.006783798,0.008307309,0.0066196863,0.0040301667,0.003321323,0.0025275715,0.0022665388
2025-07-23,21.209999084472656,0.004843771,0.0027160752,0.0058700917,0.003907228,0.0034503585,0.002289172,0.0025206346,0.0020470298
2025-07-24,21.170000076293945,0.003214903,0.0018667409,0.0040156767,0.002184399,0.0021472387,0.0015526817,0.0015381561,0.0013105955
2025-07-25,21.239999771118164,0.0037680855,0.0020579335,0.0070274104,0.004040226,0.0045766355,0.0032327417,0.0037345635,0.0023827488
2025-07-28,21.350000381469727,0.0059149964,0.0042428686,0.0066703684,0.00370471,0.0027121017,0.0018660513,0.0019030864,0.0014129669
2025-07-29,21.14999961853028,0.0039958847,0.0023145324,0.004261274,0.0028402894,0.0018011985,0.0012234659,0.0010604915,0.0008697783
2025-07-30,21.270000457763672,0.005139166,0.0026188162,0.0059353746,0.002594375,0.0027282387,0.0013536968,0.0014668251,0.0007355656
2025-07-31,21.270000457763672,0.004995521,0.0030747976,0.006127232,0.003215759,0.0029070098,0.0017912359,0.0018049121,0.0013752319
2025-08-01,21.209999084472656,0.011609558,0.0072892364,0.014301271,0.0069782324,0.005719075,0.0035483052,0.0042105797,0.0035306043
2025-08-04,21.350000381469727,0.0013875738,0.0010651447,0.0023098616,0.001599478,0.0010028472,0.0010315748,0.0007667182,0.00047250648
2025-08-05,21.440000534057617,0.0009121825,0.0006701547,0.0015803054,0.0011822053,0.0006526411,0.0005754988,0.0005663125,0.0005527213
2025-08-06,21.549999237060547,0.0016057546,0.0011110448,0.00203418,0.0013575542,0.0012424204,0.00096820004,0.00086297974,0.00092667027
2025-08-07,21.600000381469727,0.0021020323,0.0017042776,0.0034629053,0.0018237756,0.0026002917,0.0014327359,0.0023804842,0.0013064574
2025-08-08,21.68000030517578,0.0027571023,0.0018126001,0.0050643813,0.0028159828,0.0037075654,0.0021237268,0.00384507,0.002242376
2025-08-11,21.770000457763672,0.002437985,0.001876897,0.0034679207,0.0019085024,0.0015813394,0.0010696129,0.0013970813,0.0010525075
2025-08-12,21.88999938964844,0.0013499127,0.0005920449,0.0022659341,0.001041588,0.0011768847,0.0005954992,0.0009762205,0.00053372065
2025-08-13,21.86000061035156,0.0025380484,0.0023292548,0.0030158728,0.0021306213,0.0022824288,0.0014444832,0.0018969947,0.0017430874
2025-08-14,21.63999938964844,0.004428776,0.0028733374,0.008073842,0.003752466,0.005786534,0.0021941958,0.0050313137,0.0021781528
2025-08-15,21.309999465942383,0.0050995215,0.003288904,0.01105318,0.0062138075,0.008547652,0.005536342,0.007414315,0.0051925117
2025-08-18,21.3799991607666,0.007849088,0.004069607,0.011383062,0.0071213255,0.005909268,0.0039637806,0.0038866187,0.002621075
2025-08-19,21.170000076293945,0.006887043,0.0033696336,0.0072385604,0.0039123013,0.0041099736,0.0019527364,0.0027480575,0.001753598
2025-08-20,20.799999237060547,0.019940574,0.006412497,0.017016793,0.005930857,0.009339666,0.0037504802,0.005628507,0.0020131075
2025-08-21,20.520000457763672,0.005654469,0.0034156628,0.007901037,0.004796636,0.0056121973,0.0036591666,0.00482748,0.0028594546
2025-08-22,20.88999938964844,0.011595614,0.00513755,0.014562041,0.006567284,0.009605031,0.0037738048,0.007645385,0.0029774557
2025-08-25,21.5,0.018654471,0.0062814043,0.01597062,0.006494709,0.008992395,0.0042182994,0.007314657,0.0049647028
2025-08-26,21.850000381469727,0.017921565,0.008017714,0.012861192,0.0068980865,0.006593162,0.0043131486,0.003763297,0.003205766
2025-08-27,21.799999237060547,0.0058779223,0.0032976766,0.009320277,0.004010859,0.006254401,0.0026438157,0.0042090504,0.0019675097
2025-08-28,22.26000022888184,0.011862828,0.0047515505,0.013307235,0.0056877434,0.0066667753,0.0036653613,0.0034777117,0.0019184296
2025-08-29,22.049999237060547,0.0035828375,0.0021351126,0.0073467596,0.0038921547,0.003701073,0.0022285578,0.0028075168,0.0018068046
2025-09-02,21.64999961853028,0.005797065,0.0037207776,0.0089868065,0.004753464,0.003338704,0.0022514442,0.0025780848,0.0017596295
2025-09-03,21.709999084472656,0.0019248329,0.0011981941,0.002969877,0.0015877921,0.0010439872,0.0007232868,0.00072929956,0.00050602126
2025-09-04,21.770000457763672,0.0024275007,0.0014136247,0.0031884727,0.0018160715,0.0018324907,0.0013453243,0.0013986293,0.0011552875
