Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-07-05,6.97,0.0014727479,0.0008368058,0.0019487977,0.001100991,0.00096330093,0.00057892874,0.00060913403,0.00050486677
2023-07-06,7.3,0.001431039,0.0006731249,0.002043131,0.0010762084,0.0013344943,0.0007159862,0.0009726323,0.0006443647
2023-07-07,7.27,0.0063981675,0.0044059735,0.0057845516,0.0029573692,0.002966207,0.001756854,0.0022109356,0.0015880619
2023-07-10,7.1,0.012604963,0.006292852,0.008789183,0.0036898176,0.0034909952,0.0020347212,0.0023114341,0.0017369103
2023-07-11,7.6,0.0051856698,0.0025969408,0.005021509,0.0024119455,0.0024146987,0.0014396438,0.0016599913,0.0010779629
2023-07-12,7.9,0.0046999874,0.0028742037,0.005367441,0.0036725304,0.0029912665,0.0026119477,0.0019179566,0.0017683416
2023-07-13,7.91,0.008905933,0.006160665,0.0095402505,0.006110386,0.0062316116,0.0034059715,0.005180517,0.0038334841
2023-07-14,8.0,0.0059335665,0.003678142,0.009200266,0.0044400943,0.0075425776,0.0039284485,0.006950368,0.0042222138
2023-07-17,7.47,0.0041839974,0.002723559,0.0060643135,0.0030064373,0.0048803254,0.002697525,0.004258432,0.002380297
2023-07-18,7.2,0.00788151,0.00495324,0.0067064227,0.0044822833,0.0038621426,0.00265474,0.0025306388,0.0020170999
2023-07-19,7.06,0.00928345,0.0052015544,0.0071657286,0.0044201105,0.0044239294,0.0021681113,0.0032971562,0.0032742827
2023-07-20,7.33,0.008158765,0.0032522953,0.009779581,0.0032770187,0.007770282,0.0033277227,0.00630065,0.0033319965
2023-07-21,7.76,0.011897843,0.005537431,0.018441014,0.0075240913,0.013460967,0.004847061,0.012393466,0.0052370373
2023-07-24,7.69,0.028186284,0.009603457,0.024106892,0.008092789,0.012662751,0.0055126105,0.00907775,0.0042953272
2023-07-25,7.5,0.022462497,0.009564792,0.01769106,0.006642431,0.01018839,0.0044137444,0.005721258,0.0034644972
2023-07-26,7.29,0.01221398,0.005313631,0.015131996,0.006257834,0.011555412,0.005036793,0.009057279,0.006100693
2023-07-27,7.28,0.008106765,0.004001078,0.009237689,0.0042164507,0.006115179,0.0022231492,0.0039115474,0.0020477597
2023-07-28,7.2,0.00581884,0.004782223,0.011973769,0.0066095837,0.009763348,0.0061416337,0.007703559,0.00464166
2023-07-31,7.14,0.0084035015,0.004776603,0.010432069,0.0065680095,0.004448409,0.002989018,0.0027918164,0.0016699992
2023-08-01,7.083,0.0017375994,0.0015538093,0.0023360914,0.0015290541,0.0012208588,0.0009798731,0.00065585604,0.0005679366
2023-08-02,7.18,0.0038168214,0.0019638136,0.004474365,0.0022562363,0.0029072845,0.0020485502,0.001553361,0.0012073945
2023-08-03,7.19,0.0036067944,0.0031310993,0.0052152183,0.0037944003,0.0047451532,0.0031057897,0.0031939684,0.0023227981
2023-08-04,7.15,0.00659393,0.0028160426,0.009148625,0.0029669842,0.007664121,0.002471892,0.0063850665,0.0030384064
2023-08-07,7.03,0.0015435317,0.00091282855,0.0031846357,0.001953672,0.0029694415,0.0016262626,0.0027356255,0.001394927
2023-08-08,7.15,0.002552619,0.0014781367,0.003534946,0.0018500582,0.0030781506,0.0015774154,0.0021552325,0.0015050836
2023-08-09,7.15,0.0041802754,0.0018777517,0.0053744996,0.0027202636,0.0049342946,0.0026108199,0.00295022,0.0029884663
2023-08-10,7.2,0.0037217394,0.0025330912,0.0055779247,0.003177927,0.0059137996,0.003284344,0.004059736,0.0030859374
2023-08-11,7.1488,0.00446803,0.0031671398,0.0071578873,0.0038947228,0.0070107393,0.0032265491,0.0037759745,0.0019369839
2023-08-14,7.3351,0.0054139723,0.0031856555,0.00875227,0.0033010982,0.006660706,0.0025434687,0.0039159846,0.0020080463
2023-08-15,7.18,0.0023299567,0.0014197236,0.004012004,0.002779906,0.0036056254,0.0029398382,0.0018486148,0.0014369999
2023-08-16,7.12,0.0022348915,0.0015536486,0.0038177744,0.0021677017,0.003399662,0.001399526,0.0018190519,0.0010465679
2023-08-17,7.39,0.016270591,0.0062003415,0.020959899,0.008660518,0.016305521,0.007153815,0.0075951875,0.005216828
2023-08-18,7.3035,0.013947189,0.010150724,0.019053744,0.010378803,0.018374724,0.01067981,0.009789832,0.0070005096
2023-08-21,6.9,0.021037806,0.008777488,0.027743934,0.011792552,0.022640187,0.010628281,0.014452568,0.0070371064
2023-08-22,6.9,0.010546508,0.005109625,0.013301535,0.006181821,0.010115738,0.004972201,0.00572318,0.003729383
2023-08-23,6.95,0.00538323,0.005853533,0.01119802,0.010139719,0.013099438,0.008948301,0.010466564,0.010534515
2023-08-24,6.8,0.026521955,0.013435785,0.020055024,0.010184027,0.01065433,0.0051254155,0.0044073532,0.0025323136
2023-08-25,6.8,0.019940156,0.0105087375,0.02027819,0.0095300125,0.017016742,0.008967715,0.011862004,0.008436191
2023-08-28,6.7531,0.055205017,0.032921057,0.06463551,0.03608239,0.035719234,0.018453281,0.025836635,0.014412725
2023-08-29,6.5166,0.011867025,0.0063616415,0.008596531,0.0049539893,0.004759441,0.0028323305,0.0031111718,0.002247319
2023-08-30,6.51,0.032508828,0.014195275,0.018786954,0.009094597,0.008445145,0.004720355,0.0028737232,0.0027595637
2023-08-31,7.0,0.009287016,0.0041747116,0.010641644,0.004589829,0.0062922775,0.0025327588,0.0046866094,0.0024523842
2023-09-01,6.72,0.021682799,0.01616399,0.021328563,0.013247137,0.00970448,0.006407834,0.00534169,0.0048443945
2023-09-05,6.9999,0.010927546,0.007095803,0.010897488,0.007740231,0.003978342,0.003024485,0.002288265,0.0022222567
2023-09-06,6.99,0.009363753,0.005741245,0.008899886,0.0048012584,0.0057867677,0.0034578615,0.0036853212,0.0024383622
2023-09-07,6.9599,0.00856982,0.0052211112,0.010606066,0.0055650463,0.007463232,0.003840568,0.0066149845,0.0038272135
2023-09-08,6.5473,0.007312131,0.0039620143,0.007689072,0.0034399636,0.0050128014,0.0017427985,0.0028447518,0.0016939447
2023-09-11,6.9599,0.012650789,0.011435341,0.012264064,0.0095616,0.0055711092,0.004182301,0.0037393803,0.0028247247
2023-09-12,6.9,0.004034476,0.002393369,0.0060544414,0.0037690932,0.003901141,0.0025965306,0.003802426,0.0028738347
2023-09-13,6.8,0.01807075,0.008650296,0.013176768,0.0059380713,0.008427063,0.0045547723,0.0049140835,0.003312616
2023-09-14,6.8005,0.0071251458,0.0037368904,0.008079379,0.0037387498,0.0051556914,0.002352376,0.0037301371,0.0025089043
2023-09-15,6.79,0.01592096,0.0067069414,0.016125971,0.0060862214,0.010366383,0.004067904,0.008295376,0.003964153
2023-09-18,6.75,0.0034261195,0.0024194175,0.004432046,0.0026117784,0.0022742592,0.0017753694,0.0020129057,0.0018678954
2023-09-19,6.8438,0.00447011,0.0029442052,0.0053353608,0.0040404303,0.0025126883,0.002362463,0.0014825877,0.001377541
2023-09-20,7.071,0.0029414434,0.0014133169,0.0037140248,0.0014881938,0.002312711,0.0012244969,0.001660712,0.0010226796
2023-09-21,7.06,0.005073028,0.0025793766,0.006493334,0.0024027524,0.0033891746,0.0014974609,0.0029696422,0.002224269
2023-09-22,7.1001,0.003142674,0.0024495125,0.004863695,0.0029998838,0.0028296306,0.0019669365,0.0018326285,0.0012782426
2023-09-25,7.05,0.0023795515,0.0013574805,0.004168389,0.0022921106,0.0017199172,0.0010209768,0.0012262044,0.00068187976
2023-09-26,7.12,0.006274583,0.0035280345,0.0061025345,0.0032216532,0.0022396555,0.0016497042,0.0013879914,0.00095976394
2023-09-27,7.04,0.007878939,0.0054146443,0.0071187215,0.0038373652,0.003332271,0.0018537343,0.0016645343,0.0012226454
2023-09-28,6.9,0.004019892,0.0020407,0.004806186,0.0025320875,0.0025698573,0.0012821835,0.0019602939,0.0012432196
2023-09-29,6.85,0.0034011446,0.002415862,0.0047647436,0.0030393915,0.0030008105,0.0027185755,0.0019613304,0.0017842267
2023-10-02,6.7501,0.002325196,0.0021477016,0.00236865,0.0016344658,0.0007982746,0.0006558999,0.00055844506,0.00038607058
2023-10-03,6.88,0.014060032,0.008081162,0.008817748,0.0050749653,0.002780959,0.0019343654,0.001215317,0.0011522871
2023-10-04,7.13,0.006887919,0.0039303685,0.007763277,0.0036757144,0.004997071,0.0026832097,0.004522454,0.0028926218
2023-10-05,6.75,0.008533919,0.0059194076,0.008912618,0.0060643465,0.005763801,0.003402343,0.005158269,0.0030522477
2023-10-06,6.7823,0.008040432,0.0041659256,0.009156216,0.0033485224,0.0070635714,0.0023328266,0.0062516485,0.0025203167
2023-10-09,6.7999,0.0045984737,0.0024643757,0.005129686,0.0026816654,0.003590964,0.0020108554,0.004052246,0.0025837717
2023-10-10,6.63,0.004638609,0.0023539313,0.0038470922,0.002138349,0.0025003552,0.0014956612,0.0022670093,0.0024594169
2023-10-11,6.9999,0.01963907,0.0071393317,0.013325759,0.0045338236,0.0076717436,0.0040423195,0.0048610317,0.0032619787
2023-10-12,7.0933,0.040018663,0.02035161,0.03411467,0.017547676,0.021846749,0.0149927,0.013578236,0.007640302
2023-10-13,7.16,0.024585053,0.013785931,0.029828785,0.014106776,0.022717005,0.011895214,0.023783749,0.017641593
2023-10-16,6.0001,0.013434277,0.006108901,0.010239977,0.004548745,0.0067513897,0.0038671426,0.005130792,0.0033469265
2023-10-17,6.307,0.0067207813,0.005185169,0.0063354224,0.003920261,0.0047397986,0.0026649027,0.0035231095,0.0021992296
2023-10-18,6.1501,0.022696435,0.010175521,0.017630255,0.010170686,0.012458214,0.007435248,0.0069366004,0.0052824006
2023-10-19,6.5189,0.009102071,0.007740591,0.015934756,0.01153562,0.013654378,0.008373417,0.01640187,0.012373526
2023-10-20,6.4865,0.014202094,0.006383104,0.017679846,0.00825108,0.009995809,0.005379591,0.008242361,0.00492537
2023-10-23,6.4865,0.029264254,0.012315802,0.023005953,0.0098576415,0.010023066,0.0046287044,0.0064340304,0.0030215422
