Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-23,8.279999732971191,0.0054121106,0.0023544063,0.008307245,0.0044132825,0.0059867464,0.002825205,0.005080572,0.0027707869
2025-07-24,8.09000015258789,0.004176562,0.0025346791,0.006103631,0.00353868,0.003522903,0.0020636257,0.002698414,0.0015129972
2025-07-25,8.25,0.0039311172,0.002732188,0.00913271,0.0056423554,0.0060629034,0.0039665047,0.0048225676,0.0029960903
2025-07-28,8.260000228881836,0.0049296464,0.0038918562,0.008262057,0.0068792542,0.0041220672,0.003111058,0.003221808,0.0024949883
2025-07-31,8.069999694824219,0.019674985,0.008955401,0.01369513,0.0068374863,0.004199794,0.0021274756,0.0017871511,0.001335232
2025-08-01,7.860000133514404,0.017032143,0.011044294,0.016088523,0.008548282,0.008258797,0.0056649614,0.0050977026,0.0040028207
2025-08-04,8.1899995803833,0.009236509,0.005923281,0.010923774,0.005552636,0.004996515,0.0030441487,0.0045748707,0.0034179902
2025-08-07,8.100000381469727,0.0021405064,0.0018462633,0.0031137702,0.0025888311,0.0021558946,0.0019913127,0.0021179328,0.00258537
2025-08-08,8.050000190734863,0.0035072973,0.0036313175,0.0055234865,0.0044582654,0.0031941147,0.0018909492,0.0029731924,0.0021174126
2025-08-11,7.900000095367432,0.007697475,0.0047293254,0.007093493,0.0029099216,0.0033246009,0.0015737432,0.0027215495,0.0016284862
2025-08-12,8.0,0.010319502,0.0046032667,0.009903166,0.004465911,0.0074515766,0.0040832516,0.0066583967,0.004083575
2025-08-13,7.869999885559082,0.008429415,0.0048669833,0.0084004225,0.0039010337,0.006621197,0.0029474162,0.00592475,0.0027975242
2025-08-18,7.760000228881836,0.018749533,0.0070903804,0.013424469,0.004924149,0.010297927,0.0036480818,0.0069317515,0.0043545496
2025-08-19,7.690000057220459,0.0058188797,0.002542615,0.0067652543,0.00310129,0.0073528485,0.0036743288,0.007784544,0.0047260104
2025-08-22,7.389999866485596,0.007652979,0.005604203,0.012085416,0.00801622,0.009873419,0.005459911,0.010003485,0.005368127
2025-08-25,7.309999942779541,0.016495865,0.007229154,0.013413567,0.0053987713,0.0085710855,0.0036038526,0.007414462,0.004245479
