Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,11.18000030517578,0.0051354025,0.0029818222,0.0038281276,0.0023351826,0.0028184985,0.002117351,0.0016950091,0.0018709052
2025-07-03,11.079999923706056,0.0045300513,0.0021083807,0.004927386,0.00219012,0.004415409,0.002420939,0.004494343,0.0038358108
2025-07-07,10.710000038146973,0.006896095,0.004836084,0.008574879,0.006662333,0.0067285653,0.0044771894,0.007009197,0.0043699737
2025-07-08,11.270000457763672,0.003628435,0.0029958019,0.004221625,0.0029141933,0.003565023,0.0023673277,0.0035673336,0.0022627036
2025-07-09,11.260000228881836,0.004366815,0.0020746484,0.0050122733,0.00239497,0.00472826,0.0021797428,0.0037369758,0.0021083476
2025-07-10,11.149999618530272,0.006291811,0.0026360808,0.0079558585,0.0026813287,0.0073793954,0.002678098,0.006875556,0.0037838048
2025-07-11,11.079999923706056,0.004008759,0.0021445495,0.007511477,0.00400189,0.008956948,0.0053881607,0.008487083,0.0043131006
2025-07-14,11.09000015258789,0.013882171,0.009337528,0.013537288,0.007953203,0.010757972,0.0066818055,0.009733375,0.00473991
2025-07-15,11.0600004196167,0.004917444,0.003070492,0.0067746327,0.0029678752,0.0067628175,0.0032579154,0.0060981233,0.003223991
2025-07-16,11.020000457763672,0.009820345,0.0046972735,0.01172966,0.0053038388,0.010029106,0.004150818,0.0069822604,0.0029327248
2025-07-17,10.979999542236328,0.003296237,0.0017009963,0.0061355894,0.00274924,0.0061035324,0.0034658336,0.0047065304,0.0022980527
2025-07-18,10.899999618530272,0.011865271,0.0083613815,0.016776444,0.009270548,0.014214132,0.00811996,0.011093313,0.0068400893
2025-07-21,10.989999771118164,0.0047393385,0.002501243,0.0077916924,0.0032167055,0.006351024,0.0041326378,0.005743984,0.004452827
2025-07-22,11.199999809265137,0.008327702,0.0042302636,0.009762276,0.0053347936,0.0073075765,0.0041379225,0.005094251,0.0028193125
2025-07-23,11.100000381469728,0.002997865,0.0024032835,0.0056766677,0.004934198,0.0044830586,0.0034285602,0.004449263,0.0046788077
2025-07-24,11.149999618530272,0.0043240003,0.0018690255,0.0077319937,0.0031112146,0.005340623,0.0026634505,0.00448677,0.0027136533
2025-07-25,11.010000228881836,0.0034625903,0.0018040341,0.007671741,0.004018704,0.0054070964,0.003265709,0.004956179,0.0029972852
2025-07-28,11.0,0.0043981797,0.0031919698,0.007821338,0.0041227853,0.003954186,0.0027159734,0.003541758,0.0024105744
2025-07-29,10.859999656677246,0.0030547369,0.0020160398,0.005908137,0.0054341694,0.003625819,0.0042299107,0.0023467345,0.0025973949
2025-07-30,10.970000267028809,0.0049164463,0.0024622814,0.0066303546,0.003621455,0.0033421987,0.0021507498,0.0026400571,0.0017654526
2025-07-31,11.5,0.00435891,0.0023584617,0.0055476944,0.0032962388,0.003156565,0.0022108227,0.002428303,0.001548816
2025-08-01,11.350000381469728,0.0065576523,0.0036297613,0.009557354,0.0045781876,0.00475781,0.0027681296,0.0034615577,0.0023054925
2025-08-04,11.529999732971191,0.0007960414,0.0006139716,0.0014843247,0.0007886973,0.0004914584,0.00043889115,0.000439779,0.00065725495
2025-08-05,11.295000076293944,0.0016244325,0.0009659329,0.0022804025,0.0011410798,0.0007720864,0.0003705202,0.0006220184,0.000348481
2025-08-06,11.399999618530272,0.001390699,0.000944039,0.0020972318,0.0015869036,0.0011982971,0.00095350086,0.0010966206,0.0015130697
2025-08-07,12.289999961853027,0.0076079424,0.004842986,0.0060044974,0.0039019682,0.0025947622,0.0019739093,0.0015070187,0.0014262664
2025-08-08,12.119999885559082,0.0073578916,0.0047208746,0.0065114712,0.004938833,0.0032689325,0.0033612028,0.002394295,0.0029784427
2025-08-11,11.100000381469728,0.021430861,0.012870398,0.01312485,0.006801465,0.0046144,0.0033349374,0.002541569,0.0018637065
2025-08-12,11.010000228881836,0.004133268,0.002273541,0.0053298553,0.0023675917,0.0036746303,0.002381665,0.0034234228,0.0027081715
2025-08-13,11.125,0.010625148,0.0048810677,0.008691206,0.0037259916,0.0048508258,0.0025511053,0.0028634774,0.0015773384
2025-08-14,10.869999885559082,0.0053348453,0.0020348378,0.006511088,0.0027046083,0.0051049595,0.002344695,0.0055343593,0.0035105366
2025-08-15,10.59000015258789,0.0097704055,0.0060543604,0.013443452,0.007703459,0.0116404155,0.0066109123,0.014073611,0.0066616614
2025-08-18,10.489999771118164,0.0026721728,0.0014167462,0.0040620435,0.0023192225,0.0027356527,0.0019019363,0.004752085,0.0035540815
2025-08-19,10.979999542236328,0.010019188,0.0047554895,0.006752432,0.0038484687,0.003593927,0.0026617215,0.0021381609,0.0016364461
2025-08-20,10.890000343322754,0.0031098768,0.0022693677,0.004663535,0.0035147516,0.004241634,0.002979817,0.0053391517,0.0030207944
2025-08-21,10.75,0.006971181,0.0032997578,0.009238531,0.004130666,0.007335717,0.0032161986,0.007423955,0.0033419111
2025-08-22,10.871999740600586,0.003681147,0.0023534885,0.006104787,0.0041677593,0.005435337,0.0034427512,0.007279664,0.0047696996
2025-08-25,10.770000457763672,0.01160546,0.006011003,0.012414846,0.00682936,0.008558902,0.0049050488,0.008207567,0.005314525
2025-08-26,10.949999809265137,0.012643393,0.0056888144,0.00976339,0.0050544683,0.0056037623,0.003993137,0.004329528,0.003583144
2025-08-27,11.270000457763672,0.008114392,0.0041839425,0.008731245,0.0032522546,0.0061563365,0.002212585,0.004903479,0.0020870669
2025-08-28,11.149999618530272,0.004321631,0.0018805491,0.006504087,0.002919112,0.004675413,0.002461611,0.0039649066,0.0023369526
2025-08-29,11.300000190734863,0.003047009,0.0018451803,0.005563474,0.0025368198,0.0034735894,0.0018389726,0.002902954,0.0014717632
2025-09-02,10.420000076293944,0.0046371003,0.0024174035,0.0072695743,0.00469123,0.0037957982,0.0032439898,0.003077451,0.0026648638
2025-09-03,10.869999885559082,0.0012377191,0.0008870902,0.0026298997,0.0017490062,0.0019408609,0.0013652167,0.0019873763,0.0016253184
