Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-11-16,42.9,0.012171345,0.004521141,0.014266862,0.0056250617,0.0113098025,0.0052933744,0.005438382,0.0027529101
2011-11-17,42.24,0.021565394,0.008355962,0.025888914,0.010886203,0.020906065,0.010224842,0.010194834,0.0049089245
2011-11-18,41.88,0.018621553,0.009136041,0.025412489,0.01207961,0.021714175,0.010175568,0.015104783,0.008506756
2011-11-21,40.65,0.060881328,0.02170067,0.04787075,0.020281374,0.030710025,0.013592308,0.013165588,0.0054875007
2011-11-22,40.53,0.041771747,0.011002965,0.031242223,0.00970668,0.018205345,0.00661342,0.008218056,0.0035482543
2011-11-23,40.85,0.04598165,0.020709561,0.03138194,0.011287148,0.018712794,0.0065433765,0.009251662,0.003666949
2011-11-25,40.29,0.014517396,0.0058155716,0.018290525,0.0066427533,0.013386979,0.00513597,0.0075946925,0.004050311
2011-11-28,41.64,0.044172596,0.01571653,0.031364556,0.010185146,0.016450152,0.007195626,0.008311179,0.0036165686
2011-11-29,40.9,0.0663031,0.026696585,0.037865553,0.02036317,0.013152071,0.0065333284,0.0040081465,0.0026986015
2011-11-30,42.46,0.025569506,0.008558155,0.02295993,0.007183569,0.01244881,0.0048438124,0.00653036,0.0031075499
2011-12-01,42.37,0.010251492,0.0039698957,0.014549166,0.0046166214,0.008205023,0.004071311,0.0054629766,0.0030227692
2011-12-02,41.44,0.032165598,0.011458536,0.03684643,0.013374241,0.020199053,0.009069419,0.013072347,0.0063293753
2011-12-05,41.01,0.026922427,0.015407509,0.020880112,0.009085819,0.008030999,0.0037374569,0.0040318947,0.0020660555
2011-12-06,41.03,0.023666061,0.010778209,0.01868061,0.0074954852,0.01248651,0.006349071,0.007989644,0.0051889964
2011-12-07,41.81,0.025770202,0.013558553,0.019898184,0.009033544,0.015331793,0.006774625,0.008437705,0.0044644875
2011-12-08,41.29,0.015208666,0.0067394054,0.016917018,0.0077403053,0.012175124,0.005702173,0.0073034484,0.0042991983
2011-12-09,41.89,0.01752577,0.0068992195,0.026097031,0.009361248,0.021025226,0.007553883,0.016345272,0.0067827394
2011-12-12,41.14,0.018690556,0.009657456,0.0211231,0.009674169,0.016812861,0.009245775,0.010758806,0.005239201
2011-12-13,40.97,0.020297356,0.008895803,0.020840643,0.010724193,0.016012251,0.008252621,0.008687191,0.0052207033
2011-12-14,40.58,0.027165666,0.010324957,0.02295253,0.007923426,0.019406402,0.0057622013,0.009486169,0.0038859148
2011-12-15,41.03,0.01570367,0.007158114,0.019417198,0.00815884,0.015611053,0.006330077,0.009238913,0.006937397
2011-12-16,40.94,0.025409216,0.010240782,0.033561803,0.013254058,0.029608386,0.009229291,0.015100339,0.005686763
2011-12-19,40.34,0.051805124,0.02695752,0.049889848,0.029711971,0.029668303,0.018367557,0.012321145,0.010176081
2011-12-20,40.83,0.03941946,0.016078128,0.031062506,0.011628861,0.01832423,0.0077001806,0.008662473,0.004037013
2011-12-21,40.64,0.025835874,0.01493046,0.02457606,0.009658669,0.0184486,0.008094313,0.008033997,0.00394958
2011-12-22,40.89,0.02070375,0.007605931,0.029723024,0.010359116,0.025864735,0.007855123,0.012948185,0.006044963
2011-12-23,40.96,0.016468732,0.00827518,0.031683393,0.01246237,0.02516094,0.011785623,0.013017964,0.006746516
2011-12-27,40.87,0.0116431955,0.00670574,0.01784734,0.0071551986,0.009832607,0.004800203,0.005227307,0.0034066846
2011-12-28,40.06,0.01755693,0.007628651,0.025406737,0.008951606,0.015579406,0.011254101,0.006309852,0.0033887955
2011-12-29,40.64,0.012739417,0.0074519906,0.020471383,0.010870498,0.014997326,0.008942995,0.0067229504,0.0043152794
2011-12-30,40.61,0.0074854884,0.0044982857,0.015155299,0.008384202,0.010869468,0.006706176,0.00526154,0.0029299548
2012-01-03,41.48,0.004106821,0.0029092743,0.008093018,0.0044255108,0.0048506497,0.0037931604,0.002215507,0.0018438537
2012-01-04,41.2,0.0024717515,0.0021815982,0.0047961227,0.0029999982,0.0036731546,0.0019796672,0.0018214497,0.0012252261
2012-01-05,40.9,0.0040844833,0.0028268418,0.006493716,0.0036475833,0.005338304,0.0032369527,0.002863349,0.0016848977
2012-01-06,41.56,0.0048223143,0.0027763366,0.007542416,0.003592842,0.00621509,0.00404057,0.004268309,0.0024285458
2012-01-09,41.24,0.006182848,0.004878747,0.009965629,0.0061300904,0.0073588477,0.0047094873,0.0059409845,0.003481807
2012-01-10,41.4,0.0073919366,0.003740603,0.0108635295,0.005036577,0.007964089,0.0041255224,0.005432725,0.0022746543
2012-01-11,41.58,0.0072545502,0.0039884434,0.009540975,0.0060262787,0.0074146492,0.0054100277,0.004539729,0.0035572785
2012-01-12,41.86,0.00849551,0.0041922936,0.011703899,0.0056972145,0.009955876,0.0052148975,0.006895694,0.0044493596
2012-01-13,41.25,0.0065053916,0.004323249,0.010008762,0.0068463953,0.008589168,0.0046913465,0.0066497372,0.004327079
2012-01-17,41.75,0.0063445894,0.0037526484,0.010296503,0.0048468434,0.008854394,0.0036759116,0.007927445,0.0040448275
2012-01-18,42.29,0.01687472,0.006849413,0.015830357,0.0067442493,0.008877472,0.004174482,0.005599188,0.002772616
2012-01-19,42.71,0.0051464415,0.003432806,0.008138315,0.0055397786,0.008128439,0.0057935077,0.0059041674,0.0045410367
2012-01-20,42.64,0.005342296,0.003073071,0.00930364,0.005729662,0.01003059,0.0048064874,0.007926742,0.004458627
2012-01-23,42.0,0.013406942,0.0066722175,0.012988349,0.0060667293,0.008111162,0.0048051155,0.0042311363,0.0022668915
2012-01-24,41.85,0.014287267,0.0059936,0.010674384,0.00478451,0.0059763785,0.0036194907,0.0028495365,0.0020759737
2012-01-25,42.08,0.0054343874,0.0038381866,0.004587931,0.0027857788,0.0031643915,0.002310237,0.0017063182,0.0015673757
2012-01-26,42.12,0.0036834413,0.0024916597,0.0033290493,0.0021456513,0.002343973,0.0017077217,0.0012230742,0.00110505
2012-01-27,42.34,0.003250607,0.0024586124,0.0039757653,0.0028041361,0.0033589217,0.0028717942,0.0018966103,0.0015901189
2012-01-30,42.6,0.008199515,0.0037276284,0.0070051537,0.0026571534,0.0032134766,0.0015666299,0.0013386906,0.0007284221
2012-01-31,43.03,0.017443424,0.015046391,0.010902661,0.008443121,0.004584073,0.005135796,0.0019119439,0.0026130236
2012-02-01,43.08,0.0115037225,0.011175595,0.006775921,0.00459293,0.0034601572,0.002347379,0.0015667734,0.0011266675
2012-02-02,42.22,0.02029291,0.013405047,0.011574352,0.0064100283,0.0053414684,0.0039690975,0.0022587539,0.0016926193
2012-02-03,42.05,0.016974133,0.011209123,0.012993122,0.008676289,0.008448804,0.005688778,0.005979187,0.005898247
2012-02-06,41.8,0.011232486,0.0057712244,0.009596656,0.004721177,0.006503521,0.0030040233,0.0048807426,0.0025750783
2012-02-07,42.41,0.0066878176,0.0031584997,0.0058081597,0.0024767097,0.0038276843,0.0016649779,0.0031983033,0.0020722912
2012-02-08,42.51,0.009678459,0.0053668143,0.00827977,0.005188321,0.005890106,0.0040138685,0.0039963685,0.0028433062
2012-02-09,42.13,0.00729407,0.0024773532,0.006835584,0.0024364016,0.005402824,0.0025476022,0.0045923544,0.0029746662
2012-02-10,41.88,0.0085433405,0.0057500047,0.010185156,0.0041539352,0.008993792,0.0045586335,0.0077198613,0.0036241729
2012-02-13,42.37,0.009713502,0.0042895614,0.011325275,0.0051442594,0.0068960614,0.0032813177,0.0070375334,0.004098874
2012-02-14,42.06,0.009860514,0.0058274213,0.01079797,0.005623057,0.006988967,0.0042093247,0.006901958,0.004039067
2012-02-15,41.5,0.00800421,0.0037748693,0.008842372,0.004110242,0.0060374355,0.0025843529,0.004555679,0.002216387
2012-02-16,41.8,0.008813389,0.0045007793,0.011376857,0.0060072546,0.008383056,0.0057391515,0.008916149,0.004857086
2012-02-17,41.52,0.00511034,0.002566682,0.007896793,0.0029411823,0.00618778,0.0026412485,0.0060973107,0.002521898
2012-02-21,41.3,0.0055020615,0.0039651603,0.008986574,0.004996077,0.006969292,0.004227147,0.007958848,0.0051397784
2012-02-22,41.08,0.007707308,0.0041647493,0.011680465,0.004890104,0.008025114,0.0032277466,0.009524989,0.0048517324
2012-02-23,41.54,0.005544303,0.003036808,0.008371073,0.0035972877,0.0057698213,0.0028349862,0.0054740813,0.0024055946
2012-02-24,42.05,0.008115495,0.0028666381,0.011481397,0.003385822,0.0095244255,0.004260185,0.008657314,0.0033243936
2012-02-27,41.83,0.006579073,0.004064112,0.005884173,0.0036631748,0.002911376,0.0022968296,0.0025106939,0.0015394262
2012-02-28,42.1,0.005482878,0.004277593,0.0052411626,0.0029505738,0.0033127326,0.002339788,0.0024643182,0.0017501941
2012-02-29,41.55,0.010961021,0.0059428522,0.0085387565,0.00411335,0.004478878,0.0024467737,0.0031554871,0.002198817
2012-03-01,41.59,0.0036646195,0.001873858,0.0043103243,0.0025010444,0.0029756108,0.0017968876,0.0020321216,0.0015211229
2012-03-02,41.04,0.002814858,0.001708375,0.0032666028,0.0018406599,0.0020263025,0.0011187311,0.0021181721,0.001444438
2012-03-05,41.41,0.0048238845,0.0021447034,0.0061060824,0.002507862,0.0033827522,0.0018563092,0.0037823191,0.0027627728
2012-03-06,41.4,0.032001596,0.013590769,0.021686876,0.010324042,0.011569393,0.0063628517,0.00586309,0.004327037
2012-03-07,41.05,0.009868584,0.003890893,0.009429302,0.0036534646,0.006766922,0.0030568268,0.0056609465,0.0030387628
2012-03-08,41.75,0.014839356,0.0049016722,0.015198294,0.0063356976,0.010050202,0.0033976717,0.009190452,0.0036971336
2012-03-09,42.22,0.009813621,0.004362783,0.012082546,0.005008673,0.008587387,0.0033946582,0.0087233065,0.0049544466
2012-03-12,41.81,0.011903621,0.006702741,0.013411988,0.0070359544,0.008343631,0.004663237,0.009205703,0.0064694616
2012-03-13,41.83,0.015059569,0.006348048,0.015921535,0.007549588,0.008454003,0.004228975,0.007897918,0.0036237808
2012-03-14,41.57,0.009675231,0.0043503963,0.010612861,0.004612446,0.007723161,0.0035969452,0.0070851836,0.0037509508
2012-03-15,41.7,0.012483183,0.005712004,0.01616699,0.006623388,0.0115625635,0.004172349,0.011414539,0.004248456
2012-03-16,41.59,0.008368623,0.0037782523,0.011738726,0.005350251,0.008493237,0.0033662694,0.008649423,0.0040191724
2012-03-19,41.23,0.0151881315,0.008227318,0.020997891,0.010595703,0.011723653,0.005105776,0.011864555,0.0041580778
2012-03-20,40.82,0.023642145,0.009308671,0.023512067,0.007963997,0.011722002,0.0041367994,0.0087033445,0.0037085256
2012-03-21,41.41,0.028782131,0.012424236,0.02277342,0.011036082,0.012930789,0.006675667,0.0068508154,0.003665198
2012-03-22,41.53,0.0076994407,0.0043556406,0.0076558064,0.00403682,0.0054285745,0.002967532,0.004736095,0.0027081221
2012-03-23,42.18,0.019119121,0.008519469,0.015436582,0.0053765406,0.009398401,0.0036892297,0.0067680757,0.004063634
2012-03-26,43.28,0.016598858,0.006769163,0.01216278,0.0048757237,0.0061256518,0.0028394647,0.00445119,0.002549535
2012-03-27,43.31,0.025157334,0.011504864,0.017733807,0.0082597025,0.008875583,0.006237545,0.005220155,0.004603258
2012-03-28,42.92,0.011176321,0.0063675544,0.010200573,0.005697981,0.006083908,0.0037103575,0.0036063804,0.0028312542
2012-03-29,43.1,0.00911521,0.006112285,0.009173844,0.006876408,0.006816594,0.004985693,0.0043796306,0.0044513885
2012-03-30,43.11,0.0034723985,0.0026374152,0.0039776727,0.0022820784,0.0031566864,0.0016216212,0.0024537423,0.0016119963
2012-04-02,42.76,0.0032556113,0.0019111998,0.0032975331,0.0018016438,0.0015159469,0.00089720637,0.0009130689,0.00059205916
2012-04-03,42.22,0.008717212,0.00664273,0.0066656764,0.0048966124,0.0034614585,0.0026829978,0.0019531474,0.001555706
2012-04-04,42.38,0.0042949063,0.0019762774,0.0037796889,0.0020390472,0.0025103113,0.0016851821,0.0014432535,0.0011864018
2012-04-05,41.77,0.008930025,0.004280435,0.00790414,0.0039866096,0.005707287,0.0028107907,0.0034107207,0.002079529
2012-04-09,41.63,0.014713403,0.0062079094,0.011741035,0.0043996787,0.007219721,0.0035237551,0.0050176783,0.0026553036
2012-04-10,40.99,0.012099987,0.005942936,0.010512363,0.0055220323,0.0061594318,0.002562097,0.0042233877,0.0023418304
2012-04-11,41.26,0.012336383,0.005060413,0.012214295,0.005427493,0.00904741,0.004519141,0.0063580046,0.002796024
2012-04-12,41.3,0.021921167,0.006697787,0.017439066,0.005198558,0.012808492,0.005047693,0.0067498786,0.003284954
2012-04-13,40.53,0.01837908,0.006492982,0.01934047,0.006827803,0.015142309,0.0059979833,0.011799788,0.0058395187
2012-04-16,40.58,0.029908638,0.009962063,0.025405074,0.008984594,0.017352313,0.0064452775,0.013263503,0.0063050822
2012-04-17,41.7,0.024208285,0.009830843,0.019779878,0.00860753,0.013415575,0.0060527236,0.008252617,0.0042738235
2012-04-18,41.17,0.013690375,0.007767974,0.013005571,0.0055973944,0.008499199,0.0044384785,0.0054087443,0.0025549263
2012-04-19,41.17,0.01619218,0.008595403,0.018396614,0.0071746856,0.012333529,0.005617658,0.010378178,0.0047745863
2012-04-20,41.55,0.01219949,0.0060963375,0.020045107,0.011539958,0.01379861,0.0075403918,0.011626326,0.0052829394
2012-04-23,41.4,0.014283839,0.00980899,0.017534027,0.009245156,0.009923813,0.0042015053,0.009408498,0.0038101461
2012-04-24,41.24,0.011423349,0.0046293945,0.013886896,0.0048127146,0.0076512224,0.0031662392,0.0069665993,0.0031272608
2012-04-25,41.61,0.0077605695,0.0037928424,0.010191804,0.0044848635,0.006616689,0.003261596,0.0056773503,0.0030841532
2012-04-26,41.91,0.007557701,0.005239351,0.012484069,0.008118474,0.0084934635,0.004858279,0.0068106283,0.003631755
2012-04-27,42.31,0.0055779405,0.0029776588,0.0100302985,0.004380058,0.008453001,0.004631378,0.0063835443,0.0029976422
2012-04-30,42.27,0.013253502,0.008784741,0.014875809,0.008996341,0.007942813,0.004437124,0.0042637857,0.003127269
2012-05-01,42.45,0.0028314183,0.0018340637,0.004356508,0.0019844223,0.0026998299,0.0014156679,0.0013034153,0.0008903642
2012-05-02,42.42,0.0023156453,0.001924228,0.0033206386,0.002378994,0.0024783432,0.0022620324,0.0012058927,0.001138978
2012-05-03,43.33,0.0041969977,0.0031046951,0.004389839,0.0027103415,0.003777758,0.002506146,0.0013654546,0.0012161713
2012-05-04,42.7,0.0068220627,0.005579004,0.008359474,0.006338836,0.0054774927,0.0051878258,0.0024185511,0.0025396137
2012-05-07,42.86,0.008775685,0.0057322476,0.008569354,0.0042382763,0.0044956435,0.0024042893,0.0022416778,0.0013281329
2012-05-08,43.02,0.009174321,0.004281339,0.008973927,0.0038825064,0.0054393993,0.002565245,0.003069624,0.0017336692
2012-05-09,42.23,0.005124567,0.003017063,0.005839249,0.0027672697,0.004277023,0.0020534156,0.0019033556,0.0012948978
2012-05-10,42.24,0.0070221727,0.003223257,0.008434144,0.003432723,0.006864676,0.0031170885,0.0041402457,0.002195832
2012-05-11,42.49,0.006800975,0.0032628528,0.009084317,0.0046239076,0.007409559,0.0049066897,0.0053287838,0.0032551514
2012-05-14,42.76,0.010566138,0.006138057,0.012676336,0.00791617,0.009083785,0.00568709,0.005419176,0.0039169085
2012-05-15,42.23,0.009739087,0.0045701102,0.009647749,0.0049641132,0.007554656,0.004333903,0.003385609,0.0023497604
2012-05-16,42.12,0.006902859,0.0032906781,0.008650691,0.004863665,0.0078025055,0.0044618635,0.0035278734,0.0022661057
2012-05-17,41.51,0.027335089,0.013192046,0.036110755,0.015435038,0.034487966,0.018118545,0.015954938,0.009415944
2012-05-18,40.96,0.0044846106,0.0031704647,0.0069892043,0.00402395,0.006307979,0.0034820794,0.0018830472,0.0011695923
2012-05-21,41.35,0.03367825,0.019033102,0.03168844,0.017541653,0.01783792,0.010968725,0.009345811,0.006787328
2012-05-22,41.25,0.009877154,0.00592196,0.009444643,0.0061005824,0.005495187,0.0038328334,0.0025042146,0.0014240815
2012-05-23,41.0,0.009883328,0.0028712242,0.009673572,0.004191783,0.0068275225,0.0029923988,0.0032735628,0.0017074351
2012-05-24,41.47,0.0063395775,0.0045223413,0.008864347,0.0063252947,0.007053175,0.004442808,0.003990902,0.003097798
2012-05-25,41.67,0.0048055137,0.0036340638,0.008126242,0.0047271964,0.0058280695,0.0041906578,0.003692071,0.0028434903
2012-05-29,41.7,0.010244345,0.0052413675,0.010846334,0.0048055616,0.005217373,0.002659442,0.0027754598,0.0018232472
2012-05-30,41.16,0.007101693,0.0029556036,0.008686028,0.0037570135,0.0039539286,0.0016618082,0.001974426,0.00097967
2012-05-31,41.38,0.004054386,0.0017581083,0.005774543,0.002386083,0.003888899,0.0017225824,0.0017044094,0.0009982014
2012-06-01,40.53,0.009279329,0.0076392223,0.013519169,0.010361299,0.008762238,0.0059193075,0.00387285,0.0028690712
2012-06-04,40.54,0.0030397195,0.0023566615,0.004578009,0.003028159,0.0026222912,0.001741823,0.001490941,0.0009864045
2012-06-05,41.04,0.0060943756,0.0029584544,0.005582395,0.0024507993,0.0037099954,0.0020818699,0.0016172633,0.00086776743
2012-06-06,41.48,0.0057679834,0.002699769,0.0059626643,0.0028042928,0.0040075136,0.002655769,0.0017124702,0.0011653829
2012-06-07,41.72,0.0075016827,0.0029781873,0.008255733,0.0024773483,0.005496095,0.0021135348,0.0026542183,0.001263178
2012-06-08,41.9,0.0034272296,0.0031169725,0.005944377,0.0034019193,0.0043672235,0.0023616545,0.0017126064,0.001129825
2012-06-11,41.48,0.005271245,0.004590125,0.008877325,0.007032716,0.0055736317,0.0053904196,0.002174581,0.0016664682
2012-06-12,41.79,0.0058361446,0.00443884,0.007451793,0.0043801772,0.004726358,0.0031077326,0.0018741393,0.0011223232
2012-06-13,41.54,0.0039055357,0.0024643033,0.0053552673,0.0027079529,0.0039025564,0.0019919933,0.001361086,0.0009765639
2012-06-14,41.82,0.004997128,0.003197331,0.0086976,0.004982699,0.0074277795,0.0047614677,0.0023808493,0.0013419638
2012-06-15,42.47,0.0037057921,0.0019564459,0.006859079,0.0031804387,0.005965035,0.004244821,0.0025303205,0.002006417
2012-06-18,42.57,0.004527664,0.0048603425,0.00820746,0.0052948133,0.0060321596,0.0046105864,0.0019057477,0.00108633
2012-06-19,42.61,0.0065667857,0.0036453705,0.008484164,0.0037081179,0.0048935213,0.0027605249,0.0019272788,0.0013761976
2012-06-20,42.19,0.00815741,0.002971686,0.00964463,0.0040566246,0.0061903377,0.0031350676,0.0022862316,0.001354133
2012-06-21,41.54,0.006800751,0.004254981,0.010248061,0.004687739,0.008099348,0.0043374957,0.0040136375,0.0029367725
2012-06-22,41.68,0.004537958,0.0029286444,0.0077876775,0.00451637,0.0062434752,0.0041169347,0.0031961456,0.0019461516
2012-06-25,40.67,0.025595276,0.010877041,0.02073919,0.008971657,0.007954556,0.0048381733,0.002519519,0.0014082767
2012-06-26,40.67,0.009089953,0.0062098457,0.009368555,0.0052505718,0.0049599553,0.0034791024,0.0021893065,0.0014859999
2012-06-27,40.33,0.013369176,0.0066175377,0.010803946,0.003998793,0.0049704127,0.001920392,0.002162785,0.0009782593
2012-06-28,40.96,0.009456349,0.0042001125,0.009140342,0.0040384308,0.0045680017,0.00299191,0.0024853188,0.0015057751
2012-06-29,42.0,0.0098336665,0.006243156,0.009094233,0.0049913744,0.0048492164,0.0030784984,0.002617452,0.0018671346
2012-07-02,42.4,0.010482589,0.0069327587,0.006796995,0.0040066773,0.0021787863,0.0019526684,0.0010117479,0.0009156544
2012-07-03,42.89,0.0030886817,0.0023901346,0.0032120375,0.0020960514,0.0011621055,0.00090171664,0.000634335,0.00052277907
2012-07-05,42.57,0.002302719,0.0014666388,0.0028938947,0.001582243,0.001578554,0.00086225534,0.00087779015,0.000632079
2012-07-06,41.77,0.003125211,0.0023197047,0.0043633175,0.0025880004,0.0026641903,0.0016851961,0.0015715274,0.0013649982
2012-07-09,42.58,0.0035581389,0.0026587553,0.003707476,0.0019160254,0.0015604143,0.0011500283,0.0008755689,0.00056436966
2012-07-10,42.68,0.0114078615,0.0065303207,0.007814543,0.0038634588,0.003440045,0.0019392164,0.0014184917,0.0009835972
2012-07-11,42.34,0.004773718,0.0026971553,0.005526517,0.0027531409,0.0038490584,0.0017734967,0.0028999029,0.0024515586
2012-07-12,42.01,0.0054659816,0.0027571407,0.0071719955,0.0038178999,0.004991084,0.0031258785,0.0034862696,0.003417057
2012-07-13,42.51,0.00485125,0.0024481246,0.008118251,0.004838081,0.0064108153,0.0044862065,0.0051241554,0.0034255846
2012-07-16,42.29,0.006386451,0.0040083295,0.008369612,0.004768045,0.0046227593,0.0024409385,0.0038542352,0.0023017377
2012-07-17,42.74,0.009863384,0.0042066155,0.008292172,0.0032019194,0.0043370067,0.0020161606,0.0025066405,0.0014703493
2012-07-18,43.06,0.0070759817,0.0030872629,0.0072705867,0.0032993315,0.0054723816,0.0028678486,0.002973753,0.0016323718
2012-07-19,43.5,0.008828832,0.0038638972,0.00992468,0.0045338576,0.0069656395,0.002942472,0.004595029,0.0019928755
2012-07-20,43.1,0.019457646,0.009259993,0.0151737295,0.006581998,0.008825205,0.003250354,0.0049637062,0.0024358362
2012-07-23,42.48,0.010035607,0.008523149,0.011780832,0.008048998,0.007966049,0.004693426,0.006318597,0.005779049
2012-07-24,42.16,0.007445358,0.0038315873,0.0062797414,0.0031943184,0.0032876306,0.002343412,0.0017261863,0.001372338
2012-07-25,42.13,0.005750816,0.003909009,0.005237301,0.0026933274,0.0031703645,0.0018325716,0.0017555591,0.0010726844
2012-07-26,42.07,0.005392632,0.002086017,0.005562666,0.0016368717,0.0031389513,0.0011719154,0.0016746051,0.00095363264
2012-07-27,42.34,0.003180705,0.0019625467,0.0036900032,0.0021441006,0.0021525242,0.0012722278,0.0016280935,0.0011935706
2012-07-30,43.31,0.0105185965,0.0056021665,0.008751317,0.0046372474,0.0031055864,0.0017013118,0.0015977601,0.0011380869
2012-07-31,43.09,0.012785957,0.006170828,0.007898088,0.003976933,0.0024596355,0.001777096,0.0011600957,0.0012350584
2012-08-01,42.53,0.0057185628,0.002868794,0.0055279974,0.0025583736,0.0036030144,0.0020057464,0.002190582,0.0017328982
2012-08-02,40.89,0.010983734,0.005652178,0.009494114,0.004265338,0.0055932077,0.0030441708,0.0033076934,0.0023533367
2012-08-03,39.24,0.025875518,0.02211221,0.018134069,0.013383856,0.010586611,0.006141548,0.0059085186,0.003385275
2012-08-06,39.12,0.021792565,0.011331877,0.017466856,0.009785809,0.012514719,0.00692335,0.00810364,0.0039052523
2012-08-07,39.66,0.030522965,0.011564397,0.020178346,0.007810966,0.014660238,0.005113841,0.0074779037,0.003479833
2012-08-08,39.75,0.02065965,0.008963601,0.015827233,0.0068787485,0.011279304,0.0050972034,0.0067220884,0.0039725197
2012-08-09,40.2,0.020927554,0.0077207033,0.018597739,0.006393742,0.016056936,0.0050187903,0.008842573,0.0037272025
2012-08-10,40.27,0.017541971,0.009800443,0.02209836,0.011049199,0.018548384,0.01003077,0.0144668445,0.008754485
2012-08-13,39.98,0.013645159,0.008695526,0.017337201,0.0092016505,0.010467017,0.00600524,0.008457895,0.0041210544
2012-08-14,39.77,0.016680395,0.00898168,0.016810324,0.0071302247,0.008974628,0.0033764732,0.007040937,0.003051433
2012-08-15,39.81,0.011298781,0.0059062936,0.0117128035,0.0051728617,0.007730372,0.003567492,0.0056424635,0.0028364079
2012-08-16,39.87,0.024149446,0.016993342,0.02722941,0.01415939,0.01871108,0.008705762,0.016681371,0.008124435
2012-08-17,39.7,0.011873755,0.0048284275,0.022825534,0.010352856,0.017354665,0.006347799,0.017319238,0.008821946
2012-08-20,40.06,0.023603493,0.010697338,0.030205546,0.0137976585,0.015295219,0.006997041,0.0105165895,0.005023857
2012-08-21,39.86,0.031465515,0.015829207,0.031585325,0.014409194,0.01448742,0.0089091025,0.009265134,0.008771001
2012-08-22,39.62,0.013453491,0.0056929993,0.01608265,0.0069628055,0.00981425,0.0040101367,0.007724721,0.0039359853
2012-08-23,39.55,0.021399636,0.009977706,0.021736467,0.008967534,0.014579276,0.007311649,0.011142659,0.0052246144
2012-08-24,39.72,0.00818896,0.005111512,0.01233496,0.0059719468,0.00872486,0.004577807,0.008080486,0.0044926233
2012-08-27,39.79,0.015614781,0.008352344,0.019058958,0.011605141,0.0096522,0.0050196075,0.0071109943,0.0049904445
2012-08-28,39.59,0.01882289,0.008675842,0.021037053,0.009179248,0.010206336,0.005496318,0.006219825,0.0030111945
2012-08-29,40.03,0.009195491,0.003674117,0.011080768,0.0040726457,0.005575172,0.002553409,0.0036022624,0.0021841426
2012-08-30,39.57,0.0090443725,0.004212098,0.013929584,0.0064014103,0.008966534,0.005369158,0.0047688307,0.0027180526
2012-08-31,39.55,0.005723379,0.0042300792,0.011464312,0.00780462,0.0076957373,0.006057645,0.004814253,0.0041913614
2012-09-04,39.69,0.0021762126,0.0014088552,0.004024287,0.0024174447,0.0018089903,0.0013054837,0.0010112374,0.0007064351
2012-09-05,38.98,0.010414065,0.005214305,0.01184314,0.006544962,0.006716452,0.0045412383,0.0027707797,0.0020335324
2012-09-06,39.19,0.0068815867,0.0029649073,0.008178138,0.003296934,0.0053198384,0.0023804703,0.003052377,0.00186982
2012-09-07,38.31,0.04266623,0.018918924,0.03880421,0.014415499,0.025194569,0.009727556,0.011871585,0.0045810696
2012-09-10,38.25,0.017297931,0.009791262,0.012576525,0.0066553447,0.005872709,0.004526325,0.0038502186,0.0030447491
2012-09-11,38.11,0.023508511,0.022179788,0.014989207,0.014607216,0.008460143,0.007213549,0.007530861,0.006903174
2012-09-12,37.75,0.03608263,0.016940081,0.020960767,0.011571098,0.014056157,0.00995859,0.009981467,0.0078289285
2012-09-13,37.79,0.030748453,0.014233119,0.017915342,0.008540106,0.012393007,0.0057828054,0.00787346,0.004745554
2012-09-14,38.37,0.04196168,0.016946778,0.03218254,0.0153190335,0.02525085,0.011814162,0.019469975,0.010826817
2012-09-17,38.23,0.020584982,0.011671423,0.019537084,0.009297349,0.012441682,0.006049935,0.009513118,0.0044535585
2012-09-18,38.6,0.01348097,0.0058380496,0.01168069,0.005500952,0.00764546,0.0036088582,0.0059432513,0.0035337189
2012-09-19,38.28,0.020508042,0.010882507,0.0160165,0.005803589,0.01115078,0.005172945,0.007233939,0.004003592
2012-09-20,38.55,0.036984894,0.013699266,0.029849462,0.012243375,0.022121504,0.010310347,0.01236329,0.006553379
2012-09-21,38.61,0.011412989,0.0048247306,0.015715979,0.0070811003,0.011765889,0.0046597216,0.012539493,0.0042669494
2012-09-24,38.9,0.018056834,0.007174149,0.021367295,0.0065736747,0.0143955825,0.0068544084,0.012427541,0.006028267
2012-09-25,39.05,0.04421867,0.018296722,0.033974122,0.015394829,0.014291355,0.0066814213,0.00611656,0.0038037957
2012-09-26,39.18,0.024268582,0.011612789,0.022639122,0.011371669,0.012276678,0.006667211,0.007870602,0.0049448647
2012-09-27,39.63,0.013938162,0.008880784,0.020975657,0.012240147,0.014264014,0.006490452,0.013051008,0.007776804
2012-09-28,38.97,0.00613361,0.0026937951,0.009516252,0.0035375976,0.0064027803,0.0023081508,0.005130851,0.0020658919
2012-10-01,39.5,0.004544652,0.0027454046,0.0067999186,0.0039998624,0.0034776372,0.002327867,0.0031856445,0.002026206
2012-10-02,39.64,0.0020124293,0.0013728563,0.0030019935,0.0019121957,0.0018630149,0.0015470709,0.0013490627,0.0009809453
2012-10-03,39.84,0.0033673407,0.0035788177,0.0048780325,0.0071518435,0.002975291,0.002211649,0.001969691,0.0022060615
