Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2002-04-10,38.32,0.011176637,0.0058347806,0.012028093,0.0055788574,0.008216867,0.0042346315,0.0055566453,0.003782505
2002-04-11,37.8,0.009510111,0.004202398,0.012444429,0.0052592144,0.0096714385,0.004560867,0.0065116347,0.0031767187
2002-04-12,38.22,0.016523262,0.010424214,0.021653404,0.011285146,0.017093264,0.008677618,0.014433521,0.006907591
2002-04-15,38.11,0.011879286,0.006056675,0.016819982,0.008077824,0.0104462635,0.005508545,0.007734056,0.0048359386
2002-04-16,38.47,0.009449779,0.005468068,0.012186858,0.0072756605,0.00979032,0.0073240977,0.0069444086,0.008373573
2002-04-17,37.94,0.01841115,0.009554787,0.018862106,0.01027534,0.014591914,0.01147727,0.007262758,0.005847091
2002-04-18,37.46,0.029503532,0.012477349,0.028852819,0.014677519,0.020827174,0.011975353,0.009024705,0.0053751674
2002-04-19,37.35,0.024739323,0.014988343,0.020002095,0.011280273,0.013993526,0.009210157,0.008200429,0.0067079286
2002-04-22,37.71,0.02015411,0.0104434285,0.012110032,0.006422311,0.0055955034,0.0041532763,0.0028190815,0.0020796203
2002-04-23,37.45,0.00968237,0.008025155,0.0067519313,0.005396611,0.0034168512,0.0031542075,0.0015817304,0.001673864
2002-04-24,36.89,0.0076014763,0.006677425,0.0062851836,0.004549733,0.0044406326,0.003922399,0.002061332,0.0021205416
2002-04-25,37.79,0.007249305,0.003943018,0.0058983346,0.004145733,0.003527457,0.0022406194,0.001615358,0.0012924225
2002-04-26,37.47,0.0026647032,0.0018998635,0.00311001,0.0021247584,0.002097986,0.001344668,0.0010489129,0.0007329463
2002-04-29,36.68,0.008286556,0.0058755833,0.007496363,0.0048142998,0.00420814,0.0024641058,0.0021355944,0.0015963685
2002-04-30,37.17,0.014240894,0.010702613,0.011440073,0.007084622,0.0043618353,0.0033185566,0.0019534212,0.0016056732
2002-05-01,37.75,0.0078041647,0.004258056,0.0063283765,0.00360369,0.00446551,0.002825752,0.0020798806,0.0021492648
2002-05-02,37.44,0.0036945334,0.0024093636,0.004073216,0.0029492914,0.0030853783,0.0021286907,0.001376714,0.0011918066
2002-05-03,37.35,0.0033879387,0.002432475,0.004013369,0.0025914353,0.0034223997,0.0016123704,0.0025089916,0.0013053159
2002-05-06,37.1,0.0047160126,0.002665322,0.005883893,0.0025957564,0.004108493,0.0020113066,0.0033019378,0.0018878058
2002-05-07,36.45,0.0076333056,0.003612702,0.0068476778,0.0026725868,0.0053834557,0.0021694757,0.0039489195,0.0022401705
2002-05-08,37.19,0.008074122,0.0031125422,0.007859244,0.0024008856,0.007044673,0.0025245117,0.005531303,0.0025590071
2002-05-09,36.46,0.008270271,0.004396473,0.008951435,0.003669893,0.008126929,0.0030968385,0.0068961764,0.0034915723
2002-05-10,36.27,0.0074549043,0.004166274,0.0102598965,0.0048234556,0.007861399,0.003159996,0.0067416243,0.0042895856
2002-05-13,36.52,0.0099018775,0.004834239,0.011622943,0.0072885244,0.0074460204,0.003975708,0.006187639,0.003949977
2002-05-14,36.44,0.011604734,0.0050759865,0.010609545,0.0041941376,0.0067564445,0.0023977603,0.005315636,0.002940234
2002-05-15,36.53,0.008241551,0.005108255,0.008618914,0.005564238,0.006176968,0.003735833,0.0038315996,0.0023667787
2002-05-16,36.6,0.009846228,0.007218026,0.012137142,0.006208231,0.010433688,0.0055961525,0.0061037713,0.003401137
2002-05-17,37.15,0.006629585,0.0032295308,0.009270167,0.004941894,0.007055161,0.0040001296,0.0044889585,0.0029575077
2002-05-20,37.15,0.00818424,0.0050078686,0.009284535,0.0038595824,0.0043582567,0.0019334746,0.0025815018,0.0015769906
2002-05-21,37.35,0.009118039,0.005251223,0.008084548,0.0043531437,0.0032730429,0.0023921086,0.001535494,0.0011149845
2002-05-22,37.19,0.0043133833,0.0027834668,0.0051740515,0.0026047388,0.0032946863,0.0018622145,0.0015982925,0.0010812214
2002-05-23,37.48,0.005176307,0.0032035664,0.0075905193,0.0043350854,0.0047970265,0.0030390664,0.0028423376,0.001987854
2002-05-24,37.44,0.003197506,0.0017324969,0.005738743,0.0024679047,0.0038298243,0.002106299,0.0020821395,0.0010822059
2002-05-28,37.25,0.0025862947,0.0015561963,0.0051389025,0.0032887491,0.0032037196,0.0035244531,0.0017068555,0.0016133618
2002-05-29,37.63,0.0021166713,0.0013578369,0.0039641517,0.0022773228,0.002209785,0.0020282948,0.0011284397,0.0007509752
2002-05-30,37.69,0.0014507046,0.0007179428,0.0024930341,0.0010659521,0.0015096866,0.00076070556,0.0006942163,0.00044187272
2002-05-31,37.6,0.0026055304,0.0022133072,0.003749063,0.0031401145,0.0017180148,0.0018400453,0.00077317836,0.00078615773
2002-06-03,37.88,0.008263964,0.005429642,0.0059349346,0.0038900482,0.001693453,0.0014635387,0.00063048804,0.00057592656
2002-06-04,37.2,0.002975869,0.0015693427,0.0026010836,0.0016072383,0.0009495518,0.00092477206,0.00036420487,0.0003203218
2002-06-05,36.91,0.002259881,0.0013516736,0.0024610143,0.0011670707,0.0012984325,0.0008505278,0.0008173112,0.0009394708
2002-06-06,36.11,0.002673846,0.0012627513,0.0029907108,0.0012946195,0.0017586999,0.0010580857,0.00087214366,0.00068392407
2002-06-07,36.3,0.0028343527,0.0016454555,0.0042792354,0.0022640668,0.0030233087,0.0013846756,0.002185297,0.0012655213
2002-06-10,36.32,0.0041797,0.0020478743,0.0048585213,0.0027411736,0.0028801148,0.0020198969,0.0019597178,0.0015429242
2002-06-11,35.82,0.010055688,0.0036374675,0.008933248,0.003589079,0.005031213,0.0022871345,0.002686894,0.0013221349
2002-06-12,35.1,0.023206456,0.012092263,0.015975209,0.008784696,0.009976941,0.006346806,0.0044528525,0.0036156273
2002-06-13,35.0,0.007927524,0.005469911,0.007926753,0.0055298507,0.006043513,0.0035812727,0.0046486156,0.0031356195
2002-06-14,34.99,0.011316541,0.004862344,0.011154567,0.0048280368,0.008163804,0.0034308883,0.0074363374,0.0045659835
2002-06-17,35.64,0.02632917,0.012312868,0.016383944,0.007924777,0.0075029237,0.0033547322,0.004193267,0.002776954
2002-06-18,35.97,0.00887782,0.00468646,0.006816342,0.003722736,0.003778056,0.0029405826,0.0021559575,0.0018872685
2002-06-19,35.19,0.02811128,0.0125879105,0.01721442,0.0071680015,0.009267519,0.0034035784,0.004704508,0.0026667572
2002-06-20,35.0,0.007868756,0.003460237,0.008847852,0.003753854,0.0060151503,0.0024119227,0.0046098605,0.002348369
2002-06-21,34.47,0.020452362,0.0077285543,0.017416818,0.008861188,0.011038435,0.0064052953,0.007103724,0.004995684
2002-06-24,34.7,0.0129014775,0.006549116,0.010873536,0.0052505718,0.0056205476,0.0035271356,0.0037981821,0.0022002736
2002-06-25,33.66,0.025649486,0.0096738115,0.014885693,0.00564261,0.0069406675,0.0037379276,0.003582544,0.0022886598
2002-06-26,34.38,0.015994186,0.0066148955,0.010235759,0.0037419733,0.006324611,0.0029259378,0.0036535522,0.0018102621
2002-06-27,34.7,0.013264808,0.006998266,0.009451347,0.0042724824,0.0058071897,0.0033980496,0.003298177,0.002572614
2002-06-28,34.45,0.007950896,0.0050520822,0.00871833,0.0054214387,0.004909067,0.0024037887,0.003192197,0.0020074053
2002-07-01,33.78,0.0052292687,0.0028077564,0.0048857,0.0026467375,0.0020547148,0.0017595337,0.0011325277,0.0012229175
2002-07-02,30.98,0.045159396,0.017655475,0.025234006,0.0114840735,0.00977922,0.007671976,0.0039134487,0.004233025
2002-07-03,31.04,0.011541331,0.005438453,0.010328648,0.0037149026,0.00861888,0.0042552357,0.007789497,0.0053204456
2002-07-05,32.19,0.010883809,0.007809871,0.012153984,0.007979193,0.010657961,0.008940819,0.010324738,0.0068675387
2002-07-08,31.7,0.011875787,0.0048793512,0.010128044,0.004582719,0.007067108,0.00391979,0.0046007056,0.0032392622
2002-07-09,30.6,0.022077685,0.010284901,0.017857246,0.008108107,0.013237698,0.007304864,0.0066098403,0.0045993724
2002-07-10,29.99,0.049478527,0.017432615,0.032969404,0.010931301,0.023640156,0.008685184,0.012119991,0.005555027
2002-07-11,28.99,0.04564633,0.021208556,0.026800945,0.008811004,0.022058595,0.009980015,0.010237786,0.005243311
2002-07-12,29.93,0.02724933,0.016514255,0.026476068,0.012456344,0.023244305,0.010252692,0.021724429,0.008527836
2002-07-15,29.5,0.02693975,0.020699488,0.021831417,0.012620193,0.016387356,0.010036307,0.0131270895,0.007494887
2002-07-16,29.3,0.02719935,0.01526919,0.021221034,0.010534197,0.016544223,0.009171631,0.01197033,0.0065629072
2002-07-17,30.26,0.027199734,0.011424135,0.01963421,0.007689647,0.0121330675,0.005114717,0.00639283,0.004358547
2002-07-18,27.95,0.06856393,0.029150808,0.049449876,0.019951852,0.032600332,0.014907907,0.015688643,0.00952322
2002-07-19,25.01,0.16358711,0.065969475,0.085049085,0.029008418,0.04336674,0.015173175,0.017821364,0.008307859
2002-07-22,25.86,0.17661472,0.04866973,0.106955335,0.034204066,0.048567876,0.018140864,0.02522167,0.0113449935
2002-07-23,25.62,0.1250921,0.04988605,0.07463543,0.026362011,0.04654038,0.018289017,0.028152859,0.01569235
2002-07-24,26.56,0.10289342,0.049212582,0.06197361,0.024272105,0.033649374,0.01459604,0.01422338,0.0076500247
2002-07-25,26.97,0.10792037,0.04446802,0.06984534,0.024717903,0.033533618,0.012765757,0.013114604,0.0067272563
2002-07-26,27.2,0.051916644,0.029445855,0.06722039,0.03034614,0.040764138,0.017935354,0.03669518,0.019787043
2002-07-29,27.66,0.04964227,0.032295197,0.062160887,0.03287981,0.024275973,0.016138753,0.013003591,0.009656383
2002-07-30,28.5,0.036332592,0.020726986,0.03551864,0.018217979,0.01301118,0.007944279,0.007344681,0.0053361165
2002-07-31,29.06,0.027457448,0.016861355,0.03366476,0.016404811,0.01930882,0.010543384,0.011666771,0.006583574
2002-08-01,29.16,0.03156811,0.020084789,0.0367968,0.019738391,0.017758207,0.008408125,0.013862827,0.0070808455
2002-08-02,29.38,0.0137364995,0.007662604,0.018854845,0.009839183,0.007853469,0.004097595,0.007218128,0.005588855
2002-08-05,28.12,0.008021707,0.0041517993,0.010815308,0.0052126697,0.0054065394,0.00277053,0.0033971795,0.0018241557
2002-08-06,28.7,0.009116624,0.006316847,0.011944843,0.00700197,0.0071974094,0.003633565,0.005927002,0.0038910736
2002-08-07,29.0,0.0076359147,0.004612541,0.008122989,0.0041963193,0.006325534,0.0033981993,0.0040221144,0.0026388124
2002-08-08,29.72,0.008085237,0.0055250176,0.013373187,0.0071862615,0.013178339,0.00725262,0.009558645,0.007438099
2002-08-09,29.9,0.012206603,0.010643017,0.024672497,0.015707005,0.021058066,0.015796162,0.013707625,0.010284431
2002-08-12,30.0,0.019158028,0.012430261,0.041500125,0.023562135,0.03190753,0.019720469,0.022492936,0.013783677
2002-08-13,29.24,0.012856915,0.0078106136,0.02691998,0.0128352335,0.020849654,0.009810831,0.010576435,0.007346963
2002-08-14,29.8,0.01559152,0.007119012,0.030066898,0.012953999,0.025903814,0.01206452,0.013635044,0.007182523
2002-08-15,29.9,0.01287563,0.0104713775,0.022197878,0.011098308,0.023415785,0.0132705085,0.013935817,0.010538866
2002-08-16,29.68,0.029554427,0.012115328,0.06338504,0.021341028,0.060179587,0.022061896,0.044269584,0.016110139
2002-08-19,30.5,0.02374215,0.015886532,0.049146704,0.025183603,0.040614672,0.021582665,0.024146011,0.015293962
2002-08-20,30.59,0.016047439,0.011655207,0.028050255,0.021615492,0.0216027,0.015979955,0.010452244,0.011713195
2002-08-21,30.71,0.009631753,0.005395289,0.016007423,0.007146561,0.014457406,0.0068014734,0.007972834,0.0042488035
2002-08-22,31.4,0.010825886,0.0049008583,0.018157285,0.008136911,0.013199531,0.00594287,0.008266327,0.0056003225
2002-08-23,31.03,0.008221208,0.0037661283,0.016261049,0.007160188,0.013202983,0.005975968,0.009460658,0.005363084
2002-08-26,31.35,0.016145729,0.0096018,0.033620235,0.0171136,0.028503051,0.017817056,0.017220147,0.010601531
2002-08-27,30.75,0.014178472,0.009998203,0.019691626,0.014440098,0.015512095,0.01711723,0.0068410975,0.008464281
2002-08-28,30.41,0.01251594,0.006853815,0.019450322,0.010880526,0.014880926,0.007865138,0.007830251,0.004037698
2002-08-29,30.2,0.01096822,0.0059920806,0.014335467,0.007267186,0.009036768,0.0049601113,0.006390359,0.0043951976
2002-08-30,30.53,0.0045873066,0.00294247,0.008174808,0.004599648,0.005798347,0.0031506813,0.004299089,0.0034357833
2002-09-03,29.4,0.020431172,0.010449737,0.015946984,0.007969551,0.007076534,0.0046161683,0.0028661706,0.0018707751
2002-09-04,30.3,0.0066346824,0.0033419903,0.0062080664,0.002889483,0.002910046,0.0018360729,0.0018304992,0.0011118293
2002-09-05,29.98,0.005922659,0.0022647087,0.0060236333,0.002377611,0.0046976455,0.0023006236,0.0038925274,0.0020545858
2002-09-06,30.45,0.005704278,0.0044634943,0.008710714,0.005082253,0.007886111,0.004497998,0.010463056,0.004271442
2002-09-09,30.66,0.0046916828,0.0027367647,0.0067149936,0.0041174074,0.0054154517,0.002942494,0.008193454,0.004093131
2002-09-10,30.55,0.0024534827,0.0011991541,0.0029160054,0.0014280352,0.002576496,0.0013571586,0.0028360712,0.002791347
2002-09-11,30.45,0.0045154975,0.002429273,0.004852794,0.0025085553,0.004133566,0.002059484,0.0025039567,0.0012043591
2002-09-12,29.95,0.009133811,0.0045662103,0.012289132,0.006104475,0.009409596,0.0040571652,0.006614297,0.0033775072
2002-09-13,30.14,0.012010834,0.0074467724,0.018686462,0.010406193,0.015516342,0.008233787,0.015414628,0.0078565255
2002-09-16,30.3,0.011071456,0.0059496984,0.014085375,0.0064844955,0.010651147,0.005408855,0.009006093,0.004652071
2002-09-17,29.66,0.018955987,0.008848418,0.01551685,0.0058998954,0.009929515,0.0036677737,0.006156512,0.0033605546
2002-09-18,29.7,0.015407765,0.007150283,0.014013661,0.0060309917,0.0106462585,0.003668972,0.007043896,0.0037056976
2002-09-19,28.96,0.026866676,0.011384736,0.020742808,0.0065991054,0.0144833075,0.0043637757,0.007951944,0.0042196857
2002-09-20,28.75,0.025528032,0.010133252,0.021343144,0.0065157,0.016472552,0.004548218,0.010271609,0.0042289733
2002-09-23,28.39,0.02655847,0.011985932,0.01872185,0.00954999,0.010911655,0.0043821097,0.007734426,0.004043627
2002-09-24,27.97,0.021257948,0.010001616,0.014373804,0.0062217824,0.010473042,0.006151584,0.0065472894,0.0044316133
2002-09-25,29.1,0.013727189,0.004782662,0.00992429,0.003198187,0.00738116,0.0029237582,0.004894371,0.0019019776
2002-09-26,28.85,0.022439292,0.009766562,0.014235565,0.0061074924,0.0080891885,0.0032233195,0.0047902493,0.00317614
2002-09-27,28.63,0.011635755,0.0058986745,0.013992873,0.006149046,0.010797177,0.006200684,0.008619442,0.005053343
2002-09-30,28.4,0.035125326,0.017671464,0.02294483,0.011285702,0.007275055,0.00424071,0.004306814,0.0035832925
2002-10-01,29.25,0.022991614,0.009524526,0.014667468,0.007075858,0.00583234,0.0034631402,0.0032403239,0.0025939748
2002-10-02,28.74,0.014648615,0.006798883,0.010678554,0.004997178,0.004661285,0.0021918125,0.0027223092,0.0025604975
2002-10-03,29.11,0.008672468,0.0037512945,0.010227148,0.0039300076,0.006461555,0.0026673176,0.0063105877,0.0033013877
2002-10-04,29.14,0.007219306,0.00654948,0.009833339,0.0066637783,0.007526474,0.0037229552,0.008821901,0.0050935037
2002-10-07,29.85,0.014046626,0.005108794,0.012070287,0.0037490667,0.0075791557,0.0028245708,0.0058641867,0.0027501583
2002-10-08,28.93,0.019190393,0.007663467,0.012420514,0.0043505575,0.006168206,0.0032066158,0.003088931,0.0017162313
2002-10-09,28.56,0.012863718,0.0043533808,0.0138076125,0.0042227027,0.011225868,0.003881018,0.01034499,0.0047578174
2002-10-10,28.9,0.011372003,0.0046715867,0.012584181,0.004852573,0.010625256,0.0047280197,0.008329239,0.0040571755
2002-10-11,29.22,0.012538879,0.0061659617,0.017616129,0.008244018,0.015582556,0.0065944353,0.015293001,0.008242774
2002-10-14,29.75,0.008742131,0.0049538105,0.015056686,0.008777606,0.012623455,0.006555173,0.014071893,0.0063819215
2002-10-15,29.25,0.02318229,0.010858041,0.01788736,0.008106707,0.008924471,0.00400374,0.004684396,0.0022268544
2002-10-16,29.56,0.010801043,0.006102978,0.01713061,0.009788301,0.014875036,0.007929902,0.012935238,0.0071713403
2002-10-17,30.37,0.010870264,0.0053713373,0.015591067,0.007654649,0.012552819,0.006497558,0.009595046,0.00616212
2002-10-18,30.2,0.0100355195,0.0068710265,0.022608109,0.015502866,0.018244743,0.012361135,0.014566207,0.01187132
2002-10-21,30.08,0.007083193,0.004842785,0.01695356,0.010727691,0.011391643,0.007639816,0.007764673,0.006400903
2002-10-22,29.64,0.00641823,0.0055013243,0.010266978,0.008086686,0.005040346,0.0041811685,0.0030336664,0.0031334392
2002-10-23,29.86,0.0054657273,0.0028687126,0.0064260717,0.0032537489,0.0044243075,0.0029694266,0.0031680919,0.0021897603
2002-10-24,29.6,0.0067466088,0.0041900673,0.009349959,0.004386679,0.0060613556,0.0036051916,0.004445405,0.0024951666
2002-10-25,30.5,0.0078020073,0.0045115976,0.011568166,0.004460102,0.0073434846,0.003687401,0.0061727967,0.0027044876
2002-10-28,30.07,0.013068053,0.0106762,0.01659807,0.012162761,0.005813747,0.0055167777,0.0044525457,0.0038509048
2002-10-29,29.93,0.008329351,0.004867721,0.010911542,0.006252764,0.004613992,0.0034723193,0.0035133706,0.0027266887
2002-10-30,29.76,0.0072052525,0.0049208007,0.008110443,0.004976534,0.003478862,0.0025836115,0.0026023493,0.0019740628
2002-10-31,29.51,0.010744672,0.0071602464,0.010538633,0.0052732676,0.004738083,0.0025967457,0.0034130595,0.00206608
2002-11-01,30.35,0.01596605,0.010449936,0.015769778,0.0096652955,0.0066159517,0.004640991,0.005317795,0.0034405664
2002-11-04,30.37,0.006289499,0.0037331034,0.006301391,0.0032896865,0.002279326,0.001427594,0.0027372127,0.0028021156
2002-11-05,30.72,0.0021272271,0.001489199,0.0020899654,0.001365794,0.0009574838,0.00071147305,0.00093150063,0.00094796624
2002-11-06,31.7,0.005466786,0.0033437102,0.005942873,0.0038098309,0.004034877,0.0031362565,0.0031680453,0.002147868
2002-11-07,31.01,0.0057634395,0.0039052444,0.0073164785,0.0038000445,0.005829506,0.0030729156,0.0044626547,0.0022206581
2002-11-08,30.8,0.012582362,0.0060694716,0.019087369,0.009474735,0.013860809,0.0074489005,0.013626913,0.008827541
2002-11-11,30.02,0.0055040335,0.0027435636,0.0056325556,0.002497773,0.0029969804,0.0019571513,0.0028758335,0.0016739774
2002-11-12,30.27,0.008382745,0.0062415823,0.0071673975,0.0058798986,0.0037691349,0.003372626,0.0032568001,0.0034294818
2002-11-13,30.17,0.010539745,0.004258441,0.008780759,0.0036685364,0.0051981173,0.002302954,0.003952673,0.0027192011
2002-11-14,30.0,0.012866786,0.0046232734,0.013085911,0.0049662357,0.009581886,0.003765451,0.007563306,0.0029734236
2002-11-15,29.94,0.016637709,0.013608364,0.019673282,0.012131535,0.014247515,0.008540962,0.011325107,0.006302397
2002-11-18,30.31,0.010440227,0.0063172583,0.0119229965,0.005471973,0.00791515,0.004520926,0.008406649,0.004276993
2002-11-19,28.85,0.050723635,0.026014475,0.034400035,0.015602422,0.016990801,0.008365643,0.008657396,0.0048008612
2002-11-20,29.75,0.02838413,0.010582512,0.020256424,0.0069104442,0.013286351,0.0058827978,0.008004285,0.0048422753
2002-11-21,29.91,0.019749872,0.009958772,0.019041592,0.011292328,0.01314762,0.009022515,0.009831563,0.007358209
2002-11-22,30.05,0.010412566,0.004326581,0.01739492,0.0067566005,0.012742416,0.005171102,0.011170932,0.005081436
2002-11-25,29.72,0.040919553,0.017149188,0.034206863,0.013200293,0.013486381,0.0075498293,0.0076048053,0.004795805
2002-11-26,29.52,0.022466922,0.014252104,0.020055598,0.0125661,0.010115394,0.0065258546,0.00623942,0.0048437975
2002-11-27,29.51,0.017961243,0.008656808,0.013403629,0.006794972,0.00636086,0.003409691,0.0036753488,0.0021310323
2002-11-29,29.67,0.0060498165,0.0048596873,0.009174394,0.005806692,0.0054087327,0.0034480144,0.0048339674,0.003675788
2002-12-02,30.01,0.009902123,0.0061387857,0.008921348,0.005010953,0.0032848301,0.0020784435,0.0019690264,0.001712997
2002-12-03,30.2,0.0038710565,0.0024996153,0.004670589,0.0023961884,0.0022375875,0.0013883343,0.0017050069,0.0010662873
2002-12-04,30.45,0.0041170474,0.0028538138,0.0062400503,0.004189881,0.0038547912,0.0020812682,0.0032160657,0.002141103
2002-12-05,30.66,0.0032723069,0.0025544032,0.0043326416,0.0022784579,0.0033275355,0.0020114058,0.0024963168,0.0015937032
2002-12-06,30.91,0.002817737,0.0016967149,0.006061571,0.003091748,0.0048088995,0.0029137852,0.0032892826,0.002350851
2002-12-09,30.91,0.005462652,0.0036934442,0.008635851,0.004690759,0.004500093,0.0026436145,0.003222701,0.002591773
2002-12-10,30.63,0.0028485074,0.0024681427,0.004007557,0.0023505755,0.002865729,0.002071004,0.0016751176,0.0012445695
2002-12-11,30.64,0.0037348028,0.0021108233,0.006403767,0.0031051305,0.0053921137,0.0032370188,0.0033963853,0.0019062436
2002-12-12,30.66,0.0036041737,0.0027368127,0.008523832,0.0061602853,0.007811597,0.005104729,0.0040454604,0.0025382082
2002-12-13,30.67,0.008158815,0.0059386995,0.016384343,0.00940798,0.013993983,0.007887761,0.009256275,0.0067382
2002-12-16,30.75,0.01814156,0.01414838,0.028960101,0.020069275,0.016981672,0.011633124,0.009224963,0.0066180504
2002-12-17,30.41,0.0064279465,0.0039440105,0.0142911,0.006863498,0.012185493,0.005872433,0.00578818,0.0037710448
2002-12-18,30.64,0.009193011,0.0060847914,0.017907102,0.010087895,0.01446204,0.009302791,0.0071111294,0.0056759487
2002-12-19,30.36,0.0077388943,0.005405667,0.015208078,0.008722328,0.012625579,0.009031869,0.008357472,0.005677948
2002-12-20,30.87,0.027004872,0.0141051235,0.036180332,0.01194248,0.022988206,0.008747257,0.011723107,0.0044572405
2002-12-23,30.57,0.014304601,0.0073391683,0.019715732,0.0094527975,0.008457246,0.0051085604,0.005183678,0.0037935923
2002-12-24,30.49,0.0077333623,0.0044224164,0.0144529585,0.007910322,0.007617395,0.0038539346,0.005452394,0.0035400337
2002-12-26,30.49,0.006202665,0.004799317,0.008669114,0.005716551,0.0051774085,0.0035133914,0.004081954,0.003120485
2002-12-27,30.44,0.00841975,0.004532902,0.014605379,0.008016313,0.009622756,0.0054646605,0.007102585,0.0044390387
2002-12-30,30.42,0.019839115,0.008833809,0.027940381,0.013654889,0.010123194,0.0048427926,0.0060937908,0.002735891
2002-12-31,30.69,0.014477197,0.006338864,0.014212488,0.006315469,0.0053655975,0.0033835457,0.0031981715,0.0021408747
2003-01-02,31.54,0.006232301,0.00401024,0.005896004,0.003847578,0.0021419174,0.0015502259,0.00123202,0.0011848542
2003-01-03,30.6,0.014461571,0.010889997,0.009840236,0.0073966696,0.0042909184,0.0035762237,0.0018268678,0.0014182463
2003-01-06,30.48,0.012831905,0.01215208,0.010092802,0.00822382,0.00617433,0.0055127167,0.0039630947,0.0032279198
2003-01-07,30.37,0.008312057,0.0053507052,0.006427793,0.003363248,0.0040117945,0.002135973,0.002731751,0.0017838263
2003-01-08,29.84,0.0045605376,0.0021445,0.004627522,0.0025387593,0.004649927,0.0025447772,0.0034942573,0.002781053
2003-01-09,29.45,0.01575935,0.004481808,0.011361944,0.0043374067,0.009763222,0.0053869067,0.0058060675,0.0040851356
2003-01-10,29.6,0.011292747,0.00695813,0.010505662,0.0055791284,0.010219815,0.0051092017,0.009043536,0.004593394
2003-01-13,30.13,0.008656819,0.0067888643,0.010199379,0.006051567,0.008571157,0.0048871306,0.010757854,0.00816534
2003-01-14,30.11,0.008211942,0.004162243,0.0071175313,0.0030096346,0.005055889,0.0026352878,0.0049566366,0.0026026038
2003-01-15,30.01,0.0138751855,0.008255475,0.012036738,0.006164611,0.009055983,0.0041644312,0.007858428,0.0044669965
2003-01-16,30.11,0.008662067,0.0046464284,0.009752497,0.005385034,0.008875352,0.0031676127,0.0091767125,0.0049134446
2003-01-17,30.0,0.005755171,0.0043830206,0.007424786,0.004621654,0.0058585345,0.00372844,0.006701693,0.0037666191
2003-01-21,30.5,0.007469741,0.0036855172,0.0087095015,0.0033804497,0.006804785,0.004032694,0.00782663,0.0048528705
2003-01-22,29.97,0.008029829,0.0045333984,0.010020176,0.005751832,0.006960026,0.0034338876,0.00973092,0.0045533716
2003-01-23,32.33,0.02745848,0.011882863,0.015634328,0.0063915085,0.007012512,0.004108964,0.0040878085,0.0030329274
2003-01-24,32.3,0.014789519,0.008854037,0.009156354,0.0049896683,0.005257705,0.0035400807,0.003801659,0.0022896996
2003-01-27,32.5,0.019654548,0.013308526,0.016175857,0.008557903,0.0075431727,0.0046604574,0.0051767207,0.0035622981
2003-01-28,33.52,0.027761903,0.017311592,0.016725536,0.010003377,0.004889907,0.0030413165,0.002166747,0.0013203627
2003-01-29,33.52,0.010442588,0.0069954377,0.0069394168,0.0036201198,0.0039339955,0.0019557178,0.001917423,0.0011062558
2003-01-30,33.04,0.011789434,0.006288942,0.010212222,0.0057503115,0.007036376,0.0048853415,0.004120019,0.0030171005
2003-01-31,32.8,0.010730312,0.008801933,0.008141458,0.00554958,0.0043809377,0.002913253,0.0026128402,0.002022467
2003-02-03,32.48,0.019817624,0.016019803,0.010176864,0.007884438,0.0038104525,0.0038596517,0.0018432346,0.0020271023
2003-02-04,31.9,0.012761427,0.007324955,0.008188904,0.0042818235,0.004476807,0.002574038,0.0025536767,0.0020279572
2003-02-05,31.95,0.0059064734,0.00302352,0.004749507,0.0020245728,0.004067314,0.0019238604,0.0028785777,0.001280096
2003-02-06,32.08,0.008074934,0.0042525874,0.0067228163,0.002558987,0.0053401925,0.0019740146,0.0050220857,0.0031526336
2003-02-07,31.64,0.0069217803,0.0037730627,0.008146863,0.0052252216,0.006212568,0.004220969,0.008043262,0.008309995
2003-02-10,32.0,0.005144719,0.002690076,0.006646295,0.0032994691,0.005871083,0.0033962494,0.0081959665,0.0042219833
2003-02-11,31.7,0.011494561,0.006947866,0.009914649,0.0063068666,0.0059203566,0.003120275,0.005107963,0.0037154804
2003-02-12,31.38,0.009412761,0.0065771635,0.009903217,0.00547213,0.008249646,0.0039735525,0.007665019,0.004580742
2003-02-13,31.55,0.009030285,0.0043955366,0.010866388,0.0051115328,0.009311675,0.0047421902,0.009659701,0.00558991
2003-02-14,32.15,0.0055942195,0.002901324,0.007891158,0.0035653778,0.0061023924,0.0030764807,0.0074363537,0.0047182566
2003-02-18,32.88,0.0060681445,0.0045105796,0.008787732,0.0048695914,0.006570807,0.0038069529,0.009070967,0.0053432574
2003-02-19,32.93,0.0053827805,0.0026809184,0.008689171,0.003663326,0.005789331,0.0026257518,0.0061228443,0.0034681037
2003-02-20,33.47,0.0062538665,0.0039278143,0.009498557,0.004945963,0.006593683,0.0041002627,0.0063217096,0.00501795
2003-02-21,34.08,0.006542199,0.0034191303,0.010094383,0.005681959,0.0069881734,0.0036684205,0.0067771487,0.004653899
2003-02-24,33.2,0.015198857,0.008695929,0.02269416,0.011587932,0.0138219725,0.010227181,0.009410704,0.006403983
2003-02-25,33.6,0.0143478345,0.0070142485,0.01687644,0.010224623,0.011657268,0.007838693,0.0059332047,0.0041394266
2003-02-26,33.42,0.011531827,0.0067598415,0.01108579,0.006176358,0.007640509,0.004230367,0.0037095195,0.0018863629
