Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-26,3.650000095367432,0.0037253555,0.0020960507,0.0033615958,0.0015919599,0.002416101,0.0014101308,0.001541538,0.0011141356
2025-06-27,3.5299999713897705,0.003406595,0.0021199607,0.0047019813,0.003045785,0.003880835,0.0025423588,0.002448707,0.0018242853
2025-06-30,3.609999895095825,0.001494031,0.0009878953,0.0018525849,0.0010157077,0.001362892,0.00092369167,0.0009219082,0.000906211
2025-07-01,3.609999895095825,0.0018827877,0.0018306152,0.0020280317,0.0021502953,0.0010560247,0.0008317532,0.0005710403,0.0004913576
2025-07-02,3.660000085830689,0.0008339778,0.0005884934,0.00086749287,0.0005353978,0.00062657363,0.0003754896,0.00027646075,0.00025071282
2025-07-03,3.660000085830689,0.000925823,0.0014517033,0.0014116009,0.0020018665,0.00122271,0.0011964738,0.0005984998,0.0008736735
2025-07-07,3.680000066757202,0.00096058997,0.000788798,0.0012737624,0.00077649084,0.0010605657,0.0006815907,0.00087467796,0.00078767416
2025-07-08,3.5199999809265137,0.003057678,0.0038998069,0.0035953624,0.0041983933,0.0024345205,0.004140608,0.0013765753,0.001975305
2025-07-09,3.569999933242798,0.0018483086,0.0014346192,0.00250072,0.0018604791,0.0021012286,0.0014996307,0.0011480671,0.0007603131
2025-07-10,3.470000028610229,0.0029224097,0.0016191277,0.0030979898,0.0018897683,0.002716748,0.0017646393,0.0016473267,0.0016394821
2025-07-11,3.490000009536743,0.0024839249,0.0026956862,0.0038711042,0.0027853171,0.003202387,0.002036379,0.0023936967,0.0016424501
2025-07-14,3.470000028610229,0.0014299286,0.0012250812,0.0019814188,0.0015913585,0.0015592776,0.0014204045,0.0013860532,0.0014658449
2025-07-15,3.450000047683716,0.0015107825,0.0009047485,0.0021153463,0.0015514513,0.0014377389,0.0011186596,0.00082517765,0.0006162681
2025-07-16,3.450000047683716,0.0016330867,0.0011043103,0.0022398282,0.0012420419,0.0020399718,0.0012222762,0.0009579185,0.0006794336
2025-07-17,3.4100000858306885,0.0019869865,0.0012503926,0.0031320932,0.0015508364,0.003449992,0.0021985567,0.0021180322,0.0019679775
2025-07-18,3.3299999237060547,0.0013365346,0.0009936556,0.0038013337,0.0029138923,0.004002262,0.0029979974,0.002587956,0.0021445581
2025-07-21,3.430000066757202,0.0014997347,0.0013703355,0.0022477438,0.001651458,0.0015514614,0.001149991,0.0014471398,0.0011032021
2025-07-22,3.539999961853028,0.0015078268,0.0011997978,0.0016769271,0.001425554,0.0010968307,0.0010847416,0.0005754596,0.0006084606
2025-07-23,3.509999990463257,0.0030891693,0.0020407718,0.0043874797,0.0023875479,0.0035466107,0.0025439542,0.00177895,0.0013836661
2025-07-24,3.5199999809265137,0.0022261415,0.0014723502,0.0039909864,0.002383663,0.0035981918,0.0025518676,0.002298668,0.0016110822
2025-07-25,3.470000028610229,0.0026567418,0.0019351298,0.0055938764,0.0035305081,0.0049883462,0.003128305,0.003075675,0.0027764908
2025-07-28,3.4100000858306885,0.004003713,0.0028050416,0.004657271,0.0026200416,0.002838861,0.0017883652,0.0016623416,0.0011030363
2025-07-29,3.430000066757202,0.0049506943,0.003689897,0.004817118,0.0026807515,0.003067523,0.0019113921,0.0015192563,0.00093968643
2025-07-30,3.319999933242798,0.01337919,0.0051561017,0.010467645,0.0038056332,0.007078196,0.003645984,0.003112386,0.0018069658
2025-07-31,3.369999885559082,0.0057764174,0.0044071074,0.005962363,0.0047789374,0.0038706418,0.0030900394,0.0020009633,0.0018771569
2025-08-01,3.440000057220459,0.009422787,0.0055038566,0.008201459,0.0044429465,0.005027469,0.0042235004,0.0019601579,0.0018885371
2025-08-04,3.569999933242798,0.0007639674,0.00046837755,0.0009535175,0.00054166606,0.0005592108,0.00043902412,0.00034221399,0.0002882902
2025-08-05,3.7100000381469727,0.0018015325,0.0015959474,0.0016963232,0.0010954664,0.0008752335,0.0007149843,0.00043129048,0.00030606778
2025-08-06,3.759999990463257,0.0007875969,0.0011091339,0.0010090227,0.0008019987,0.00069626415,0.00047901887,0.0002970271,0.00026146835
2025-08-07,3.829999923706055,0.0011871777,0.0008821123,0.001926037,0.0012919554,0.0013249187,0.000944022,0.0006380678,0.00061189925
2025-08-08,3.5799999237060547,0.0038349342,0.0028825004,0.00485951,0.0031023188,0.0031142978,0.00213966,0.0020565586,0.0018517303
2025-08-11,3.5999999046325684,0.0025941825,0.0015184996,0.003190631,0.0023941835,0.002304889,0.0024706966,0.0014412564,0.0012727181
2025-08-12,3.7799999713897705,0.002982481,0.0023619577,0.0025091148,0.0019854826,0.0012723776,0.0009803935,0.00056542904,0.00046483212
2025-08-13,3.859999895095825,0.0023385924,0.002452051,0.002573427,0.0024203556,0.0016416257,0.0014341924,0.0011749938,0.0011456421
2025-08-14,3.829999923706055,0.0022179398,0.0022250982,0.0035430274,0.0032915971,0.002306908,0.0019439695,0.0018582987,0.0019330219
2025-08-15,3.900000095367432,0.0011474568,0.0010412643,0.0018075416,0.0013725181,0.0012145996,0.00081375666,0.0008257705,0.0006624425
2025-08-18,3.890000104904175,0.000548269,0.0003222033,0.0010455644,0.0006221985,0.00065404334,0.0005407321,0.00059837615,0.00083107495
2025-08-19,3.759999990463257,0.002611472,0.001445777,0.0034940613,0.0023742893,0.0022757323,0.0017377016,0.001487469,0.0014172205
2025-08-20,3.809999942779541,0.0018677625,0.0020071364,0.0022357928,0.0016118253,0.001817251,0.0016247543,0.0010397896,0.0009963897
2025-08-21,3.900000095367432,0.0012851055,0.001132112,0.002256286,0.001828404,0.0014631501,0.0012281328,0.0011470806,0.0012788636
2025-08-22,3.9800000190734863,0.0015064196,0.0009853573,0.0025598202,0.0016642394,0.0015806318,0.0010331483,0.0011679718,0.0009682286
2025-08-25,3.950000047683716,0.0017894539,0.002199132,0.003106173,0.0038904224,0.001645989,0.0017525426,0.0013890277,0.0018389224
2025-08-26,4.050000190734863,0.0014859401,0.0017955769,0.0020418616,0.0019076001,0.0012244057,0.001128672,0.00080844044,0.0012125057
2025-08-27,4.059999942779541,0.0017070605,0.002212949,0.002363211,0.0024085075,0.0012589572,0.00094573194,0.00058204576,0.00054680975
2025-08-28,4.039999961853027,0.0010284141,0.00071678293,0.0017378016,0.0010979451,0.0011084361,0.00083713717,0.00055645226,0.00043634544
2025-08-29,4.130000114440918,0.0015365751,0.0012413303,0.0024996721,0.0016768872,0.0012050857,0.0008113234,0.0007603906,0.0006878192
2025-09-02,4.269999980926514,0.00636971,0.0060718553,0.0045206784,0.0038626373,0.0018999067,0.0018954583,0.0007825255,0.0007511053
2025-09-03,4.119999885559082,0.0058032633,0.0059384354,0.0049969573,0.0064733694,0.0022896705,0.0033387977,0.00092240365,0.0016033439
2025-09-04,4.039999961853027,0.0031632278,0.0016046609,0.004095569,0.002326117,0.0029954696,0.0020725194,0.002069043,0.0018062184
