Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,3.2799999713897705,0.01765595,0.006914935,0.015006645,0.0070755146,0.008915185,0.0036218446,0.0057967035,0.0027721517
2025-07-02,3.390000104904175,0.008599941,0.005043354,0.0065367906,0.003829471,0.0037417966,0.0021582134,0.0022458325,0.0014078217
2025-07-03,3.680000066757202,0.004423484,0.0026432765,0.005026327,0.0032507724,0.0038111857,0.0022861687,0.003182064,0.0020587437
2025-07-07,3.4800000190734863,0.010440234,0.005771216,0.009914397,0.0066448757,0.0063473503,0.0031448042,0.00559224,0.0035171453
2025-07-08,3.5299999713897705,0.00635262,0.003429246,0.006982658,0.004151861,0.0060431324,0.004213648,0.00512299,0.0032037743
2025-07-09,3.7799999713897705,0.0078149745,0.004310313,0.0077414187,0.0037367214,0.006215042,0.0030969104,0.0051450194,0.002769635
2025-07-10,4.110000133514404,0.0046250764,0.0032529307,0.0070937807,0.005191615,0.0057477043,0.0038179378,0.0057606525,0.0034871516
2025-07-11,3.9800000190734863,0.007314308,0.0051546725,0.0111130085,0.0061349845,0.0085650645,0.004104319,0.007254885,0.0035826142
2025-07-14,4.0,0.011732234,0.006398648,0.013338753,0.006538066,0.0069755507,0.0057787835,0.005364299,0.00382319
2025-07-15,3.900000095367432,0.015652666,0.0070771035,0.012481054,0.005572754,0.007292593,0.0032969515,0.004631467,0.0031351421
2025-07-16,4.079999923706055,0.0066388636,0.0034504498,0.008141872,0.0034838866,0.0067127007,0.003498728,0.0059472765,0.0029755682
2025-07-17,4.130000114440918,0.0042254357,0.002435145,0.0052546947,0.0026694946,0.0037317174,0.0016339694,0.0030691135,0.0014739191
2025-07-18,4.199999809265137,0.0052916133,0.0034778612,0.008488213,0.005117174,0.0055575687,0.0033406524,0.0049844165,0.0030648327
2025-07-21,4.309999942779541,0.0067692488,0.0044008414,0.007601338,0.00456253,0.0033687395,0.003464878,0.0025420443,0.0031992793
2025-07-22,4.300000190734863,0.0039906413,0.0020932865,0.0051112254,0.0024193304,0.003516519,0.0017753583,0.0021100687,0.0012342364
2025-07-23,4.349999904632568,0.0040578134,0.0018369814,0.0062108175,0.0027930872,0.004612161,0.002144815,0.0037346862,0.0022692976
2025-07-24,4.150000095367432,0.0033942398,0.0015257451,0.0073278733,0.0034757117,0.0062569138,0.0028028095,0.0046962546,0.00220831
2025-07-25,4.059999942779541,0.0049982322,0.00299583,0.011037755,0.004806623,0.007992205,0.0034756162,0.0062253308,0.003939575
2025-07-28,4.119999885559082,0.00471215,0.0053090956,0.006711483,0.0055268356,0.0033071814,0.0032809905,0.0023152172,0.0026137158
2025-07-29,3.920000076293945,0.006459375,0.0046954984,0.007884809,0.0063444395,0.005472827,0.0060495585,0.0037285683,0.0038667996
2025-07-30,3.880000114440918,0.006982249,0.0034835278,0.0103977835,0.004854319,0.007089642,0.003133841,0.0047493903,0.0029329052
2025-07-31,3.839999914169312,0.004689838,0.00272428,0.0072913407,0.0042717066,0.004756095,0.0031715105,0.0035428721,0.0024471076
2025-08-01,3.680000066757202,0.008500654,0.006801124,0.013324985,0.009388602,0.009029856,0.005786364,0.0067993193,0.00470777
2025-08-04,3.890000104904175,0.00215139,0.0016385432,0.003806938,0.0017689151,0.0023830931,0.0012147382,0.0021753006,0.0011176502
2025-08-05,3.920000076293945,0.0016655207,0.00067156885,0.002354202,0.001276913,0.001891569,0.0011962443,0.0018078199,0.0019137696
2025-08-06,3.819999933242798,0.004124573,0.0017359379,0.0063399505,0.003467327,0.0059894733,0.0028058211,0.0042447997,0.0021191873
2025-08-07,3.630000114440918,0.00907745,0.005588327,0.011430092,0.0067342375,0.011033627,0.005825608,0.0102148475,0.0059457594
2025-08-08,3.680000066757202,0.0054247724,0.0037976287,0.008044043,0.005694148,0.007973444,0.004598801,0.009631979,0.004726548
2025-08-11,3.7200000286102295,0.004569126,0.0025988144,0.006317962,0.0036163933,0.0055941474,0.003147064,0.005709471,0.0030531199
2025-08-12,3.9800000190734863,0.004186905,0.0017849804,0.0045690746,0.0022536165,0.004031782,0.0022791438,0.0031056646,0.0025022882
2025-08-13,3.809999942779541,0.025874667,0.009018469,0.019511344,0.008013784,0.014788552,0.007159031,0.0073845326,0.0045255255
2025-08-14,3.900000095367432,0.007971982,0.0045141396,0.0102788815,0.004774888,0.009851043,0.004896668,0.010225768,0.0049431743
2025-08-15,3.609999895095825,0.01069638,0.004512283,0.017191516,0.0075569972,0.01409743,0.0051412173,0.010907029,0.0038386795
2025-08-18,3.690000057220459,0.007183688,0.0035430337,0.009334727,0.0052714865,0.0075048357,0.0048626484,0.007046838,0.004728441
2025-08-19,3.4200000762939453,0.025854357,0.012703856,0.019254675,0.008217693,0.012056568,0.0050466014,0.0060961996,0.0027212359
2025-08-20,3.380000114440918,0.008866358,0.005178818,0.010464627,0.0050095064,0.008208325,0.0041479683,0.0074730436,0.0035722335
2025-08-21,3.559999942779541,0.00813758,0.0046578255,0.008202102,0.0041426104,0.0070851133,0.003716866,0.0057523116,0.003447413
2025-08-22,3.680000066757202,0.005028953,0.0025454042,0.0074193217,0.00346432,0.006782649,0.004336788,0.0063123954,0.0037051265
2025-08-25,3.4600000381469727,0.019456537,0.0072213896,0.023667274,0.008283965,0.017576948,0.007467443,0.012939582,0.0072679482
2025-08-26,3.5999999046325684,0.011256713,0.00828619,0.0130979875,0.006850878,0.0101510165,0.004989822,0.006000046,0.0024002583
2025-08-27,3.609999895095825,0.006722402,0.0034363868,0.008479853,0.0033005078,0.006896402,0.002663575,0.004071304,0.0018949809
2025-08-28,3.380000114440918,0.014575191,0.0103476755,0.023743603,0.011882527,0.021212805,0.010781855,0.01227093,0.007591772
2025-08-29,3.359999895095825,0.009392756,0.005114671,0.019287772,0.010661388,0.01579302,0.00847114,0.009294443,0.004722753
2025-09-02,3.319999933242798,0.008081111,0.0032076887,0.01247834,0.005079703,0.007861728,0.002961375,0.0050457353,0.003290882
2025-09-03,3.380000114440918,0.0039466694,0.0020359855,0.0070855855,0.0030225825,0.004935382,0.0023920743,0.0030099524,0.0020769082
2025-09-04,3.539999961853028,0.003929191,0.003878779,0.006515714,0.004811774,0.007619358,0.006374362,0.0040444625,0.0032185763
