Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-07-13,33.25,0.03536293,0.011488996,0.038946304,0.010841229,0.027162686,0.01033138,0.017724141,0.008711761
2012-07-16,33.21,0.026871914,0.019964077,0.03749044,0.026604323,0.018665232,0.01634814,0.012902545,0.013534788
2012-07-17,33.33,0.03134413,0.016028855,0.037843157,0.015778605,0.01744286,0.008117334,0.0135804545,0.006663026
2012-07-18,34.12,0.040534407,0.022974197,0.038522173,0.018042115,0.020436773,0.012763537,0.011527754,0.0069625857
2012-07-19,34.24,0.019726,0.013243061,0.03263426,0.017353881,0.019248897,0.012401899,0.015978206,0.009443022
2012-07-20,33.79,0.014404841,0.010686022,0.031414587,0.01828296,0.015502793,0.008655948,0.017876577,0.009822335
2012-07-23,33.32,0.03000093,0.018084504,0.041595634,0.023253134,0.014213861,0.01057686,0.012326274,0.0103172045
2012-07-24,31.49,0.09083067,0.037645858,0.08202771,0.024681063,0.029798888,0.013022368,0.014252832,0.011055473
2012-07-25,31.09,0.026524074,0.017357832,0.031363063,0.012980292,0.025357153,0.009737183,0.0246521,0.013653671
2012-07-26,30.74,0.042953767,0.025706578,0.04748203,0.02029153,0.034923617,0.014137918,0.029350037,0.014239376
2012-07-27,31.69,0.011590897,0.006524677,0.018687982,0.008898558,0.0128740575,0.007880912,0.015194204,0.0076837116
2012-07-30,31.03,0.024029143,0.011406385,0.03389703,0.014748046,0.013761581,0.0072913594,0.011112135,0.006140133
2012-07-31,31.0,0.016096467,0.006305542,0.01976366,0.009171849,0.011504067,0.0058361096,0.010153831,0.0050219437
2012-08-01,30.56,0.021710875,0.009357932,0.025091581,0.009871611,0.017389206,0.008449075,0.014342658,0.008691556
2012-08-02,30.4,0.012917907,0.009624659,0.016534237,0.009385295,0.0121462485,0.0071181017,0.015288502,0.0098488955
2012-08-03,31.17,0.0054141046,0.0025745311,0.009615127,0.0048122513,0.007925612,0.004170595,0.011217232,0.0060999817
2012-08-06,31.42,0.007942556,0.004394351,0.011582708,0.0050807516,0.006744189,0.003429769,0.009407347,0.00630847
2012-08-07,32.2,0.012991233,0.008132233,0.01468643,0.009091252,0.008141531,0.0065146745,0.0077671586,0.0060352683
2012-08-08,32.25,0.010346618,0.0065208185,0.010366775,0.0043926914,0.008336877,0.0043330155,0.007910583,0.005515515
2012-08-09,32.21,0.01138614,0.0073459237,0.013863448,0.009987976,0.010981221,0.005491712,0.011542217,0.0071600717
2012-08-10,32.55,0.006786825,0.0037947071,0.011921901,0.007436303,0.009481924,0.0046729594,0.01132054,0.0059586926
2012-08-13,32.58,0.0064416947,0.004424899,0.009558893,0.004780547,0.0054000164,0.0025633536,0.0056120944,0.0034614734
2012-08-14,32.71,0.006864567,0.0029459817,0.009889602,0.0048383926,0.005361421,0.0029927974,0.004753278,0.0020620946
2012-08-15,33.12,0.0069043483,0.003062858,0.010541713,0.0038854082,0.007049809,0.002774718,0.005299115,0.0029958934
2012-08-16,33.69,0.0071344636,0.004454794,0.011236143,0.0047973003,0.008639499,0.003892892,0.0072623705,0.004288068
2012-08-17,34.1,0.0071111745,0.0032711532,0.013777482,0.005815952,0.011834299,0.005273508,0.008775346,0.0038519588
2012-08-20,34.17,0.017991232,0.0066332156,0.024634896,0.010050642,0.01670991,0.006577667,0.012381217,0.0056257457
2012-08-21,34.47,0.0073267897,0.003858044,0.006971889,0.0030762902,0.0041771294,0.0026804372,0.0024744133,0.0019396356
2012-08-22,34.35,0.016161002,0.008331856,0.019322,0.00960069,0.018523358,0.010908535,0.010793811,0.0068989703
2012-08-23,34.26,0.010171461,0.0061153537,0.012973969,0.0076967203,0.01252164,0.008201152,0.0069696046,0.004765363
2012-08-24,34.46,0.007427895,0.0040135854,0.010800606,0.0059880405,0.008897829,0.003953641,0.006396559,0.0037475321
2012-08-27,34.58,0.022543302,0.011664878,0.025592146,0.015804775,0.018365726,0.012556184,0.01613062,0.013012533
2012-08-28,34.41,0.009396064,0.004340935,0.00784523,0.0038395324,0.0046501383,0.0032157165,0.002496603,0.0020694223
2012-08-29,34.5,0.015549809,0.0070616775,0.012980724,0.0055020186,0.009171138,0.004939991,0.0057457914,0.002966216
2012-08-30,34.19,0.00449436,0.002413854,0.0060083554,0.004245244,0.0048259883,0.003115698,0.0030625972,0.0025162182
2012-08-31,34.31,0.0070688194,0.004075767,0.008131397,0.004668508,0.005328825,0.0025674703,0.0029112094,0.0015853171
2012-09-04,34.5,0.0051584183,0.0031279854,0.005282309,0.0028377364,0.0028140175,0.0019929511,0.0016182878,0.0011490764
2012-09-05,34.11,0.012687704,0.007201319,0.01391098,0.006595853,0.006907389,0.00415443,0.005336104,0.004270454
2012-09-06,35.23,0.014419352,0.0073005636,0.009941151,0.0051975623,0.004652817,0.002902241,0.0026043358,0.0021631012
2012-09-07,35.48,0.005491305,0.0031534329,0.0042012306,0.002296379,0.0023524428,0.0014586952,0.001135384,0.00065106567
2012-09-10,35.48,0.005458023,0.0032497218,0.004770814,0.002996196,0.0022761638,0.0017910606,0.0013560213,0.0011802054
2012-09-11,35.22,0.0030647877,0.0018134539,0.0023434781,0.0015574531,0.000955046,0.00071328203,0.00041537615,0.00029802884
2012-09-12,35.45,0.0033392473,0.0017014693,0.003182951,0.002133804,0.0019034828,0.0011620512,0.0010685861,0.0006896414
2012-09-13,35.53,0.003475561,0.0035587745,0.004769512,0.00452435,0.0034273246,0.0032625045,0.0024682041,0.0027611605
2012-09-14,36.14,0.0036085835,0.0017879065,0.003774986,0.0020564478,0.0029256677,0.00184679,0.0019650583,0.0012687313
2012-09-17,35.85,0.0043368847,0.0022932386,0.0046187066,0.0025234981,0.0028005242,0.0019502513,0.0021759279,0.0015925956
2012-09-18,35.88,0.023189805,0.012707099,0.022580221,0.01501127,0.013440388,0.011696176,0.009165077,0.006152449
2012-09-19,36.05,0.0055171386,0.003823009,0.0051983655,0.0036137544,0.0028441136,0.0026040268,0.0020583228,0.002438064
2012-09-20,36.22,0.0044242037,0.0027042816,0.004367035,0.0028713339,0.0026213408,0.002144885,0.001262365,0.000969593
2012-09-21,36.24,0.0027763878,0.0017603516,0.0029067749,0.001960977,0.001829422,0.0015390547,0.0010976586,0.00075599947
2012-09-24,35.47,0.0060344283,0.003645013,0.0072718416,0.0041827695,0.003977496,0.0025852493,0.0031932357,0.0019970932
2012-09-25,35.34,0.010952394,0.0069244355,0.0082826065,0.004262755,0.0038112872,0.0024218292,0.0020257775,0.0014964829
2012-09-26,35.28,0.0040619927,0.0025423316,0.004278959,0.0029966359,0.002596536,0.0022107973,0.0015597206,0.0014124706
2012-09-27,35.78,0.005298204,0.0045337807,0.0082743205,0.005246727,0.005442837,0.0030899965,0.0050855214,0.0032731874
2012-09-28,35.45,0.008350836,0.0036955094,0.0077892197,0.0033194511,0.004378395,0.0023722062,0.002757913,0.0017960098
2012-10-01,34.73,0.0071388697,0.0066768606,0.005071699,0.0033886107,0.0018481839,0.0014747645,0.0012137572,0.0013508415
2012-10-02,34.57,0.004385205,0.0020709182,0.0038515853,0.0018778114,0.0019003276,0.0010695617,0.0015761574,0.00091156416
2012-10-03,33.99,0.005720639,0.0033953595,0.0046868394,0.002379834,0.0043387995,0.002408993,0.0039921664,0.0033777799
2012-10-04,35.52,0.008947582,0.004576396,0.0077700303,0.0031966155,0.0068723024,0.0027607812,0.005999972,0.004690894
2012-10-05,35.09,0.012222928,0.0063887127,0.0121792,0.007051752,0.010539043,0.005540064,0.009715467,0.007614042
2012-10-08,35.19,0.005037455,0.002384531,0.0064115585,0.002873897,0.005413488,0.002344734,0.0068209623,0.0028492296
2012-10-09,34.82,0.008823892,0.003906588,0.00851345,0.0036004086,0.007892049,0.0030719857,0.008681823,0.0053372066
2012-10-10,34.63,0.0057046437,0.0026539024,0.006792501,0.003197121,0.0066677057,0.002952311,0.0067885,0.002899074
2012-10-11,34.58,0.0071701175,0.0049454984,0.008755738,0.0044817007,0.009361006,0.005717851,0.0110263275,0.011555895
2012-10-12,34.11,0.009999357,0.006096583,0.013722298,0.0072483723,0.013358545,0.0063791233,0.015991919,0.007115718
2012-10-15,34.82,0.0074815927,0.0051809642,0.008846644,0.006592583,0.008842403,0.005477024,0.010567621,0.0076902444
2012-10-16,35.44,0.008450918,0.0035075897,0.0069396906,0.0023505092,0.005929768,0.0023874785,0.0043126177,0.0023584352
2012-10-17,35.55,0.0080731055,0.0030706404,0.009274939,0.003169537,0.008539599,0.0037045693,0.0057874704,0.0024310942
2012-10-18,35.37,0.012154567,0.0037333283,0.014348229,0.0043779644,0.011866087,0.003504044,0.007704105,0.0040341327
2012-10-19,34.04,0.021623842,0.013235937,0.024792679,0.010912283,0.02233895,0.008288922,0.0135337375,0.005867713
2012-10-22,33.95,0.037996832,0.012740527,0.035294253,0.01201777,0.026379032,0.009284411,0.014425947,0.0060699354
2012-10-23,34.64,0.037344,0.013571083,0.026459875,0.010068266,0.020201884,0.008246735,0.009023005,0.005229401
2012-10-24,35.29,0.024616487,0.011561539,0.019299505,0.008304896,0.015246927,0.0065852483,0.0067840153,0.0034503792
2012-10-25,35.5,0.029267225,0.01291159,0.044657655,0.01804664,0.036445998,0.015154706,0.028543599,0.018355375
2012-10-26,35.82,0.0073551117,0.004199322,0.012548048,0.006081569,0.010447223,0.005683861,0.004177409,0.0023328788
2012-10-31,35.55,0.011362434,0.0051408866,0.015276602,0.0075238263,0.009291648,0.0060019526,0.0046533383,0.0032561491
2012-11-01,37.11,0.028748674,0.019144252,0.029044861,0.016463384,0.014300937,0.009115316,0.005775701,0.003713563
2012-11-02,36.6,0.007890241,0.0053191595,0.0069244,0.0043631964,0.0034975728,0.0027758223,0.0011557691,0.0010036657
2012-11-05,36.66,0.0029321655,0.0019581711,0.003713848,0.0022775312,0.0020289656,0.001670522,0.0013729264,0.0012770939
2012-11-06,36.58,0.003006952,0.0016898946,0.0031948527,0.0016597587,0.0021624248,0.0014653011,0.0015256032,0.0010154545
2012-11-07,36.1,0.012721806,0.0075355703,0.014522513,0.008859462,0.009695995,0.0063833296,0.0078110434,0.0061129215
2012-11-08,36.01,0.0052753375,0.004242466,0.0053607877,0.0029616177,0.0040226765,0.002511184,0.0030474022,0.0023741508
2012-11-09,36.04,0.0041262577,0.0020448968,0.005151788,0.002375341,0.0052880705,0.0027076274,0.0052920226,0.002459859
2012-11-12,36.06,0.0038487504,0.0024180708,0.005636268,0.003367299,0.0046917354,0.0024946306,0.0057795113,0.002862699
2012-11-13,36.01,0.0030077407,0.001635617,0.0040591634,0.0023878189,0.004240182,0.0028825053,0.003171658,0.0023689943
2012-11-14,35.59,0.012099178,0.0059537543,0.01626344,0.009950717,0.014996087,0.00816911,0.013707597,0.007968905
2012-11-15,35.02,0.009647975,0.0062548504,0.015198274,0.010482394,0.0121436585,0.009340674,0.009994646,0.0066247126
2012-11-16,35.25,0.006595769,0.0036715406,0.0072115366,0.0036516157,0.006536082,0.0039264616,0.0042987294,0.003074992
2012-11-19,36.31,0.010419351,0.006825628,0.009634956,0.0069493954,0.0055289096,0.005015467,0.004680277,0.00376322
2012-11-20,36.75,0.0081165545,0.004469703,0.0060623037,0.0033629013,0.0034126115,0.0018120249,0.0018524714,0.0010262788
2012-11-21,36.73,0.0050822864,0.0024018167,0.0066905185,0.0026200705,0.0046774037,0.0026537848,0.0034223986,0.0013570503
2012-11-23,37.26,0.0056400257,0.00289181,0.008926152,0.004252938,0.0057998784,0.0024290816,0.004031937,0.0016971171
2012-11-26,37.25,0.016170423,0.009283224,0.020381188,0.012103445,0.011378792,0.0065878965,0.010069474,0.006573478
2012-11-27,36.65,0.012214026,0.0073620956,0.012964412,0.010460774,0.006868571,0.006268483,0.0044663968,0.0039092186
2012-11-28,37.05,0.0037267038,0.0036780345,0.004782638,0.004982486,0.0028532,0.002047118,0.0019009839,0.0018254517
2012-11-29,37.15,0.0034017076,0.0028808825,0.0035585952,0.0025788657,0.0020266576,0.0016010088,0.0011840946,0.00103048
2012-11-30,37.33,0.0020662688,0.0011348684,0.003441933,0.0021335788,0.0016541397,0.0009412123,0.0011299762,0.0006190299
2012-12-03,37.33,0.0026859809,0.002386265,0.003501805,0.0020184948,0.0013182408,0.0007629009,0.00085847033,0.00057189586
2012-12-04,37.29,0.0017129458,0.0016702369,0.0022456914,0.002037762,0.0008924241,0.0008107884,0.00051917246,0.00064049114
2012-12-05,37.71,0.007358838,0.005213595,0.0076365457,0.0056422036,0.003778485,0.003588337,0.0019019971,0.0016376813
2012-12-06,37.54,0.0016232841,0.0007595814,0.0019916566,0.0013153438,0.0009222002,0.00058841385,0.0005379022,0.00038299008
2012-12-07,37.73,0.004350139,0.002377472,0.005255861,0.002450441,0.0030329742,0.0020124952,0.0019517629,0.0012892844
2012-12-10,38.02,0.0032959455,0.0019229023,0.003443408,0.0018943659,0.0016577756,0.0012146821,0.001133734,0.0009789937
2012-12-11,37.52,0.00295321,0.0017623659,0.0026140315,0.0015683373,0.0011257296,0.0007855817,0.0007784465,0.0006507554
2012-12-12,37.75,0.002285442,0.0014621128,0.0022545157,0.0015968028,0.0011244022,0.00096252555,0.000677488,0.00065317686
2012-12-13,37.47,0.0015563308,0.0007981376,0.0017748927,0.0011571888,0.0010091203,0.0007454083,0.00058614364,0.00047979364
2012-12-14,37.32,0.0019428533,0.0011807322,0.0019858258,0.00096638495,0.0009286783,0.00046459923,0.00049852615,0.0003165402
2012-12-17,37.44,0.0012909262,0.0010118161,0.0013283958,0.0008860161,0.0005314393,0.00041760932,0.0002665116,0.00019566536
2012-12-18,37.73,0.00380184,0.0027149785,0.0030495324,0.001970829,0.0009350728,0.0005654922,0.00062392675,0.00035474953
2012-12-19,37.54,0.0026855392,0.0017740699,0.0025198623,0.0021845452,0.0010364617,0.0008633002,0.00053157116,0.0005075222
2012-12-20,37.65,0.0025847456,0.0014491687,0.0031939833,0.0017556906,0.0019539448,0.0013126836,0.0011085398,0.0008677946
2012-12-21,37.34,0.005247212,0.0024119283,0.0050314595,0.002672669,0.0023871982,0.0015852518,0.0015348363,0.001638201
2012-12-24,37.45,0.0012699573,0.0010167703,0.0020871265,0.0011587908,0.0010183459,0.00059601694,0.00088991417,0.0005114144
2012-12-26,36.97,0.0058616255,0.0035220154,0.007384528,0.005422703,0.0041501652,0.003979222,0.0025917108,0.0022390054
2012-12-27,37.31,0.0057047363,0.0026599066,0.006966881,0.0038257956,0.0039164554,0.0020185506,0.0031047922,0.0021617631
2012-12-28,37.08,0.008107597,0.004397666,0.014591578,0.008594455,0.008614282,0.0046761506,0.010184779,0.006170146
2012-12-31,37.57,0.0072968043,0.005513693,0.007205469,0.0076251184,0.0034602454,0.0047305333,0.0018661432,0.0026341474
2013-01-02,38.65,0.0047807805,0.0026712122,0.004893103,0.0027883702,0.0023284568,0.0014905412,0.0014998008,0.0010142908
2013-01-03,38.47,0.004860886,0.0023443715,0.004964661,0.0026932622,0.002846545,0.0017471019,0.0017566485,0.0013147019
2013-01-04,38.92,0.008708837,0.0064318734,0.011568546,0.0074176705,0.0065993345,0.0041293274,0.0039484077,0.0032093755
2013-01-07,38.59,0.006549265,0.003950281,0.008333734,0.0037470735,0.0050892155,0.0024431136,0.0041771964,0.0030763017
2013-01-08,38.54,0.00891343,0.0073004733,0.011424979,0.008579949,0.008693812,0.0055682133,0.0058524334,0.004399463
2013-01-09,38.75,0.0077986955,0.005409514,0.009403105,0.005564,0.008744853,0.0044399165,0.0053856336,0.002638646
2013-01-10,38.79,0.010483598,0.0061541055,0.011859088,0.0054877787,0.010649158,0.00431204,0.0071530696,0.003915742
2013-01-11,38.77,0.012314157,0.00783847,0.014646104,0.008513669,0.012583047,0.006564168,0.008858981,0.005227697
2013-01-14,38.6,0.0103159575,0.005751959,0.015513468,0.0071584014,0.012121377,0.005593645,0.012590084,0.0055628153
2013-01-15,38.53,0.017684339,0.007910009,0.019615116,0.0074933195,0.013001274,0.00628463,0.01102038,0.0055291126
2013-01-16,38.5,0.0110159805,0.0052004117,0.012857091,0.005512309,0.00963777,0.004480666,0.006873303,0.003742922
2013-01-17,39.15,0.01294882,0.0075178724,0.014748357,0.006112725,0.011530988,0.0036011732,0.009080663,0.004084462
2013-01-18,39.36,0.010662147,0.0066142837,0.016113775,0.008980773,0.013294271,0.0080208145,0.01170331,0.0059366836
2013-01-22,39.83,0.023710988,0.010468854,0.026063649,0.012470281,0.013468368,0.006721886,0.008955591,0.0046447706
2013-01-23,39.7,0.010694891,0.004533103,0.014256625,0.0056636524,0.009830768,0.0045979116,0.007624794,0.0037351276
2013-01-24,41.1,0.040899213,0.011612174,0.027431753,0.0088184085,0.015795967,0.0071255914,0.008667634,0.0053060777
2013-01-25,41.07,0.015486955,0.007788563,0.010997313,0.005052684,0.007065203,0.00421322,0.0039234688,0.0034239374
2013-01-28,40.99,0.021469165,0.009811533,0.018617308,0.008873025,0.013740409,0.0071144397,0.008562343,0.005447619
2013-01-29,41.29,0.021797761,0.011562209,0.014621589,0.008583034,0.008433071,0.0055661844,0.0042627184,0.0029166555
2013-01-30,40.92,0.015301839,0.007327716,0.011959315,0.004531096,0.008723164,0.003889242,0.004177166,0.0019462294
2013-01-31,40.99,0.010817787,0.0057772677,0.009674872,0.0054267393,0.008949962,0.0048020636,0.004636526,0.0030678299
2013-02-01,41.47,0.014457207,0.009149349,0.0113406265,0.0059592957,0.007989383,0.0044244286,0.0042875335,0.0032739812
2013-02-04,40.78,0.010983796,0.0066552125,0.009239161,0.005220439,0.0066969423,0.0043827924,0.004631346,0.0036082685
2013-02-05,40.9,0.005462433,0.0032618465,0.0048079407,0.0029275564,0.00432272,0.0022909753,0.003602747,0.002815723
2013-02-06,41.36,0.0055160713,0.0029244584,0.0058874176,0.003091861,0.0057805395,0.0033154932,0.0050500287,0.003045685
2013-02-07,41.14,0.006375665,0.0031268166,0.0074692345,0.0033491359,0.007866953,0.0035529563,0.007619676,0.003487735
2013-02-08,41.46,0.013691051,0.0064686215,0.015404094,0.007125254,0.012831547,0.005754315,0.01097114,0.0052212398
2013-02-11,41.51,0.011395372,0.0072870106,0.008384451,0.005693542,0.005386993,0.0041461564,0.0040922095,0.0050355815
2013-02-12,41.82,0.008593525,0.004425057,0.006402671,0.003610823,0.0046520685,0.0027673347,0.0025789132,0.0024920409
2013-02-13,42.0,0.008733796,0.0044645024,0.009029629,0.004454593,0.010253651,0.00522275,0.007277278,0.003836737
2013-02-14,41.91,0.006582042,0.0052169506,0.0071212365,0.004715729,0.0069172718,0.004090913,0.0042880056,0.0026719728
2013-02-15,41.91,0.0059047854,0.0044603217,0.0097550275,0.008104711,0.00987054,0.008033734,0.0092752455,0.010759983
2013-02-19,42.43,0.010140933,0.0061155506,0.015094023,0.0071170023,0.010466915,0.005791126,0.007040509,0.0046240017
2013-02-20,41.7,0.010081693,0.0054815393,0.013562504,0.007112408,0.011270454,0.006507984,0.007540634,0.00480884
2013-02-21,41.49,0.014248323,0.007923979,0.019006157,0.007924918,0.014699028,0.005683224,0.009669371,0.0047223205
2013-02-22,42.24,0.009811807,0.0053642993,0.013958048,0.0057531153,0.011916787,0.0049381503,0.008569348,0.0039852494
2013-02-25,41.04,0.028018277,0.01128962,0.02675777,0.010674169,0.0152139235,0.008074961,0.008901436,0.005422921
2013-02-26,41.49,0.020337235,0.011338586,0.017373914,0.009625631,0.011500823,0.0074119163,0.0062368996,0.0046035713
2013-02-27,41.99,0.017657168,0.010501121,0.012131697,0.009445613,0.0073,0.0078075435,0.003193785,0.0037163321
2013-02-28,41.83,0.0073116445,0.004740149,0.0066470075,0.0033063113,0.004686931,0.0028109006,0.0027471331,0.0021981564
2013-03-01,41.49,0.00706437,0.0052929777,0.0063463277,0.0041246554,0.0045859446,0.0032679157,0.0020829074,0.0019606014
2013-03-04,41.7,0.0024946528,0.0017461265,0.0027751666,0.0018021277,0.0015825481,0.001466663,0.0011393563,0.0010836499
2013-03-05,42.22,0.0048185494,0.002329687,0.003803463,0.0018353068,0.0019256186,0.0011042287,0.0013146937,0.001785213
2013-03-06,42.21,0.0060673957,0.0061458615,0.0043764217,0.004749281,0.0021703055,0.0021727805,0.0008439515,0.00075595436
2013-03-07,42.05,0.0052390583,0.0028972374,0.003458936,0.002016678,0.0021410647,0.0013265237,0.0011630134,0.0009260034
2013-03-08,42.42,0.0048590857,0.0022751803,0.0033434809,0.0014281258,0.0025718145,0.0015010644,0.0013819529,0.00091115845
2013-03-11,42.44,0.005006383,0.0032850378,0.0042893137,0.00295447,0.0022861762,0.0016536799,0.001572828,0.0010005173
2013-03-12,42.33,0.0031863367,0.0021030318,0.0030642315,0.0013283419,0.001606042,0.000980327,0.0011525963,0.0008999649
2013-03-13,42.56,0.009242107,0.0044622035,0.008067314,0.0037122322,0.0047004083,0.002943457,0.0029860246,0.0023414807
2013-03-14,42.78,0.0032247691,0.0015034953,0.0033810192,0.001787009,0.002011028,0.0010631367,0.0012993978,0.00091116136
2013-03-15,42.81,0.00497194,0.0026018433,0.0049157115,0.0026636687,0.0034421473,0.0025024898,0.0024377047,0.0022009122
2013-03-18,42.61,0.004686503,0.0034636562,0.0037651006,0.0018324044,0.0015347558,0.00065921515,0.00091474724,0.0005059015
2013-03-19,42.76,0.0037006545,0.003491195,0.0027309824,0.0019210281,0.0013011877,0.0012873671,0.0007812694,0.0008153149
2013-03-20,42.86,0.0038097724,0.0027877106,0.0033774057,0.0019920743,0.0026296026,0.0013583369,0.0010942123,0.00064794545
2013-03-21,42.3,0.0032239812,0.002639842,0.0033127759,0.0021834928,0.0023966236,0.0021517675,0.0008321405,0.00059690984
2013-03-22,42.75,0.0017372061,0.0013801948,0.0025766958,0.001867734,0.0022585343,0.0017022901,0.001105997,0.0011223835
2013-03-25,42.39,0.0032144233,0.0028233512,0.004174735,0.0028900607,0.0018274181,0.0010969489,0.00080513896,0.00061766984
2013-03-26,42.69,0.0052534994,0.0033026428,0.00509145,0.0024850552,0.0027193967,0.0015130566,0.0010786701,0.00075658347
2013-03-27,42.8,0.0032047268,0.0026425712,0.0043672514,0.0031348278,0.0032644616,0.002260486,0.0011086864,0.001043531
2013-03-28,43.36,0.0075347247,0.006862971,0.008187513,0.006194591,0.005848717,0.005269811,0.0024200715,0.0025170206
2013-04-01,42.56,0.0033195713,0.003187732,0.0033252684,0.002476782,0.0014280964,0.0007976398,0.0005219107,0.00042344216
2013-04-02,42.2,0.005252494,0.003530661,0.00511792,0.002796061,0.0027907009,0.0015346819,0.0010190025,0.000708115
2013-04-03,41.4,0.008863716,0.004218001,0.0069086677,0.0036164797,0.0045687696,0.0026509147,0.0015304344,0.00096016907
2013-04-04,41.44,0.009848821,0.00613778,0.01143488,0.006374071,0.009431661,0.0064403606,0.006295294,0.0046552108
2013-04-05,40.99,0.012289401,0.00675223,0.0138252545,0.007883966,0.011201594,0.0073519666,0.008339659,0.005200423
2013-04-08,40.91,0.014429152,0.0058859177,0.015591903,0.0065691476,0.011052107,0.005563239,0.007841563,0.0036701271
2013-04-09,40.77,0.023160663,0.012363769,0.01690299,0.009534193,0.012478368,0.0052236314,0.006508084,0.003699916
2013-04-10,41.74,0.017900882,0.008145375,0.015789859,0.007081952,0.012530064,0.0064153294,0.0077893604,0.004810567
2013-04-11,41.19,0.047218323,0.026671736,0.031852026,0.016846288,0.021118302,0.011320968,0.009571918,0.007173291
2013-04-12,40.95,0.01663508,0.010171969,0.018855475,0.008271902,0.013902657,0.007341111,0.013705462,0.0071896045
2013-04-15,39.75,0.10580209,0.04705799,0.06997305,0.033226877,0.031256314,0.018719362,0.01314481,0.009108606
2013-04-16,40.69,0.027432868,0.014663105,0.02279843,0.0109437015,0.019479902,0.0076132114,0.012236948,0.0055973553
2013-04-17,40.26,0.035690814,0.018146705,0.028851867,0.015046095,0.022028571,0.01087057,0.013153416,0.009570303
2013-04-18,39.9,0.021971824,0.014652833,0.026361465,0.016729368,0.019220103,0.010893854,0.016288662,0.008724672
2013-04-19,40.2,0.0122514805,0.007057399,0.019620985,0.010002185,0.014036316,0.0061634933,0.015888724,0.006262593
2013-04-22,40.33,0.021464637,0.009482066,0.025723767,0.009833179,0.013358751,0.007945742,0.012755278,0.0067857206
2013-04-23,40.82,0.04769446,0.027521264,0.039972693,0.015854785,0.01749758,0.00975587,0.010307326,0.0060825003
2013-04-24,41.15,0.0113596115,0.0053091333,0.015007,0.005353025,0.008173672,0.0035863745,0.007039875,0.0042104004
2013-04-25,40.94,0.019114636,0.0076785036,0.029522762,0.009428597,0.018652014,0.0074907434,0.017872056,0.008899242
2013-04-26,40.54,0.019362988,0.008740656,0.03472288,0.0130331125,0.02125521,0.01043775,0.018837037,0.009222121
2013-04-29,40.55,0.059410166,0.02396169,0.060317017,0.016906664,0.020800767,0.0066533545,0.01132628,0.0049839662
2013-04-30,40.71,0.033576474,0.018875865,0.03297225,0.015155767,0.011152309,0.0051468355,0.0055985507,0.0030659463
2013-05-01,39.82,0.018709091,0.009142158,0.024744358,0.009143262,0.01277228,0.006117607,0.008798005,0.0058992645
2013-05-02,40.08,0.0117031345,0.0060196794,0.017819036,0.009203471,0.00995614,0.00513817,0.010285128,0.0056568556
2013-05-03,40.87,0.02029793,0.009094931,0.026324613,0.010687574,0.015224445,0.0068029477,0.0113524785,0.0060745785
2013-05-06,40.85,0.014704011,0.009437988,0.01630252,0.00821619,0.0075579165,0.003514031,0.0054914076,0.0027993575
2013-05-07,41.19,0.013002658,0.007011909,0.014483333,0.007635844,0.0076795984,0.0041608145,0.0060363086,0.0048543774
2013-05-08,41.74,0.0063847126,0.0033752618,0.0066965357,0.0029212502,0.0039599547,0.0021862844,0.0022909532,0.0017405862
2013-05-09,41.79,0.010819541,0.0057386938,0.016576543,0.008525815,0.0105167655,0.0054288115,0.006355512,0.0045321425
2013-05-10,41.84,0.019809969,0.008580627,0.030525971,0.010235806,0.018286519,0.0074948156,0.014162066,0.00660217
2013-05-13,41.8,0.012541976,0.0075268107,0.014984142,0.008567898,0.007955081,0.0048542754,0.0047251773,0.0029526188
2013-05-14,42.69,0.0161553,0.01063736,0.020277511,0.011597638,0.0094064,0.0060992464,0.0054310835,0.0041761375
2013-05-15,42.93,0.0071725785,0.004102733,0.010605538,0.0065319114,0.0069078524,0.0050514606,0.0032202492,0.0027214824
2013-05-16,42.72,0.011236467,0.0054014595,0.014845309,0.0080333445,0.007870965,0.0042005484,0.0044924715,0.003045834
2013-05-17,43.36,0.011764394,0.0076312204,0.018257951,0.009074135,0.012848237,0.007117138,0.00920997,0.0048992233
2013-05-20,43.5,0.014656392,0.004660578,0.01754737,0.005888851,0.010172189,0.0045043933,0.0057702106,0.003054347
2013-05-21,43.69,0.02521926,0.016129859,0.023768911,0.014439856,0.013546307,0.008827268,0.0067393905,0.005368634
2013-05-22,43.26,0.022637561,0.011855132,0.018283207,0.008283105,0.0107642375,0.0063428367,0.0051271953,0.003955355
2013-05-23,43.11,0.019188052,0.008421806,0.024486685,0.011032503,0.01921762,0.00955627,0.01038229,0.0052724276
2013-05-24,42.93,0.015877776,0.007669662,0.025594935,0.011821352,0.021668036,0.011496223,0.011345962,0.00693834
2013-05-28,43.39,0.02156251,0.015380246,0.023394747,0.013901139,0.014031683,0.012065449,0.007245003,0.0057048155
2013-05-29,42.94,0.028942421,0.014233435,0.033658236,0.01642215,0.019959643,0.011744791,0.009016453,0.005231863
2013-05-30,43.5,0.012897522,0.0072091282,0.016498901,0.008192064,0.013255911,0.007846321,0.0064779585,0.00475102
2013-05-31,43.15,0.010082867,0.0062363655,0.014070084,0.0068041785,0.009101328,0.0048739268,0.004817216,0.0026089144
