Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-02-27,213.28,0.13330005,0.074151896,0.044784747,0.0241042,0.036542296,0.023504205,0.010797011,0.010202476
2017-02-28,210.93,0.1107748,0.041262977,0.0368698,0.015922192,0.027005024,0.01301191,0.00842928,0.0063679535
2017-03-01,215.14,0.13542426,0.057514947,0.043885533,0.02454989,0.021801692,0.012167294,0.0063575073,0.0053962977
2017-03-02,217.29,0.19974408,0.08442961,0.07133615,0.03226885,0.032652687,0.011896073,0.010114315,0.0052491636
2017-03-03,218.32,0.20766307,0.107740745,0.08597723,0.051730536,0.04273943,0.018447803,0.023538392,0.018384049
2017-03-06,217.94,0.13855125,0.059681464,0.052156623,0.02110295,0.036808457,0.013040557,0.018156514,0.012553516
2017-03-07,219.25,0.11152272,0.058765497,0.04077794,0.023289297,0.026100704,0.011949293,0.010466898,0.006587174
2017-03-08,219.63,0.14847203,0.09621191,0.051803056,0.042970516,0.030603385,0.022928132,0.012188239,0.012436692
2017-03-09,222.01,0.15284741,0.0524861,0.058355626,0.022145024,0.035309546,0.013495748,0.012567581,0.005163905
2017-03-10,226.35,0.2046541,0.08037963,0.08213477,0.03368303,0.03880717,0.012729693,0.015319241,0.010124715
2017-03-13,226.45,0.028801145,0.016794479,0.02147522,0.012418206,0.013718546,0.009074361,0.009733305,0.006720405
2017-03-14,224.35,0.025897875,0.010211481,0.019822389,0.008664169,0.012396234,0.005897043,0.0073771,0.0044089803
2017-03-15,225.93,0.022705587,0.0106725395,0.018139811,0.0065550953,0.014178842,0.0072638467,0.0084214285,0.004626228
2017-03-16,222.36,0.020717144,0.006728567,0.017911393,0.0051633464,0.01340672,0.0044918917,0.009006102,0.00345583
2017-03-17,221.18,0.03606967,0.013132085,0.025751896,0.0113826925,0.019026788,0.008670395,0.010969068,0.006457722
2017-03-20,221.24,0.04088666,0.015125975,0.031692564,0.012706217,0.022271145,0.010489175,0.015868431,0.008523989
2017-03-21,216.02,0.03547541,0.014870979,0.021644805,0.009959368,0.014511924,0.007999996,0.008294092,0.004278891
2017-03-22,217.42,0.030864224,0.013393427,0.022558976,0.009263995,0.019779399,0.0077848164,0.011444411,0.0066353916
2017-03-23,216.86,0.032556325,0.01771427,0.030040944,0.016179506,0.02781748,0.01706148,0.018527338,0.010759005
2017-03-24,218.97,0.020284284,0.0136113,0.020443786,0.012605669,0.019506607,0.011152532,0.013584601,0.0094124
2017-03-27,219.05,0.035571158,0.018477092,0.028720059,0.014556231,0.02558721,0.014936704,0.01414662,0.008368194
2017-03-28,220.95,0.02816003,0.0148717435,0.020219993,0.009992921,0.016550524,0.0098931575,0.009537554,0.007041831
2017-03-29,221.31,0.015961474,0.012251319,0.013150053,0.009879799,0.012147004,0.00974997,0.0057006897,0.0059636836
2017-03-30,220.04,0.02366588,0.014319829,0.01779718,0.0108079165,0.013769686,0.008148026,0.0053729024,0.0033782283
2017-03-31,218.96,0.009707469,0.0063786223,0.011148499,0.008085307,0.010082476,0.007568166,0.0052788137,0.004589189
2017-04-03,218.8,0.005544724,0.0039010022,0.006006734,0.0032309755,0.0038412341,0.0025326232,0.0023352406,0.0020024774
2017-04-04,218.96,0.0035287417,0.0020048562,0.0040085246,0.0019509648,0.0024739977,0.001223794,0.0015784714,0.000969496
2017-04-05,217.13,0.0050335135,0.0025623036,0.004950898,0.0019551553,0.004342376,0.0018447001,0.0018737089,0.00090024347
2017-04-06,217.5,0.006798369,0.0036972486,0.007178232,0.003416549,0.0065659545,0.0033858211,0.0029846162,0.0016806276
2017-04-07,218.25,0.010334248,0.0059536216,0.013204848,0.007778962,0.011839421,0.00676073,0.00727662,0.005652637
2017-04-10,218.02,0.00909818,0.005670762,0.011229881,0.0057800678,0.008380009,0.004526287,0.00442757,0.0032387415
2017-04-11,217.55,0.0109942015,0.008177879,0.011219131,0.0069475467,0.0075787045,0.004405753,0.0045107077,0.0030714103
2017-04-12,209.2,0.064490736,0.037733816,0.047060978,0.02629844,0.020414963,0.01000732,0.006478235,0.0036344156
2017-04-13,211.32,0.015961168,0.0068429774,0.018409053,0.006237142,0.014296117,0.00553982,0.010004023,0.0041638543
2017-04-17,213.87,0.028992958,0.023095615,0.025841953,0.011118316,0.015253743,0.0072479593,0.008927917,0.003143325
2017-04-18,213.1,0.014737069,0.011132867,0.01687025,0.0075670783,0.011236003,0.0061825886,0.008354901,0.0057470608
2017-04-19,213.63,0.040386982,0.019550875,0.04332071,0.022408633,0.020527689,0.013744813,0.010120535,0.0067873215
2017-04-20,218.21,0.0154009275,0.0078674825,0.021542702,0.010336062,0.011947446,0.0059141433,0.008600515,0.004637253
2017-04-21,217.66,0.012974354,0.0077532907,0.020352302,0.010877854,0.011518328,0.0069009243,0.010350989,0.006980574
2017-04-24,221.24,0.034815513,0.019417455,0.03938596,0.01599059,0.013634253,0.007439082,0.009097088,0.005812162
2017-04-25,223.2,0.011799168,0.0060740747,0.014304263,0.00751652,0.005089749,0.002587094,0.0039393343,0.0019821054
2017-04-26,221.68,0.010428034,0.005107583,0.013848888,0.0061509283,0.00599806,0.0028238257,0.0063282205,0.0036763123
2017-04-27,223.09,0.007137939,0.0038261935,0.01019641,0.00538023,0.005050354,0.0027842699,0.005469326,0.0036249529
2017-04-28,220.81,0.0060552643,0.0034551977,0.0095600365,0.0057039266,0.0044202646,0.0027477907,0.004237553,0.002330409
2017-05-01,221.32,0.0045933956,0.0041978825,0.0061289603,0.0048347125,0.002817773,0.0025165202,0.0020574487,0.0018102224
2017-05-02,225.45,0.006476775,0.0034992227,0.0066281706,0.0038780249,0.0024335738,0.0014872176,0.002344955,0.0018122926
2017-05-03,224.9,0.0033026212,0.0024203537,0.0042249765,0.0035052218,0.0021900665,0.0019258037,0.0015781496,0.0010341144
2017-05-04,223.4,0.0061877365,0.003322904,0.0071179927,0.004144745,0.0036203417,0.0018514002,0.0035837505,0.0026620051
2017-05-05,226.45,0.005734178,0.0027079107,0.0067384993,0.0031890003,0.0037659993,0.0018535871,0.003439664,0.0018374112
2017-05-08,225.08,0.008504272,0.007188737,0.008895074,0.006004667,0.0042107045,0.002188005,0.0037083244,0.0019001296
2017-05-09,228.46,0.0056107785,0.00411011,0.0068461765,0.004940846,0.0032223375,0.0024995478,0.0029443023,0.0019434693
2017-05-10,231.33,0.0071417093,0.0040117633,0.0077941027,0.0038739764,0.0054361033,0.0033062904,0.0049727215,0.0033399498
2017-05-11,231.09,0.008104711,0.006021593,0.009170187,0.0049305647,0.0068730973,0.0036926724,0.006582413,0.003410269
2017-05-12,235.96,0.0080962945,0.003609216,0.01003665,0.003884977,0.006921477,0.0032640893,0.0073575717,0.003838325
2017-05-15,239.03,0.0129574975,0.007400113,0.011952703,0.006229671,0.0061144126,0.004022904,0.0047366614,0.0031963545
2017-05-16,240.68,0.0051668976,0.0028322095,0.006087182,0.0030809427,0.0039625405,0.0021763816,0.0034622632,0.002355957
2017-05-17,231.18,0.011661254,0.00752266,0.012154204,0.006877029,0.008416217,0.005425883,0.0062443553,0.004290623
2017-05-18,237.66,0.0069057657,0.004673628,0.0072665066,0.0040141675,0.0056462474,0.003074091,0.0041560777,0.0023364737
2017-05-19,234.1,0.008171479,0.004237412,0.008889962,0.0050211824,0.0062089097,0.003784963,0.005561316,0.0038892422
2017-05-22,238.38,0.0070273085,0.0038755867,0.0072463434,0.004450625,0.0044974703,0.002981354,0.004116408,0.0030571853
2017-05-23,236.54,0.0077440017,0.0041514263,0.0074495864,0.004037841,0.004714677,0.0022883327,0.0037052166,0.0017063488
2017-05-24,239.6,0.0051031043,0.0025910544,0.005451644,0.0032631825,0.0039539505,0.0024273836,0.0028587314,0.0023450872
2017-05-25,240.86,0.0059443517,0.0027118262,0.006414442,0.0029934018,0.0045408243,0.0025523999,0.0032653746,0.002009909
2017-05-26,241.21,0.004512761,0.0026502796,0.00587781,0.003559656,0.004959393,0.0033159468,0.0033697807,0.0028463453
2017-05-30,239.82,0.009533091,0.006803251,0.007992237,0.004539299,0.0046352805,0.0030732744,0.0027854287,0.0018258056
2017-05-31,239.48,0.012321884,0.0054646204,0.007961678,0.00406705,0.003248612,0.0019622906,0.00158854,0.0010060569
2017-06-01,234.59,0.008211524,0.0043296563,0.0060067163,0.0031728612,0.0032389609,0.0021014083,0.0017046453,0.0010622197
2017-06-02,254.53,0.013200155,0.005632379,0.008797385,0.0034421685,0.0029851624,0.0013596072,0.001787036,0.0011215715
2017-06-05,252.21,0.004776471,0.0028994284,0.0037633025,0.0023316469,0.0014866488,0.0010858821,0.00094421866,0.0007129511
2017-06-06,253.86,0.006081913,0.002740219,0.005368969,0.002485854,0.0025747549,0.0017743411,0.0017070133,0.0014192521
2017-06-07,254.28,0.0047490275,0.002309542,0.003704699,0.0016689408,0.002574735,0.0023217471,0.0014552843,0.0012383969
2017-06-08,254.95,0.0060286713,0.0033401577,0.005150736,0.002600444,0.0034448802,0.001915878,0.0024798915,0.0019318415
2017-06-09,243.34,0.009680933,0.004722104,0.00864684,0.0040241205,0.005692703,0.0026435032,0.0040806346,0.0027854862
2017-06-12,242.67,0.0240846,0.013095576,0.02131228,0.013365452,0.015058423,0.010129962,0.010836218,0.008649476
2017-06-13,242.94,0.015317977,0.006019618,0.012784957,0.0049973824,0.007921571,0.003287218,0.0055998005,0.0032292746
2017-06-14,240.54,0.011664709,0.004668803,0.009779735,0.004777454,0.007401119,0.0034260715,0.004676873,0.0030402404
2017-06-15,237.99,0.012394374,0.0049998616,0.012665962,0.00558372,0.010314738,0.003689564,0.0065714703,0.0027862536
2017-06-16,236.25,0.015163387,0.003661963,0.01371117,0.0041991114,0.0096183475,0.0031716346,0.006338802,0.0029436871
2017-06-19,241.15,0.022693053,0.009872817,0.015106048,0.0072244043,0.008628338,0.0049969624,0.004937555,0.0026238258
2017-06-20,239.99,0.015504474,0.0055602314,0.01269951,0.0053102444,0.0076155597,0.0043690484,0.0048077507,0.002607927
2017-06-21,245.12,0.01888277,0.010711514,0.016336434,0.008904983,0.009506253,0.0050056744,0.005544066,0.0030179888
2017-06-22,244.04,0.01100929,0.0048914272,0.012691214,0.005355335,0.008619099,0.0038389915,0.006571037,0.0038318236
2017-06-23,245.26,0.008907443,0.004076811,0.011561472,0.0046918932,0.0073420876,0.003276787,0.005233633,0.0027838226
2017-06-26,242.75,0.021416374,0.010328997,0.020257149,0.008838235,0.008149135,0.005031306,0.004914464,0.0031256448
2017-06-27,235.33,0.014875233,0.00787075,0.013528042,0.0065359366,0.006694479,0.004510487,0.0035926444,0.0022874784
2017-06-28,241.05,0.008142235,0.0039680284,0.008838714,0.004100903,0.0050948705,0.0029233112,0.003214035,0.0022230411
2017-06-29,234.04,0.010011106,0.0053702514,0.009948459,0.0045001726,0.0054858923,0.0024128638,0.0028086663,0.00119946
2017-06-30,233.05,0.007330519,0.0052054916,0.00863615,0.0056842244,0.005105362,0.003970289,0.0039446503,0.0029576912
2017-07-03,229.76,0.010960554,0.0072342763,0.012843217,0.00813516,0.0048934985,0.0032260874,0.0034247946,0.0025486937
2017-07-05,231.61,0.0067150546,0.0030250722,0.0070477175,0.002996868,0.0034660199,0.0014954688,0.0022310186,0.0008975214
2017-07-06,235.04,0.0071008764,0.0031592306,0.0082436,0.003582786,0.0047104633,0.0019757992,0.0036345564,0.0021102747
2017-07-07,239.62,0.006961031,0.003966208,0.00948463,0.004538048,0.0059222793,0.0034203546,0.0047266018,0.0026553792
2017-07-10,241.77,0.008450994,0.009021006,0.01032937,0.0084536625,0.0045162276,0.004026925,0.003689301,0.0043817116
2017-07-11,240.89,0.004886493,0.004376004,0.008065395,0.0057911407,0.003199604,0.0027083782,0.0024828105,0.0018674107
2017-07-12,246.42,0.0061366856,0.0034518868,0.009303387,0.004443399,0.004800464,0.0028560383,0.0038549143,0.003527577
2017-07-13,247.31,0.0030744034,0.0031330362,0.0055683786,0.0030356531,0.0028413618,0.0017843769,0.002092443,0.0010960186
2017-07-14,250.29,0.004815577,0.0039847894,0.0096516665,0.0059720706,0.004739695,0.0037036894,0.004631443,0.0045935893
2017-07-17,249.02,0.005469656,0.0051823272,0.009574997,0.007338943,0.0033513429,0.0028220133,0.0026024603,0.0022753861
2017-07-18,250.88,0.0023082418,0.001707721,0.003981947,0.002379871,0.0015666441,0.0011174047,0.0011889989,0.0007878102
2017-07-19,254.4,0.004395094,0.002627766,0.006192245,0.002771,0.0031911824,0.0020087576,0.0025637103,0.0015742652
2017-07-20,253.43,0.003241939,0.0020316276,0.005504845,0.0030625332,0.002696629,0.00160733,0.002212968,0.0013507844
2017-07-21,253.11,0.003070248,0.0017740815,0.0057886406,0.0030494086,0.003045112,0.0018942994,0.0019937244,0.0008559582
2017-07-24,253.03,0.0047643236,0.0031066313,0.006585537,0.004265979,0.002667686,0.002400304,0.0021436408,0.0019807415
2017-07-25,254.3,0.004337171,0.0019746341,0.00579424,0.0024215758,0.0024594902,0.0015221941,0.0017288157,0.0010055293
2017-07-26,257.01,0.0044676326,0.0027440812,0.00500602,0.0025102608,0.0024599999,0.0012045781,0.0020264706,0.0013522006
2017-07-27,250.95,0.00398002,0.002370967,0.0062431134,0.0035932383,0.0030826512,0.0016477316,0.0021338917,0.0013633037
2017-07-28,250.37,0.0025684792,0.0015841431,0.004034721,0.0023677389,0.0020540215,0.0010795946,0.0019011534,0.0011306521
2017-07-31,246.66,0.0060775178,0.0030550063,0.0069945026,0.0032595198,0.00341461,0.0023089484,0.0025218257,0.001701178
2017-08-01,248.39,0.0018909654,0.0011144947,0.0027437157,0.00186423,0.0015625195,0.0017944517,0.0010116409,0.0013289399
2017-08-02,253.36,0.006327323,0.0045929863,0.0051883184,0.004097907,0.0022415586,0.0022263497,0.0013540279,0.0017355549
2017-08-03,250.29,0.002814941,0.0016017174,0.003454067,0.0020807174,0.0020016346,0.0010033358,0.0017284957,0.0007624778
2017-08-04,249.17,0.0043183467,0.0024368234,0.005618979,0.0026179813,0.003090964,0.0018175838,0.0028762573,0.0019709577
2017-08-07,252.44,0.0049144384,0.0024978404,0.006070723,0.0029296572,0.0031099084,0.001490626,0.003083988,0.0016340929
2017-08-08,251.36,0.0046222666,0.0025582055,0.0051245037,0.0027995007,0.0027547134,0.0017822528,0.0022318256,0.0011852697
2017-08-09,249.17,0.0068043265,0.0045498884,0.007625774,0.0052974657,0.004547253,0.003024467,0.0038339908,0.003444492
2017-08-10,240.71,0.008361502,0.004788192,0.0101430155,0.0053919773,0.0065727723,0.0036430382,0.0053148316,0.0029613967
2017-08-11,244.17,0.00838786,0.0038877951,0.011283482,0.004971805,0.008938696,0.004335261,0.008225855,0.004297862
2017-08-14,250.91,0.0145492805,0.007056335,0.014213741,0.0064354674,0.007725398,0.0036342691,0.0059827096,0.0041448106
2017-08-15,253.69,0.011168675,0.006612894,0.011161441,0.0069304933,0.0062967394,0.004758625,0.0045342282,0.0038582233
2017-08-16,253.42,0.009099852,0.005907809,0.010465596,0.0073268283,0.006990501,0.0052261264,0.0061734705,0.0048614545
2017-08-17,246.95,0.010246602,0.006348553,0.01311647,0.0062547717,0.007232457,0.0037245546,0.0063770227,0.003543201
2017-08-18,249.37,0.007073547,0.0042287163,0.010976846,0.0060909134,0.006382849,0.0033446106,0.006078579,0.0038325044
2017-08-21,249.62,0.014164927,0.0054179025,0.01706234,0.008232387,0.008706423,0.0051293843,0.0069545703,0.005101983
2017-08-22,255.19,0.013299823,0.008110246,0.012674885,0.0063829804,0.005159303,0.0040095095,0.0037751952,0.0037730497
2017-08-23,256.92,0.010780606,0.008152074,0.010259942,0.006539723,0.0047050132,0.0038810477,0.002573341,0.001598382
2017-08-24,255.05,0.013963698,0.007360143,0.011968039,0.0048873685,0.0044721966,0.0024403261,0.0027566596,0.0011447844
2017-08-25,245.59,0.008658814,0.0050542452,0.008794116,0.0044870004,0.003646953,0.0020640146,0.0024844795,0.0020015186
2017-08-28,243.25,0.007394022,0.005222845,0.0075873984,0.004830055,0.0036446801,0.0034585025,0.0027530545,0.0026971658
2017-08-29,241.73,0.0073414054,0.004288364,0.007240145,0.0033048629,0.0030913176,0.0014863786,0.0020919854,0.0010223693
2017-08-30,246.02,0.007204848,0.0059404913,0.007707771,0.0050282595,0.0033321271,0.0025529887,0.0025343434,0.0018728134
2017-08-31,252.07,0.0052513145,0.0022613844,0.0060606925,0.0024329473,0.0026367416,0.0013465069,0.0019480087,0.0008945274
2017-09-01,252.73,0.003956363,0.0024819213,0.0049500354,0.0023010187,0.0019287776,0.0011640368,0.0017470531,0.0012638862
2017-09-05,249.05,0.0035810447,0.0029075446,0.0041245376,0.002867708,0.0015367657,0.0013372554,0.0013377947,0.0012534973
2017-09-06,249.38,0.0019487691,0.0012957491,0.0026236079,0.0015731251,0.0011640193,0.001184229,0.00095672486,0.00088219176
2017-09-07,246.55,0.0034646199,0.0023492514,0.004894336,0.003264434,0.0023186514,0.0015407172,0.0025783079,0.0018266371
2017-09-08,244.11,0.0047051446,0.002483652,0.0060669957,0.0026278007,0.0030759452,0.0015684336,0.003472037,0.0021625455
2017-09-11,247.74,0.005652742,0.0033204146,0.0072875004,0.0035138093,0.0029474548,0.00189518,0.0030217045,0.0014630859
2017-09-12,247.14,0.0052966117,0.0039558876,0.005291956,0.0031708975,0.0026053148,0.0024853828,0.0020516752,0.0015351691
2017-09-13,246.24,0.012785622,0.006922715,0.012114624,0.006206714,0.007903277,0.004289459,0.0053135133,0.003130038
2017-09-14,246.95,0.009081879,0.005519559,0.011559919,0.006308438,0.008253109,0.0043983003,0.006516682,0.0036217659
2017-09-15,250.55,0.011394847,0.0051835785,0.013821874,0.0060847118,0.010564414,0.0053084893,0.007843157,0.00398212
2017-09-18,249.82,0.011827486,0.005629366,0.011767614,0.0051472774,0.0070350934,0.0037443135,0.0052347523,0.0033470457
2017-09-19,249.76,0.0072503616,0.0033326729,0.007995871,0.004073477,0.0038673412,0.002118737,0.0026283988,0.0011489027
2017-09-20,242.91,0.016772818,0.008329418,0.014589246,0.0064356453,0.0076926434,0.002821507,0.004445203,0.0028203302
2017-09-21,240.38,0.0067811073,0.003152497,0.009477882,0.0044060354,0.006887631,0.0032430438,0.005956024,0.0031331407
2017-09-22,239.24,0.013721093,0.006708045,0.017237142,0.009147848,0.012823604,0.0062593874,0.011022222,0.005535935
2017-09-25,235.51,0.03308917,0.012746979,0.02955284,0.0132774785,0.013916053,0.007050592,0.008099965,0.005011761
2017-09-26,237.27,0.034142945,0.018876603,0.028376827,0.017180532,0.011655147,0.005380374,0.0065979846,0.004841836
2017-09-27,240.58,0.019593813,0.008230652,0.016949816,0.0065566786,0.008958379,0.004985997,0.0062324293,0.003930524
2017-09-28,242.94,0.012884714,0.0061749,0.014401057,0.0053844266,0.007853252,0.0028035508,0.0059939944,0.0029387726
2017-09-29,242.54,0.0088928295,0.0036002542,0.011965433,0.004593499,0.006976698,0.0028877635,0.0066477438,0.0031074313
2017-10-02,240.47,0.008692305,0.006719378,0.012236417,0.008311663,0.004596952,0.0038129997,0.0036695155,0.0033927092
2017-10-03,239.5,0.008625844,0.0050197127,0.0103708645,0.005142247,0.0037708473,0.0022417398,0.0024028027,0.0011069775
2017-10-04,242.0,0.008403211,0.0048247944,0.009797798,0.0046633887,0.0060530216,0.0036761148,0.005046239,0.0034126667
2017-10-05,243.67,0.009573056,0.006436907,0.012018305,0.0069408035,0.006527013,0.0034726535,0.0059313355,0.0031599333
2017-10-06,245.74,0.00828705,0.005126772,0.011306401,0.00572236,0.0076634167,0.004877294,0.006610679,0.004021332
2017-10-09,246.42,0.004421006,0.003149357,0.0072919796,0.004653246,0.0040722005,0.003225614,0.0035334632,0.00348513
2017-10-10,245.99,0.0042107007,0.0044304016,0.0067786165,0.005305307,0.0038282294,0.003024743,0.0033665493,0.0031152305
2017-10-11,250.4,0.005879684,0.0035404782,0.009944648,0.0043646614,0.00598509,0.0036606025,0.004317796,0.002788782
2017-10-12,248.74,0.005978785,0.002938033,0.008511365,0.0035262012,0.005461803,0.0023657482,0.004286161,0.002049982
2017-10-13,247.96,0.008505714,0.0038020092,0.013202607,0.0047925576,0.008596539,0.0034716262,0.0075957747,0.0046808845
2017-10-16,246.67,0.007644594,0.003993147,0.00985386,0.005387155,0.0047612116,0.0025084235,0.0037415393,0.0022046529
2017-10-17,242.62,0.011735104,0.0043071816,0.013262221,0.005500215,0.0066288067,0.0025281499,0.0044100992,0.0020625389
2017-10-18,244.0,0.005417905,0.0030097223,0.0073668407,0.0035738803,0.006400223,0.0028918528,0.0048335106,0.002278914
2017-10-19,244.29,0.008190873,0.00351406,0.011835212,0.0049934248,0.008712261,0.0028647284,0.0072888974,0.0028187155
2017-10-20,244.24,0.007569918,0.003453665,0.010297651,0.004811776,0.009139717,0.0053663463,0.007598858,0.0034530202
2017-10-23,244.27,0.010719603,0.004440435,0.0136506995,0.0060746814,0.008040281,0.003813074,0.0055810707,0.002407151
2017-10-24,247.68,0.011313546,0.00807961,0.011778956,0.0074738986,0.0053596916,0.0036898714,0.0036609299,0.0024804669
2017-10-25,245.82,0.009233251,0.004880125,0.010037397,0.0057252687,0.0044640685,0.0025100312,0.0031661,0.0019759808
2017-10-26,243.76,0.0075708968,0.0033195552,0.008935135,0.0042360933,0.005235781,0.0024623706,0.0042167194,0.0023546026
2017-10-27,252.9,0.009540057,0.0037528875,0.008952953,0.0033294943,0.004296592,0.0024714444,0.0026317912,0.0012296282
2017-10-30,261.23,0.011056492,0.0064952015,0.008228072,0.0043081306,0.0028435984,0.0019360381,0.0015456561,0.0014322269
2017-10-31,263.91,0.005783039,0.0024640183,0.0053827614,0.0018387601,0.0018727243,0.00081268384,0.0010865291,0.00057368143
2017-11-01,259.29,0.0026496712,0.0012966122,0.0035518426,0.0027162405,0.0018766325,0.002002782,0.0012953621,0.0011900321
2017-11-02,259.5,0.0032937909,0.0016577246,0.0037022778,0.0018312852,0.0016873932,0.0010345272,0.0011679452,0.0008920097
2017-11-03,273.63,0.004678161,0.003077571,0.0045572757,0.0024933002,0.0025985846,0.0020220005,0.0014293684,0.0010010304
2017-11-06,277.52,0.0061684544,0.0035339172,0.005999806,0.0032842192,0.002633996,0.0017282345,0.0020098453,0.0017653877
2017-11-07,271.32,0.0045492114,0.0031074889,0.005000701,0.0036181863,0.0026169058,0.0014067319,0.0020409739,0.0015019967
2017-11-08,272.4,0.005436273,0.0028082237,0.0065214573,0.003476367,0.0053188736,0.0030495306,0.003077484,0.0020775758
2017-11-09,265.64,0.0077133267,0.00498071,0.007337726,0.0038868173,0.006009297,0.0031245658,0.0037657537,0.0028513428
2017-11-10,264.96,0.010010209,0.0058838157,0.010200861,0.0060460153,0.0081112925,0.0045858333,0.0058038794,0.0036641995
2017-11-13,265.01,0.012390242,0.0054857074,0.010841982,0.006809433,0.007962971,0.005051339,0.0055817943,0.0045767967
2017-11-14,263.26,0.012821308,0.0067556626,0.011118821,0.00594848,0.007939713,0.0038447455,0.004962148,0.002941299
2017-11-15,265.6,0.010453167,0.0038126814,0.009007553,0.0042614806,0.007948244,0.004041239,0.004640208,0.003369511
2017-11-16,272.11,0.0098372325,0.0039335373,0.0070783854,0.0031629365,0.0064517977,0.0029961518,0.0029964556,0.0022102357
2017-11-17,271.86,0.012194421,0.0062355315,0.010511774,0.0060358117,0.00737485,0.0034553057,0.0049410597,0.0026146509
2017-11-20,274.88,0.018492786,0.0076453323,0.014454229,0.0074276207,0.008915388,0.004687186,0.004636373,0.0024189828
2017-11-21,276.59,0.014738193,0.0065882546,0.011295568,0.0046248194,0.008150537,0.0039747856,0.004564838,0.0025369895
2017-11-22,275.37,0.011194199,0.0068361857,0.009888636,0.0061832787,0.007147755,0.004696956,0.004387201,0.0028670626
2017-11-24,282.38,0.009010685,0.0039242227,0.00967203,0.005764521,0.0065147965,0.0037791205,0.0038061452,0.0032469153
2017-11-27,284.62,0.016283209,0.007993539,0.011418461,0.005954647,0.00726733,0.0044079674,0.0039893547,0.002510625
2017-11-28,277.4,0.016776463,0.010555403,0.011105129,0.007764187,0.0079731485,0.0068592145,0.0042486684,0.0048432234
2017-11-29,271.5,0.016561978,0.007274474,0.0104394285,0.004927455,0.006970529,0.0039367685,0.0027814426,0.0016990349
2017-11-30,277.94,0.01802193,0.011539624,0.014441048,0.012263256,0.010071088,0.00826263,0.004417542,0.0047933087
2017-12-01,271.56,0.01973283,0.010179891,0.01279278,0.007498114,0.0077378643,0.0046025524,0.0030900782,0.0027885272
2017-12-04,263.61,0.031942625,0.013239349,0.016598884,0.006812115,0.008073253,0.0038797334,0.0034913651,0.0021101662
2017-12-05,261.65,0.02142527,0.013781451,0.012822488,0.00747301,0.0073348554,0.0040421505,0.0039718957,0.0027325854
2017-12-06,263.89,0.017506056,0.009217785,0.014865236,0.006356284,0.010197372,0.004455386,0.0056356494,0.0035301268
2017-12-07,263.89,0.032027327,0.014374684,0.022314515,0.011903447,0.014325797,0.0069177607,0.006456644,0.0025342673
2017-12-08,259.91,0.016443493,0.007838957,0.018288976,0.0067822514,0.01494598,0.007027155,0.009582468,0.006736723
2017-12-11,259.95,0.025734767,0.008864771,0.022385187,0.0065217023,0.014050727,0.0051512937,0.007512629,0.002478055
2017-12-12,258.7,0.019866366,0.006041453,0.015569688,0.004659715,0.010881391,0.0038595817,0.005779247,0.0023354338
2017-12-13,262.03,0.019625753,0.007048563,0.017754693,0.0073584416,0.01348361,0.0057779117,0.0065662754,0.003802154
2017-12-14,259.34,0.030040069,0.013845475,0.024708487,0.01089362,0.0163538,0.0062145274,0.007908522,0.0041124322
2017-12-15,265.73,0.021293035,0.007608539,0.022990072,0.0094012,0.015271488,0.00600467,0.008723711,0.003909851
2017-12-18,264.39,0.027864352,0.010862432,0.022455726,0.007861896,0.0114640435,0.0053508473,0.005954237,0.0036799568
2017-12-19,263.7,0.013842827,0.0066795466,0.01512743,0.007452156,0.0073756743,0.0034192172,0.0042493637,0.0021437488
2017-12-20,265.64,0.012501126,0.006185424,0.013713061,0.0047826343,0.008787295,0.003690892,0.0048570875,0.0026676457
2017-12-21,261.53,0.008557668,0.0046413206,0.010667592,0.0044542407,0.0070504076,0.0036689832,0.0043019564,0.0023595262
2017-12-22,262.35,0.009383609,0.0054503484,0.012726771,0.0065668495,0.009639672,0.005264238,0.0060508507,0.004428003
2017-12-26,258.1,0.015328698,0.0054934206,0.018077344,0.0044430043,0.007822525,0.002521338,0.004374262,0.0017314279
2017-12-27,259.12,0.011773764,0.005618281,0.012132876,0.0053720004,0.0046569253,0.0019965854,0.0025453868,0.0012754096
2017-12-28,260.42,0.006399476,0.0034341177,0.008898374,0.0039680414,0.004903881,0.0019798493,0.0032052645,0.0015413814
2017-12-29,256.9,0.007986176,0.0055648754,0.011719845,0.0072809556,0.0068761352,0.0037718571,0.004591463,0.0027637777
2018-01-02,267.01,0.0039519626,0.0033184644,0.0049982998,0.0033854845,0.0021968533,0.0014572366,0.0012527135,0.0007444497
2018-01-03,269.93,0.0048703,0.0035307722,0.00554019,0.0038935733,0.0023874773,0.0018757426,0.001337675,0.0010100267
2018-01-04,270.02,0.0041851867,0.0022079474,0.0048564095,0.002431417,0.0030299914,0.0016386348,0.0018989847,0.0010535624
2018-01-05,271.62,0.005411631,0.0025075001,0.0055929814,0.0023202782,0.0036288723,0.0020197812,0.0025820155,0.0016277395
2018-01-08,272.27,0.004622677,0.0026730732,0.0049962103,0.0030061959,0.0026409554,0.0020004923,0.0019483147,0.001412219
2018-01-09,268.5,0.0043697786,0.001964101,0.0049568294,0.0022066492,0.002801266,0.0014464259,0.0024591435,0.0016699922
