Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,43.72999954223633,0.018635089,0.010747536,0.016840486,0.008638077,0.007651069,0.004308467,0.00475343,0.0035697797
2025-07-01,43.720001220703125,0.0051489477,0.0038563877,0.0069553303,0.004408784,0.004365551,0.0038914,0.0028824308,0.0030126588
2025-07-02,43.11000061035156,0.0045613837,0.002936917,0.00484812,0.0026290114,0.002723415,0.0017991129,0.0013964982,0.00093768386
2025-07-03,43.790000915527344,0.004213622,0.0027180172,0.006093427,0.0038469932,0.0040682913,0.0025910477,0.0025242001,0.002176802
2025-07-07,43.52999877929688,0.008515542,0.006561816,0.00959304,0.0067532114,0.0065368502,0.0040778844,0.0033917173,0.001960145
2025-07-08,43.56999969482422,0.0067283455,0.005397102,0.007806701,0.0058212983,0.00513861,0.0033800735,0.0027441713,0.0019603386
2025-07-09,43.47999954223633,0.0129199745,0.0076826233,0.012939614,0.005222208,0.008067235,0.0037553913,0.0049169124,0.002862355
2025-07-10,43.18000030517578,0.018428214,0.011197264,0.019579748,0.010440434,0.014280234,0.007026597,0.0070311045,0.0037252707
2025-07-11,44.15999984741211,0.0097748665,0.0055551156,0.0142863225,0.0061660693,0.010907737,0.0050620693,0.0069670225,0.003160792
2025-07-14,44.81999969482422,0.008932613,0.00534513,0.011490797,0.0048628836,0.0076431613,0.00399242,0.004767874,0.0038594967
2025-07-15,44.52999877929688,0.0100076785,0.006557116,0.011057691,0.0064632967,0.0056482144,0.003968029,0.0026451414,0.0023669552
2025-07-16,45.0099983215332,0.009614005,0.0055161812,0.011059009,0.006855551,0.006839971,0.004929368,0.0031272217,0.002444292
2025-07-17,45.650001525878906,0.0049758847,0.0025364272,0.006844816,0.0035202655,0.004619325,0.0023411822,0.002510615,0.0018315357
2025-07-18,45.18000030517578,0.005239544,0.0030560326,0.0077293105,0.0041873944,0.005460533,0.0032665667,0.0034184244,0.0020944653
2025-07-21,44.09000015258789,0.007978714,0.006721387,0.008443808,0.0057229837,0.004458031,0.0040508024,0.0025061679,0.0025290851
2025-07-22,44.11000061035156,0.010329021,0.0070533426,0.009090439,0.006020813,0.0041746753,0.0034180558,0.002462744,0.0025530357
2025-07-23,44.0,0.0037134367,0.0028428866,0.004317371,0.0030509199,0.0024029051,0.0016279412,0.001446575,0.0010967122
2025-07-24,43.58000183105469,0.0027682057,0.0017898611,0.003997861,0.0019209416,0.0023643824,0.0013896291,0.0015291892,0.0009521251
2025-07-25,46.22999954223633,0.007428011,0.0030123456,0.0061725266,0.0030442136,0.0027464072,0.0017773431,0.0017223194,0.001112637
2025-07-28,46.470001220703125,0.009292511,0.0047414247,0.005634031,0.0025740876,0.0013502556,0.00091123994,0.00054096064,0.00032721646
2025-07-29,45.97999954223633,0.0083528645,0.005415697,0.0068051494,0.0041180863,0.002145377,0.001722853,0.001190849,0.0010907259
2025-07-30,45.130001068115234,0.009448165,0.0070231515,0.011886167,0.010127254,0.0065077334,0.006820552,0.0043403786,0.004819624
2025-07-31,44.77999877929688,0.0049057044,0.0021339066,0.005243791,0.003063516,0.0023645733,0.0013560174,0.0016859582,0.0010447535
2025-08-01,43.66999816894531,0.015931098,0.008825251,0.017532747,0.00969322,0.010031819,0.0067149955,0.0074191396,0.0060102064
2025-08-04,44.66999816894531,0.0030639009,0.0016427153,0.0037121875,0.001737938,0.0014934789,0.0008362768,0.0012556241,0.0009097577
2025-08-05,45.22999954223633,0.0030627316,0.002364874,0.0030004857,0.0018632401,0.0014499427,0.0011214438,0.001133262,0.0008601973
2025-08-06,44.91999816894531,0.0039592343,0.0026167568,0.0045934008,0.002926208,0.0027599083,0.0019957905,0.0020779003,0.001588386
2025-08-07,44.59999847412109,0.0066940696,0.0035761239,0.008264452,0.0038470218,0.0051936083,0.002708891,0.0043494557,0.0023269618
2025-08-08,44.790000915527344,0.0072266026,0.005989579,0.012522292,0.009823009,0.009329422,0.0062623858,0.0092667965,0.009055287
2025-08-11,44.90999984741211,0.0041180737,0.00322146,0.0060754465,0.003196093,0.0038364516,0.0020554666,0.0029517082,0.0021224713
2025-08-12,45.47999954223633,0.0023933009,0.0012736954,0.0029890279,0.0017063648,0.0021233566,0.0019071156,0.0012724353,0.0009877292
2025-08-13,46.09999847412109,0.0028552155,0.0020880438,0.0037159352,0.0022574496,0.0030098353,0.0020068344,0.0015082137,0.00084692234
2025-08-14,45.72999954223633,0.005007577,0.003706638,0.0074110506,0.0042289034,0.007069664,0.0045321686,0.0040024016,0.0033271182
2025-08-15,45.13999938964844,0.010751406,0.008666021,0.019657142,0.013223447,0.017361268,0.0119869085,0.0101774,0.0095833205
2025-08-18,45.15999984741211,0.006426768,0.0044280365,0.0106287245,0.0052144188,0.007151918,0.004469604,0.002995388,0.0019454955
2025-08-19,45.75,0.004085505,0.0022925881,0.0054306807,0.0037723721,0.0038729308,0.0022837734,0.0016736053,0.0011871104
2025-08-20,45.970001220703125,0.004642522,0.0037510884,0.005889769,0.005897358,0.005610121,0.0071401587,0.0021937902,0.0026331728
2025-08-21,46.220001220703125,0.00475021,0.0027966166,0.007131659,0.004258736,0.006434803,0.0038827795,0.002515195,0.0015851544
2025-08-22,46.88999938964844,0.005726167,0.0036102224,0.008978419,0.005217985,0.006147967,0.0040446315,0.0027568243,0.0017976208
2025-08-25,46.08000183105469,0.010392622,0.011227763,0.013302645,0.013237372,0.008727579,0.009696732,0.0035836715,0.004122811
2025-08-26,45.9900016784668,0.005883253,0.0036006125,0.0072769877,0.0041355104,0.0047236346,0.002906074,0.0017131406,0.0009832819
2025-08-27,46.36000061035156,0.0040060217,0.003191443,0.004626652,0.0025784608,0.0028357452,0.0018156553,0.0015333203,0.0012891683
2025-08-28,45.93999862670898,0.0025996116,0.0021411867,0.0045634615,0.0038898222,0.002854209,0.0021768438,0.0015094612,0.0018643389
2025-08-29,46.18000030517578,0.002456901,0.0018266055,0.005221075,0.003866911,0.0033340838,0.0020829765,0.0015543127,0.0010561271
2025-09-02,45.81999969482422,0.002154337,0.0024361766,0.0038397836,0.003515741,0.0023890336,0.0023855015,0.0014039469,0.0022810337
2025-09-03,46.09999847412109,0.0015259098,0.00092928554,0.0025910607,0.0016236594,0.0013761718,0.0010740851,0.00068873895,0.0005248497
2025-09-04,47.25,0.0024766622,0.0017328277,0.0023279772,0.0015788699,0.0011644062,0.0008688963,0.00046195023,0.00033280702
