Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-12-22,7.07,0.0028300635,0.002103826,0.003516407,0.0027537493,0.002445218,0.0021577992,0.0021476375,0.0019154543
2020-12-23,7.01,0.0039110743,0.0022031623,0.004071345,0.0021766827,0.0027373664,0.0015027069,0.002312065,0.0017134047
2020-12-24,6.89,0.002885708,0.0015198627,0.0038876021,0.0014523076,0.003401849,0.0013297545,0.00291376,0.001947789
2020-12-28,6.53,0.0037029074,0.0014762507,0.004831157,0.0021754694,0.003797035,0.002072485,0.0027094332,0.0018299302
2020-12-29,6.32,0.005484535,0.0039079324,0.0045803916,0.0029002323,0.0031882224,0.0025317213,0.001725011,0.0011646698
2020-12-30,7.32,0.0040888465,0.0022796309,0.004467652,0.0019694981,0.0035249242,0.0012972238,0.0023669028,0.0010696461
2020-12-31,5.17,0.003471379,0.0021071308,0.004295982,0.0021127719,0.0034667528,0.0016064793,0.0025892064,0.001587528
2021-01-04,5.2,0.0039888215,0.0014760579,0.0039403327,0.0018862586,0.002321356,0.0011821908,0.0012566115,0.0006760657
2021-01-05,5.05,0.006774561,0.005843941,0.004498739,0.004101816,0.0025850388,0.0023791539,0.0009155079,0.0010439751
2021-01-06,4.78,0.010662618,0.006702561,0.007843456,0.0052270684,0.004694106,0.0037171675,0.0020045934,0.0024313866
2021-01-07,4.68,0.0083524175,0.0051639527,0.0061877477,0.003555641,0.0038123715,0.0021376056,0.0013458786,0.0010652207
2021-01-08,4.65,0.006618638,0.00403097,0.0068447352,0.0032058787,0.0049947845,0.002580725,0.002311989,0.0015496648
2021-01-11,4.67,0.0032629252,0.0021844646,0.0032922751,0.002087352,0.001522822,0.0008279984,0.00077819976,0.00057508965
2021-01-12,4.58,0.0024046842,0.0018072344,0.0022440199,0.001382614,0.0013266784,0.00085726986,0.00066395,0.0007027971
2021-01-13,4.62,0.0047877743,0.0029217682,0.004231122,0.0023867553,0.0025361865,0.0019063593,0.001087733,0.0012096262
2021-01-14,4.5,0.0031345668,0.0020590597,0.0027516591,0.0015731982,0.0016110769,0.0010460853,0.0005008796,0.00038252113
2021-01-15,4.61,0.0047881575,0.0031016436,0.004883048,0.00370054,0.0028999704,0.002665628,0.0010900684,0.001376046
2021-01-19,5.1,0.0034496624,0.002508899,0.0038432702,0.00272379,0.0025433588,0.0022610505,0.0010749047,0.0011897476
2021-01-20,5.03,0.00381205,0.0027011458,0.0035907766,0.0020743548,0.0020631175,0.0015262899,0.000980153,0.0009046838
2021-01-21,4.98,0.0027029952,0.0020957638,0.0021681073,0.0013665806,0.0013533174,0.0010671706,0.0004919914,0.0004942608
2021-01-22,4.78,0.003053666,0.0017703889,0.0029087993,0.0014332584,0.0021119504,0.0012611533,0.00075947994,0.00054983277
2021-01-25,4.54,0.0027090043,0.001973497,0.0030380609,0.0013236369,0.0018705219,0.0012494624,0.00075052923,0.0005990183
2021-01-26,4.29,0.0032618325,0.0024294485,0.0027784733,0.0021461786,0.0011397996,0.0009789788,0.00047322936,0.0005981184
2021-01-27,4.02,0.0047647725,0.0029101763,0.0034120658,0.0024846422,0.001915662,0.0016534511,0.00058343465,0.0005940857
2021-01-28,4.71,0.0030759517,0.002540464,0.0029375828,0.002076937,0.0020186189,0.0012945415,0.0007021393,0.00054878433
2021-01-29,4.56,0.0026745256,0.0027033149,0.0033326827,0.0028513889,0.002658453,0.003023259,0.00093541236,0.0013852488
2021-02-01,4.85,0.0032408,0.0037965463,0.003493903,0.004602139,0.0016201617,0.0014314437,0.00058963086,0.00051931327
2021-02-02,4.85,0.0019563087,0.0015222875,0.0015331022,0.0010690463,0.00068142667,0.0005004646,0.00016146278,0.00013586006
2021-02-03,4.68,0.0022509228,0.0019203776,0.002012553,0.0017572218,0.0010583353,0.0012208181,0.00035695237,0.0006733101
2021-02-04,4.4,0.0026339488,0.0021474347,0.0028860227,0.0018000557,0.0017562062,0.000909597,0.00061460154,0.00061713404
2021-02-05,4.0,0.0039288923,0.003390967,0.0038589337,0.002609367,0.0019517109,0.0013997251,0.00073327305,0.0006596808
2021-02-08,3.83,0.002515081,0.0016618997,0.0022798816,0.0013601049,0.000957829,0.0009453375,0.00037777994,0.00043613042
2021-02-09,4.09,0.0032658386,0.0024603615,0.0024083436,0.001717417,0.0010208559,0.0008513334,0.0002725985,0.00028323004
2021-02-10,4.05,0.005273265,0.0036642107,0.004049116,0.0022712597,0.0018192983,0.0011968414,0.00048912485,0.00033383133
2021-02-11,4.73,0.015864758,0.009811788,0.011539039,0.0073428443,0.0064146155,0.005686658,0.0018879338,0.0015248059
2021-02-12,4.91,0.030578678,0.029802768,0.019087639,0.0176013,0.008278762,0.007891274,0.003960789,0.0047873906
2021-02-16,4.43,0.008832558,0.0056304173,0.0056969076,0.0037129496,0.002792672,0.002546519,0.0012853259,0.0016505504
2021-02-17,6.27,0.006439144,0.005101245,0.004586071,0.0034798994,0.0027622615,0.0024158687,0.0016364552,0.0019202407
2021-02-18,9.79,0.006699537,0.0044448595,0.005576477,0.003498699,0.0031214578,0.00245953,0.0014831478,0.0016082297
2021-02-19,11.21,0.0046080383,0.0029408976,0.0039255684,0.001907683,0.0023709857,0.001303346,0.0010618239,0.0009857138
2021-02-22,8.3,0.0025298703,0.0016663441,0.0026969863,0.0018551049,0.001508224,0.00097799,0.00065854745,0.00046491838
2021-02-23,7.66,0.0025575215,0.0016093551,0.002595939,0.0016808356,0.0015920778,0.0012073653,0.00065849104,0.0005562487
2021-02-24,6.99,0.0051799025,0.0025771644,0.004240289,0.001957619,0.0027713042,0.0013173987,0.0012238818,0.0007239929
2021-02-25,7.08,0.002861959,0.0022274863,0.0026998895,0.0017968165,0.0017988181,0.0013254042,0.00065452623,0.00058752886
2021-02-26,6.81,0.003958693,0.0036296293,0.004650287,0.0040325397,0.0033401237,0.0030393843,0.0012975873,0.00110451
2021-03-01,7.2,0.0011319492,0.0008114829,0.0014687275,0.00073118025,0.00069702155,0.0004618269,0.00024520664,0.00020162665
2021-03-02,7.02,0.0016625299,0.0022191831,0.00188785,0.0023073915,0.0008299982,0.0008180563,0.000323154,0.00036858566
2021-03-03,7.07,0.0024744498,0.0019619504,0.0029699397,0.0024615587,0.002517377,0.0024780307,0.0008375068,0.0008657921
2021-03-04,7.13,0.0043183435,0.004063982,0.0041803895,0.002704167,0.0034517848,0.0031358772,0.001117026,0.0009062494
2021-03-05,7.18,0.0034755277,0.0022578912,0.0033618342,0.0021007236,0.0028527908,0.002083077,0.0015494465,0.0015989251
2021-03-08,9.23,0.0016031922,0.0012239269,0.0020309987,0.0020391908,0.0015404593,0.0017093976,0.00060319324,0.0005167642
2021-03-09,8.71,0.0023435724,0.0013281668,0.0024753422,0.0013412423,0.0012439695,0.0008202238,0.00058602856,0.00046245116
2021-03-10,10.47,0.0033377581,0.0022729489,0.0036335173,0.0023157056,0.0025160033,0.0020515546,0.001013195,0.0009973855
2021-03-11,11.68,0.02832613,0.013269002,0.028446632,0.01009555,0.016598823,0.006086727,0.015567324,0.006968122
2021-03-12,9.75,0.022352919,0.011549308,0.020522341,0.007848639,0.012611534,0.0062831757,0.010582112,0.005953359
2021-03-15,10.95,0.016387211,0.007951144,0.017771848,0.008429168,0.0077798087,0.0040267543,0.0077322335,0.0046928087
2021-03-16,11.24,0.023076858,0.013012313,0.02131526,0.012709036,0.008151442,0.004494009,0.005566012,0.002585824
2021-03-17,10.89,0.027729435,0.014426898,0.031048665,0.013337131,0.017862072,0.00845135,0.0157706,0.009619424
2021-03-18,10.47,0.03569842,0.015744848,0.03974775,0.0150706265,0.021926451,0.009393228,0.013736434,0.0065795337
2021-03-19,10.6,0.027110673,0.019186059,0.042087488,0.021574533,0.028433647,0.015021274,0.023569277,0.009792974
2021-03-22,9.88,0.04164725,0.017133886,0.05069125,0.014965619,0.021460237,0.0068443473,0.013406781,0.0052089356
2021-03-23,9.97,0.044264935,0.017470036,0.047916926,0.017461382,0.024783153,0.010640766,0.016912725,0.0074276705
2021-03-24,9.91,0.044793006,0.014088722,0.04330904,0.018439146,0.028305618,0.0137969805,0.018057007,0.010992891
2021-03-25,9.56,0.027146053,0.014724398,0.026366431,0.010938087,0.01933288,0.008847132,0.01521902,0.007525626
2021-03-26,10.21,0.02263469,0.011178018,0.029643828,0.014995759,0.023215566,0.010859396,0.019638103,0.008652093
2021-03-29,9.82,0.030954693,0.012568044,0.032156765,0.012364026,0.015202561,0.006017887,0.013791428,0.006578152
2021-03-30,9.73,0.035278358,0.018363105,0.030585963,0.017958019,0.0127260145,0.0074078687,0.009417305,0.006779464
2021-03-31,9.6,0.0383149,0.01622881,0.034571823,0.013114099,0.021907866,0.007844639,0.014742437,0.0060266703
2021-04-01,8.94,0.022922203,0.012390649,0.028512903,0.013308441,0.01745457,0.010132482,0.013595416,0.008367144
2021-04-05,8.93,0.02174966,0.016096374,0.02991303,0.016405743,0.01303215,0.008171897,0.010705804,0.006336726
2021-04-06,9.32,0.011776347,0.0046167136,0.012746241,0.0046112947,0.0070632924,0.0030298342,0.006101719,0.0050256434
2021-04-07,8.87,0.021943405,0.012017354,0.022844903,0.011508644,0.017424904,0.009043408,0.013162388,0.0092173135
2021-04-08,8.69,0.01544805,0.01011991,0.019236136,0.00847695,0.01625682,0.005917818,0.016263586,0.0074370946
2021-04-09,8.4,0.011490133,0.0055510527,0.01613017,0.0071656224,0.015458592,0.007282204,0.01127982,0.006797015
2021-04-12,8.78,0.028666306,0.014545392,0.032645803,0.0147675965,0.02252405,0.0116103785,0.013638035,0.0064094025
2021-04-13,8.31,0.023434531,0.010578969,0.03345561,0.013647659,0.025197115,0.010906457,0.023592923,0.013511918
2021-04-14,9.52,0.035127915,0.017478481,0.0322586,0.015407822,0.028211145,0.010074351,0.015749104,0.008488239
2021-04-15,9.7,0.03943926,0.02698856,0.049100794,0.027288768,0.046912547,0.021179875,0.02846197,0.012141343
2021-04-16,10.27,0.026657404,0.014103109,0.051491067,0.024183698,0.05277239,0.021316102,0.041706346,0.017646894
2021-04-19,10.19,0.027260397,0.017434146,0.041209403,0.024662932,0.029934729,0.01978548,0.017218165,0.011482416
2021-04-20,9.99,0.032980092,0.018856732,0.039828144,0.017963456,0.029160468,0.018571047,0.011280383,0.007082748
2021-04-21,10.44,0.022444453,0.012756669,0.0361255,0.017526366,0.034985647,0.018381368,0.025018416,0.014544016
2021-04-22,10.56,0.02629719,0.012979272,0.042947873,0.016740402,0.03300539,0.014141289,0.017665178,0.008633932
2021-04-23,10.91,0.013835418,0.007289133,0.037443742,0.017490871,0.034600016,0.019164514,0.022144835,0.010252608
2021-04-26,11.96,0.025174493,0.013553913,0.048303813,0.020178942,0.02430246,0.012589108,0.011686443,0.008166713
2021-04-27,12.04,0.012167665,0.010772751,0.02738331,0.02124093,0.018559206,0.018669985,0.008273128,0.009932124
2021-04-28,11.84,0.018021608,0.009707844,0.03135445,0.013155198,0.022620922,0.0119056795,0.010094814,0.005283871
2021-04-29,11.54,0.0068727518,0.0033287494,0.016989352,0.0070962096,0.012434932,0.0064666546,0.005940275,0.004219421
2021-04-30,11.17,0.0058169104,0.005131001,0.02033345,0.014060016,0.015001523,0.009390491,0.0057678856,0.00285928
2021-05-03,10.65,0.003442931,0.0023780994,0.008372978,0.003404086,0.0036884262,0.0021062056,0.0016666339,0.0013788694
2021-05-04,10.16,0.0029978494,0.0022372063,0.0057311286,0.0042061675,0.003326451,0.0032728096,0.001557342,0.0013177409
2021-05-05,10.67,0.0013632055,0.00079821213,0.0026879043,0.0014512283,0.0020760961,0.0013842023,0.0012609252,0.0010512586
2021-05-06,11.2,0.00248024,0.0021227025,0.004456579,0.0025698605,0.0044673216,0.002846975,0.0025161842,0.001969171
2021-05-07,11.7,0.0038528233,0.0027475213,0.0058541982,0.0036103807,0.004247266,0.0023622916,0.0024549507,0.0014570998
2021-05-10,11.15,0.0019130517,0.0015587086,0.0039845523,0.0028160214,0.002919247,0.0036260586,0.001874166,0.0025184876
2021-05-11,11.2,0.0052094506,0.003391819,0.0077581424,0.0063902833,0.00473165,0.003640786,0.0030102334,0.002714421
2021-05-12,12.7,0.008609547,0.0042262156,0.0083180675,0.004131278,0.006132511,0.0027016574,0.0030547164,0.001808877
2021-05-13,13.75,0.013035972,0.008484912,0.01310695,0.009419572,0.010320245,0.006067464,0.0074382895,0.005018859
2021-05-14,13.07,0.026226617,0.00797443,0.017774548,0.0066959537,0.014820443,0.0075386018,0.010002446,0.0077632153
2021-05-17,12.8,0.014855273,0.005812113,0.011630104,0.0058076894,0.00867788,0.00499278,0.007470452,0.0071264724
2021-05-18,14.87,0.011846793,0.006999389,0.008096762,0.0048973667,0.0052951653,0.0039415914,0.0035161101,0.0026813461
2021-05-19,15.61,0.009420258,0.005088985,0.0074152118,0.004975828,0.005645186,0.0037629905,0.003787742,0.0036008614
2021-05-20,18.92,0.010299687,0.005522701,0.011641418,0.0055174865,0.008519133,0.0033478783,0.0073244446,0.003797758
2021-05-21,14.47,0.0053236443,0.003337519,0.008422742,0.004416336,0.006205126,0.0032247289,0.0055910824,0.0030371156
2021-05-24,12.48,0.010089564,0.0060760765,0.012880194,0.008586837,0.0059509315,0.0033776844,0.003943263,0.0024171185
2021-05-25,14.09,0.008581844,0.0049268175,0.0093099885,0.0049863956,0.004356957,0.0026458993,0.0025800364,0.0021471123
2021-05-26,13.06,0.010762901,0.006400076,0.010598132,0.005798921,0.005649814,0.003699825,0.0030076185,0.0024576162
2021-05-27,12.02,0.008363269,0.005522634,0.011732165,0.0063521257,0.006760361,0.0039382316,0.0041443575,0.0029564977
2021-05-28,12.21,0.017199282,0.01037717,0.014948428,0.0066029886,0.0062326137,0.0035974248,0.0033064035,0.0031598287
2021-06-01,11.77,0.0053496026,0.0037055796,0.007332857,0.0041038278,0.0033254398,0.0022558696,0.00158592,0.00126896
2021-06-02,11.21,0.0044805435,0.0034769443,0.0058009587,0.003424042,0.0027781082,0.002191949,0.0016075756,0.0017027168
2021-06-03,11.64,0.0031957044,0.004496674,0.003603474,0.004241518,0.001564027,0.001420106,0.00079660915,0.00079692743
2021-06-04,10.82,0.004971026,0.0045250137,0.006985847,0.005092875,0.0048099295,0.003859973,0.0041947966,0.0035711995
2021-06-07,10.52,0.0034043381,0.0027285842,0.0040737293,0.002775267,0.0023572482,0.0021705055,0.0017524393,0.0017894588
2021-06-08,11.04,0.0019256982,0.0010784105,0.0019785143,0.0010501149,0.0009638811,0.00057521876,0.0006368416,0.00045854517
2021-06-09,11.03,0.00481806,0.0035523234,0.005980696,0.004722032,0.0038267893,0.0032325091,0.0032859526,0.002518843
2021-06-10,10.46,0.0028757232,0.0014767955,0.0040454115,0.0021731136,0.0027561432,0.0014528382,0.0029235012,0.0021629874
2021-06-11,9.82,0.0038985005,0.0033020948,0.0065067317,0.0037241697,0.0047281138,0.0024270662,0.0044767903,0.003516536
2021-06-14,9.6,0.0022811242,0.0016161655,0.0037239627,0.0018102415,0.0022886924,0.00154828,0.0020419257,0.0013752766
2021-06-15,9.61,0.0031270217,0.002469942,0.0046191094,0.004133027,0.0034406015,0.0034739175,0.0035724994,0.003571372
2021-06-16,10.3,0.0028815058,0.0018594695,0.0048338836,0.0033670787,0.0037406469,0.0025426908,0.0034785578,0.001972675
2021-06-17,9.85,0.0031784961,0.0020037668,0.0048145945,0.002727085,0.0039690183,0.0025350114,0.004199685,0.0037704206
2021-06-18,10.59,0.0046064006,0.002727785,0.007910685,0.0034114274,0.007447134,0.0032204567,0.0067006843,0.0035826494
2021-06-21,10.57,0.004207066,0.0019863264,0.0059364196,0.0029977048,0.0042731967,0.0022947374,0.004050719,0.002547756
2021-06-22,11.14,0.0034522107,0.0014536781,0.003626851,0.0015929323,0.0027867288,0.0015478119,0.0022090543,0.0018534356
2021-06-23,10.44,0.0053751403,0.005997325,0.0060394155,0.0056681824,0.0048993514,0.00413081,0.004341159,0.0036861338
2021-06-24,10.59,0.004470349,0.0030223732,0.006203521,0.004167571,0.0050321687,0.002691362,0.0037101647,0.0022079581
2021-06-25,10.0,0.003286712,0.0033267757,0.008202194,0.0076956744,0.007329129,0.0057189236,0.005742309,0.005009852
2021-06-28,10.14,0.004105959,0.0025903902,0.006725809,0.0038553684,0.0045423014,0.0030680248,0.0032336072,0.0029646694
2021-06-29,9.7,0.0048816344,0.0038982066,0.0058407593,0.004566814,0.003977096,0.0039466033,0.0020365557,0.001701682
2021-06-30,9.32,0.0049825213,0.0021787842,0.0076594516,0.0026922696,0.0064960043,0.0036147507,0.0036559145,0.0018237537
2021-07-01,8.96,0.0051055867,0.0033509976,0.007977715,0.004358694,0.00570882,0.0028616446,0.0033670464,0.002103482
2021-07-02,9.27,0.004965963,0.003313133,0.008046431,0.004644783,0.005721526,0.0028081872,0.0035618632,0.0016826105
2021-07-06,9.11,0.0052690404,0.0029110308,0.00620648,0.0031930315,0.0044183317,0.0025250306,0.0032325697,0.001883791
2021-07-07,9.05,0.0067817806,0.004346806,0.00786305,0.005238811,0.00697961,0.004347692,0.005812696,0.0031744
2021-07-08,9.05,0.0055636824,0.0027220377,0.0067582005,0.0029507778,0.00667015,0.0022746357,0.0059132534,0.002568925
2021-07-09,9.31,0.0033142404,0.0017633644,0.0051332847,0.0025941133,0.004813611,0.002242749,0.0058860946,0.002767966
2021-07-12,9.14,0.0037764735,0.0019053522,0.004565683,0.002043539,0.0038316823,0.0020398935,0.0037818146,0.002623902
2021-07-13,9.14,0.009445006,0.0047207237,0.008011553,0.004477182,0.0055196704,0.0041864463,0.0037912712,0.0054239114
2021-07-14,8.98,0.03640247,0.02143173,0.029877491,0.014316097,0.019728012,0.007556128,0.011171477,0.0061183753
2021-07-15,8.42,0.025001131,0.012811576,0.021772794,0.009846601,0.02052894,0.0090698935,0.017647367,0.0074919276
2021-07-16,8.51,0.018676937,0.0061431746,0.014675643,0.0067342757,0.013002651,0.0060302215,0.012032965,0.00735326
2021-07-19,8.91,0.0112209665,0.0066094473,0.009229407,0.0051290514,0.007228873,0.0044607273,0.007279155,0.00490548
2021-07-20,8.09,0.0109455995,0.0035064165,0.0081017455,0.0027998774,0.0056436835,0.0024111078,0.005008404,0.0027846724
2021-07-21,8.21,0.01188264,0.0076110456,0.010990373,0.006890622,0.008396954,0.006906746,0.0053416356,0.0042827735
2021-07-22,7.98,0.016937215,0.008090059,0.021956988,0.012025342,0.015270737,0.007679661,0.010203671,0.009229146
2021-07-23,7.79,0.012036882,0.0077239904,0.02583392,0.01655673,0.019763654,0.013710224,0.014054076,0.010339429
2021-07-26,7.88,0.014805591,0.008499713,0.019317001,0.010650147,0.009240623,0.0045061554,0.0054433155,0.003289742
2021-07-27,8.19,0.029410552,0.01636643,0.025762415,0.0132135935,0.011052791,0.0067685437,0.0044821817,0.0028141232
2021-07-28,7.65,0.038897082,0.016414028,0.028250678,0.011550502,0.012076996,0.006374188,0.006553015,0.0041109915
2021-07-29,8.17,0.0137621,0.006625317,0.012689432,0.005563872,0.005627374,0.00240483,0.002688819,0.0015680292
2021-07-30,8.0,0.009181553,0.005944443,0.011498723,0.0051897103,0.006213994,0.002286515,0.0046743723,0.0019149851
2021-08-02,8.35,0.0042080563,0.0031610988,0.0046082647,0.0028528874,0.00162959,0.0010942433,0.0009124391,0.000812247
2021-08-03,8.55,0.002562684,0.0012739534,0.0027738234,0.0014061395,0.0012235738,0.00084459607,0.0009643054,0.00086757174
2021-08-04,8.56,0.0045370455,0.0030315493,0.004797776,0.002426987,0.002826477,0.0015964514,0.0022545534,0.0016025541
2021-08-05,9.05,0.0042414214,0.0021408196,0.0047901864,0.0022765885,0.003313958,0.0016785895,0.003128071,0.0022708809
2021-08-06,8.96,0.002084677,0.0011187417,0.0038219737,0.0022296526,0.0031406754,0.001402822,0.003255542,0.002390689
2021-08-09,8.94,0.0023988013,0.001526996,0.003963696,0.0023296145,0.0022232477,0.0014548614,0.0027688157,0.002198484
2021-08-10,8.68,0.0036519752,0.002758913,0.004602453,0.003143334,0.002485898,0.0030514996,0.0019107695,0.0018388068
2021-08-11,8.67,0.0026999013,0.0025750143,0.0039959922,0.0028560439,0.0034597039,0.0026329285,0.0028624819,0.0016558586
2021-08-12,8.78,0.0033771598,0.00200089,0.0060320236,0.003126449,0.004754533,0.0022778506,0.0046933717,0.002017141
2021-08-13,8.46,0.00378475,0.0019275022,0.0059356797,0.0020970998,0.005414161,0.0023948061,0.0062916116,0.0034274873
2021-08-16,8.9,0.005031678,0.004117787,0.0072285975,0.004846367,0.0057444233,0.0035163413,0.006184199,0.003136655
2021-08-17,8.4,0.004155142,0.0019918927,0.0049431343,0.002586554,0.0037949136,0.00179123,0.0038642024,0.0022037462
2021-08-18,8.17,0.006936005,0.003633776,0.0074574077,0.004626727,0.006807559,0.005115555,0.0056096427,0.004863349
2021-08-19,7.71,0.0072151725,0.004330392,0.009176328,0.0045880354,0.009591112,0.004865436,0.010807094,0.007388048
2021-08-20,7.32,0.007851646,0.0031038644,0.0121070985,0.0046783164,0.010728998,0.0036086207,0.011948586,0.0047538625
2021-08-23,6.86,0.0065439497,0.0035005922,0.007896182,0.0049633626,0.005595327,0.0034765746,0.0044934633,0.002880723
2021-08-24,7.02,0.008033328,0.0046185013,0.008697163,0.0046363617,0.0056940154,0.0041350774,0.0043327278,0.0027593067
2021-08-25,7.38,0.0071277893,0.0034687165,0.012163329,0.0041917027,0.009878545,0.004262821,0.0062377835,0.003152728
2021-08-26,7.24,0.0091033615,0.0048026824,0.017291412,0.008845173,0.013182605,0.0073605906,0.01051892,0.0066879704
2021-08-27,7.32,0.0043653683,0.0033666298,0.0094763,0.004782398,0.0064825052,0.0034256608,0.0053761364,0.0031712628
2021-08-30,7.6,0.005768398,0.002906728,0.011577511,0.0065678814,0.006016291,0.0039500194,0.004052811,0.0031245633
2021-08-31,7.61,0.012014839,0.0075351615,0.011787299,0.0062644514,0.003975393,0.00304264,0.0027440076,0.0025741565
2021-09-01,8.07,0.0046326714,0.0018467376,0.005155496,0.0023402392,0.0022040338,0.0014066157,0.0012943611,0.0011254846
2021-09-02,8.49,0.004733061,0.0027889032,0.006217355,0.0032349944,0.0035780298,0.003055581,0.0028478364,0.0024459134
2021-09-03,8.97,0.0030371451,0.0015376998,0.0037225282,0.0021497486,0.0019447262,0.0015335549,0.0015503073,0.0012043833
2021-09-07,9.66,0.0019366784,0.0011489474,0.003598459,0.002171072,0.002385222,0.0015942872,0.0026790663,0.0020637468
2021-09-08,9.37,0.005245381,0.0024231647,0.0058711832,0.0026146076,0.0035059887,0.0018475311,0.0034012056,0.0022558223
2021-09-09,10.1,0.0032490906,0.001886617,0.00404171,0.0020510952,0.0030170055,0.0016105636,0.0036168713,0.0022825073
2021-09-10,9.66,0.004197439,0.002128183,0.006444667,0.0031535348,0.005492668,0.0026433344,0.0071022045,0.004525557
2021-09-13,9.16,0.004916912,0.0025506772,0.005447431,0.003394865,0.0032443819,0.0018595088,0.0028647368,0.0015477885
2021-09-14,9.92,0.0044837706,0.0016163513,0.004808533,0.0025382908,0.0032555342,0.0015021884,0.002662829,0.0019460345
2021-09-15,10.05,0.0042313985,0.0022685302,0.005153532,0.0024077678,0.0048657823,0.0025749658,0.0047874083,0.0025200958
2021-09-16,10.23,0.0024611864,0.0010781821,0.0037140087,0.0015450151,0.0037961835,0.0018577708,0.0038257053,0.002627142
2021-09-17,9.89,0.0027840151,0.0014346776,0.006124354,0.0034409394,0.0064134733,0.0034346737,0.005052515,0.0024962476
2021-09-20,9.82,0.022476088,0.013146629,0.02150578,0.012743061,0.011732588,0.0073825195,0.007437046,0.005865725
2021-09-21,9.67,0.022306552,0.0087705,0.016476775,0.0071130195,0.009825449,0.0055767596,0.0055229063,0.004150488
2021-09-22,9.34,0.021591563,0.01144208,0.016489068,0.009147236,0.011594683,0.0062296595,0.0072822548,0.0044493666
2021-09-23,9.26,0.007586405,0.0027705408,0.0077216513,0.0035676358,0.006105123,0.002679671,0.0042225327,0.0024690113
2021-09-24,9.04,0.0061387396,0.0045882193,0.009171296,0.0056529706,0.0069270832,0.0039163656,0.0038559316,0.0027259889
2021-09-27,8.73,0.018542247,0.012651508,0.013012487,0.010118777,0.0040086512,0.0035571507,0.0025338256,0.002604481
2021-09-28,8.97,0.027736844,0.012082428,0.014234844,0.0071210186,0.0041302885,0.0028366628,0.0016951051,0.0015805498
2021-09-29,8.91,0.0117106745,0.0087039415,0.009838107,0.005858962,0.0052591036,0.003196414,0.0029973113,0.0025506387
2021-09-30,9.02,0.0075192614,0.0046093506,0.009442094,0.0054077595,0.004163578,0.0025374696,0.0020863921,0.0014937774
2021-10-01,9.35,0.0030552936,0.0022920028,0.0039657536,0.0024879978,0.0017014358,0.0013897272,0.0007315783,0.0006984243
2021-10-04,9.11,0.001459316,0.0013185663,0.002211684,0.0016664698,0.0007257221,0.0005167523,0.00037426542,0.00020795019
2021-10-05,9.28,0.0006721158,0.00031642843,0.00096036284,0.00047089573,0.0003713349,0.0001945034,0.00025768345,0.00021536712
2021-10-06,9.09,0.0009718351,0.0005453872,0.0014499344,0.00079863425,0.0009880804,0.0008345018,0.00071168697,0.0006913207
2021-10-07,9.04,0.0008528956,0.0007710189,0.0013763848,0.0011937717,0.0008505779,0.0007335862,0.00059412787,0.0005372925
2021-10-08,8.88,0.0016563501,0.00079746265,0.002878748,0.0012186742,0.0019819906,0.0012871078,0.0016263474,0.0013535189
2021-10-11,8.62,0.0010130133,0.0005871599,0.0017824892,0.00091959065,0.0012107022,0.0010090168,0.0010894317,0.0010159235
2021-10-12,8.31,0.0021482348,0.0015467484,0.0029412997,0.002063363,0.0018237254,0.0020834615,0.0013101323,0.0012350266
2021-10-13,7.98,0.0010123372,0.0007693487,0.001813769,0.0015261393,0.001241165,0.0008624525,0.0010240098,0.001073982
2021-10-14,8.1,0.0010089517,0.00070292206,0.0017931907,0.0008120223,0.001220344,0.0005201672,0.0011224895,0.00064199354
2021-10-15,8.24,0.0012033192,0.0008542376,0.0024220801,0.0013204274,0.0016415658,0.00090526126,0.0015788696,0.0011523981
2021-10-18,8.33,0.0026115894,0.0023727352,0.0049389205,0.003352671,0.0030314648,0.0026126034,0.0024481073,0.0019370706
2021-10-19,8.37,0.0025446215,0.00211574,0.0027594185,0.002734311,0.0013539467,0.0013229123,0.0010110618,0.0012050372
2021-10-20,7.51,0.005794105,0.0035144943,0.0057757483,0.004498899,0.0030866333,0.0028918488,0.0023261933,0.002571239
2021-10-21,7.34,0.004845846,0.0031845982,0.0074328925,0.004752426,0.0056198775,0.0040121498,0.0043843198,0.0037047507
2021-10-22,7.04,0.007868836,0.004754722,0.011993715,0.0057728384,0.0075349472,0.0038104285,0.005811863,0.0028275948
2021-10-25,7.04,0.0056178733,0.0024826834,0.007294848,0.0036840704,0.0033595753,0.0018117107,0.002390852,0.0014479875
2021-10-26,7.29,0.011503457,0.007943461,0.009855563,0.008578868,0.0035768491,0.0025549666,0.0020685906,0.0018714172
2021-10-27,7.52,0.005399883,0.0035219032,0.006807562,0.0034449745,0.0047626616,0.0021911967,0.00475975,0.002556438
2021-10-28,7.21,0.006272293,0.0035922455,0.007945917,0.0034267523,0.006206036,0.0031980143,0.005285199,0.0038151154
2021-10-29,7.08,0.0038533309,0.0033137233,0.006792241,0.005384557,0.0056777387,0.0050084526,0.0048286878,0.0033450385
2021-11-01,7.21,0.005418947,0.002574811,0.006351109,0.0036696538,0.0030415738,0.0020147448,0.0023141336,0.0014276743
2021-11-02,6.84,0.0032010078,0.001663956,0.00314836,0.0022542037,0.0016258009,0.0012592415,0.0009804525,0.00081693544
