Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-03,48.150001525878906,0.0031603733,0.0018614562,0.0045783482,0.0023829315,0.0026775145,0.0015691179,0.001656122,0.0010973483
2025-07-07,48.400001525878906,0.0073996466,0.0035295584,0.007388341,0.0026711856,0.0035551393,0.0017084789,0.001855864,0.0010072016
2025-07-08,49.09999847412109,0.0038028392,0.0022112946,0.0042662625,0.0021997644,0.0024414177,0.0014862589,0.0013208023,0.0008804549
2025-07-09,49.0,0.005891196,0.0029211435,0.006790393,0.0034101813,0.0043020863,0.002215926,0.0024909996,0.002053838
2025-07-10,49.150001525878906,0.0063119205,0.003496477,0.007885272,0.0044011697,0.005965128,0.0031991678,0.0034963342,0.0015045742
2025-07-11,48.29999923706055,0.007685107,0.0043480573,0.010509652,0.00426367,0.0079450095,0.004434464,0.0056565376,0.0027842408
2025-07-14,48.09999847412109,0.013051689,0.0079713985,0.014751054,0.007032514,0.01066038,0.005145602,0.007273293,0.0049613635
2025-07-15,47.20000076293945,0.009881422,0.005306607,0.009690665,0.0056626447,0.0068712295,0.0050098747,0.003918359,0.0039907023
2025-07-16,47.29999923706055,0.009955298,0.0046230634,0.011510781,0.003984655,0.009995863,0.003614599,0.0058012195,0.0030034701
2025-07-17,47.54999923706055,0.008344378,0.004960836,0.009339995,0.0055551245,0.007969817,0.004296159,0.004351165,0.0031031251
2025-07-18,47.70000076293945,0.01187126,0.00482035,0.015569848,0.0058521996,0.015040737,0.0063188993,0.008223382,0.0029226188
2025-07-21,47.04999923706055,0.019742921,0.008421916,0.023815658,0.010509342,0.021008218,0.0117981285,0.010285958,0.0053947526
2025-07-22,48.45000076293945,0.009777369,0.005328565,0.0077075614,0.0055591986,0.0057820845,0.004335457,0.002558071,0.0021016358
2025-07-23,49.04999923706055,0.0089066615,0.004091184,0.007300806,0.003317637,0.0055670724,0.0025908914,0.0021080794,0.0015657388
2025-07-24,48.79999923706055,0.009760709,0.0049991626,0.012871143,0.0073428703,0.01114447,0.0054556387,0.0051163537,0.0024190927
2025-07-25,48.70000076293945,0.006922188,0.0036392908,0.011997271,0.0057322886,0.009148922,0.004228905,0.00550156,0.0026535057
2025-07-28,48.150001525878906,0.01610533,0.010033914,0.018637829,0.011896611,0.011227438,0.012919547,0.0057689426,0.0064401864
2025-07-29,48.29999923706055,0.01644242,0.0060941605,0.014624268,0.006705162,0.007210382,0.0029967173,0.0032048447,0.0018665665
2025-07-30,47.650001525878906,0.017341025,0.009068503,0.013823138,0.0071489275,0.0066516926,0.003329011,0.0036061567,0.0023888112
2025-07-31,46.75,0.015003559,0.007514901,0.013425692,0.010088144,0.007589642,0.006949105,0.0036915564,0.003221128
2025-08-01,46.5,0.024065731,0.02115047,0.021748524,0.012831742,0.011463473,0.006737395,0.007783097,0.0056108623
2025-08-04,47.0,0.0046095755,0.0032096463,0.0060554706,0.004230931,0.0034792607,0.0031430514,0.0029325017,0.0019781424
2025-08-05,46.900001525878906,0.0051910104,0.0025273957,0.0047438503,0.0023942057,0.0032982754,0.0020400882,0.0022984336,0.0015631698
2025-08-06,47.04999923706055,0.009611539,0.005122292,0.009680315,0.0055973786,0.0065779863,0.0034161243,0.0041129123,0.0017809152
2025-08-07,48.20000076293945,0.01143227,0.0052621486,0.011138133,0.004222089,0.0084570525,0.0031255865,0.005358875,0.0023886368
2025-08-08,48.34999847412109,0.012718797,0.0070576738,0.014216128,0.006428663,0.010214896,0.0046294224,0.008713811,0.0051226686
2025-08-11,48.20000076293945,0.01099145,0.005297873,0.012711246,0.0052081062,0.008668131,0.0033052056,0.0070944224,0.003039257
2025-08-12,48.84999847412109,0.009748621,0.0034776097,0.009724456,0.0037630831,0.0061158235,0.003504694,0.004215644,0.002831581
2025-08-13,49.70000076293945,0.0069778054,0.0036301455,0.008498282,0.0038605058,0.0068116877,0.0028543558,0.0045597567,0.0020368546
2025-08-14,43.79999923706055,0.069798276,0.023754317,0.0478173,0.020059206,0.027999768,0.010567382,0.012777026,0.008547961
2025-08-15,43.650001525878906,0.037175026,0.020881964,0.033978347,0.015766883,0.021052815,0.0076791374,0.015415414,0.008786993
2025-08-18,42.400001525878906,0.049383417,0.016558753,0.034419116,0.014867386,0.019409442,0.009789788,0.010991875,0.005841347
2025-08-19,42.650001525878906,0.029949658,0.015389207,0.024629634,0.012844773,0.013341517,0.0068477686,0.0078105154,0.0054572024
2025-08-20,42.84999847412109,0.011224183,0.0067686047,0.008593644,0.0052581127,0.0052254926,0.0031375622,0.0023253583,0.0016993183
2025-08-21,43.25,0.027976215,0.011785117,0.01973795,0.007404728,0.015204608,0.0073034815,0.008780548,0.004643942
2025-08-22,43.54999923706055,0.01694057,0.009849704,0.020176642,0.009494297,0.013993471,0.0069506806,0.008300272,0.0037430134
2025-08-25,42.650001525878906,0.035614353,0.01896798,0.032898217,0.017837567,0.02033224,0.01660131,0.008001619,0.0057675736
2025-08-26,42.25,0.027904488,0.017367639,0.026009986,0.014476425,0.012740675,0.007858914,0.004930085,0.0037911837
2025-08-27,42.54999923706055,0.022313481,0.012040779,0.020521848,0.010928126,0.01142199,0.006466205,0.0039931512,0.002409315
2025-08-28,42.75,0.014445246,0.0076727504,0.01651021,0.008011564,0.010345417,0.0065508736,0.0047187814,0.0028459723
2025-08-29,43.150001525878906,0.00939913,0.006368872,0.015129193,0.008530024,0.009218888,0.005193953,0.0054267533,0.003248164
2025-09-02,42.09999847412109,0.013743279,0.008624645,0.021349346,0.011832865,0.010599283,0.0069304556,0.003708587,0.002433801
2025-09-03,41.75,0.007298318,0.0054150545,0.01452523,0.010892189,0.00787288,0.0063736523,0.00276049,0.0020704234
2025-09-04,41.75,0.009198196,0.007240389,0.011681051,0.007453176,0.007909843,0.004385764,0.0031631177,0.0021490657
