Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-03,473.1799926757813,0.057478447,0.032135375,0.04602439,0.020872623,0.027174229,0.015049916,0.015234436,0.008823312
2025-07-07,460.7000122070313,0.084309906,0.04328109,0.055198736,0.02521447,0.02458303,0.0133154355,0.008821094,0.004249549
2025-07-08,465.8999938964844,0.1121191,0.07597988,0.07416336,0.04575259,0.029670374,0.015358147,0.010783012,0.007822156
2025-07-09,471.5700073242188,0.09383546,0.045009736,0.066342026,0.025404258,0.026758779,0.014378994,0.008777805,0.0077092205
2025-07-10,465.6799926757813,0.07644772,0.05374099,0.06890969,0.041133378,0.02773469,0.013453428,0.012194054,0.0067632846
2025-07-11,459.9100036621094,0.049922653,0.029731197,0.053787623,0.031116657,0.019711478,0.008898861,0.009404447,0.005166568
2025-07-14,464.9100036621094,0.05554613,0.032042973,0.04809284,0.018874662,0.02280155,0.014946193,0.011257253,0.012773444
2025-07-15,453.7200012207031,0.028824344,0.02162884,0.02729788,0.015288379,0.010757157,0.008142836,0.0065400135,0.0068006795
2025-07-16,457.2900085449219,0.022919077,0.01970081,0.02349041,0.015681386,0.009219247,0.005372797,0.0061408067,0.00420522
2025-07-17,457.4599914550781,0.013205493,0.00834409,0.016359452,0.01090706,0.0069591333,0.006275351,0.00537351,0.0055592824
2025-07-18,451.2999877929688,0.010049735,0.0074983966,0.012776146,0.00856099,0.0052658548,0.004117208,0.0046461653,0.0052261795
2025-07-21,449.4200134277344,0.009298049,0.008511777,0.010351691,0.008863697,0.003366412,0.0026288196,0.0030837483,0.003116805
2025-07-22,452.8699951171875,0.013368508,0.012004422,0.012999871,0.01019717,0.0035644202,0.0030234046,0.0025105497,0.002175121
2025-07-23,466.1099853515625,0.009074472,0.00820841,0.009035512,0.0065555973,0.0030834295,0.0024320667,0.0027669445,0.0031218752
2025-07-24,463.0199890136719,0.008921682,0.008783527,0.009843808,0.0077667455,0.0036575508,0.0035512338,0.0030323605,0.0035498014
2025-07-25,470.7200012207031,0.0049792533,0.0037477626,0.0065245624,0.0040886835,0.0022380047,0.0023310627,0.0015688966,0.0011273867
2025-07-28,466.0799865722656,0.004370507,0.0022279983,0.0051671388,0.0020492005,0.0017254523,0.0011755459,0.0011167264,0.0007074468
2025-07-29,464.6900024414063,0.0064654476,0.0049369126,0.0065090335,0.003893374,0.0021723928,0.0013255855,0.0014719387,0.0010876367
2025-07-30,416.5700073242188,0.008740881,0.0060649137,0.008440236,0.0046919635,0.003326486,0.002279399,0.0019337055,0.0018213352
2025-07-31,412.2999877929688,0.009843736,0.0068695704,0.013889092,0.0072776554,0.01122559,0.0060748286,0.010599693,0.007932753
2025-08-01,417.8500061035156,0.011933765,0.007813666,0.014327692,0.008902902,0.011252742,0.008390287,0.010204946,0.007547217
2025-08-04,423.3299865722656,0.00942113,0.0071444293,0.011385769,0.008429128,0.008329188,0.007733261,0.007622632,0.008195223
2025-08-05,428.0799865722656,0.009590158,0.007284842,0.010982095,0.006003935,0.0059750285,0.0051351413,0.0049068113,0.004509873
2025-08-06,428.9100036621094,0.012641597,0.0098471595,0.014826711,0.010724431,0.0077447845,0.006696674,0.005862027,0.005161828
2025-08-07,434.9100036621094,0.011482056,0.008861112,0.015011502,0.012210223,0.0072098374,0.0054234043,0.0060769357,0.005108544
2025-08-08,435.3299865722656,0.010406184,0.0070070154,0.013203084,0.007647602,0.0067945826,0.0049234224,0.0069254367,0.0075264545
2025-08-11,432.1400146484375,0.007283356,0.004460802,0.009079744,0.0052101943,0.0040937583,0.0030741834,0.0035248762,0.0029632112
2025-08-12,443.1400146484375,0.010843566,0.009500596,0.011905868,0.007991432,0.0047549824,0.0035051098,0.0043234215,0.003906696
2025-08-13,450.3599853515625,0.01309803,0.010922761,0.015076983,0.010785844,0.007288453,0.0072506364,0.0063780374,0.0066804998
2025-08-14,443.8699951171875,0.010075903,0.0075466805,0.012986287,0.008174529,0.005929576,0.003567137,0.0056941407,0.004557605
2025-08-15,445.1099853515625,0.009940673,0.0066497065,0.013243672,0.0072867163,0.007840868,0.0052155196,0.006983347,0.0049098227
2025-08-18,444.8299865722656,0.0072128978,0.0043821004,0.009809135,0.0054458766,0.0053414423,0.0037653819,0.0048136353,0.0036075437
2025-08-19,453.8500061035156,0.0076508727,0.0039276956,0.010164627,0.00491818,0.0063561522,0.003980214,0.005008819,0.003705388
2025-08-20,455.6000061035156,0.010888586,0.0069932016,0.013773042,0.00798632,0.009378331,0.006360274,0.00980456,0.011230183
2025-08-21,454.0899963378906,0.008678037,0.0048804693,0.013024169,0.0075471303,0.00928584,0.0069442154,0.009050434,0.00834374
2025-08-22,459.0499877929688,0.011151662,0.005440974,0.014389115,0.007356304,0.011193045,0.0064159287,0.01123596,0.0082642315
2025-08-25,456.0,0.009668183,0.008002969,0.011581327,0.0060437797,0.0065398663,0.0030020336,0.0060978686,0.0034914042
2025-08-26,446.260009765625,0.011791902,0.006635954,0.013958296,0.00735039,0.0101803,0.00728499,0.009201425,0.009511714
2025-08-27,455.3299865722656,0.011783335,0.0056599486,0.017323747,0.0072696027,0.015006087,0.0068013826,0.013432508,0.007130662
2025-08-28,451.8999938964844,0.014254576,0.0061393366,0.018865522,0.0070773265,0.016352832,0.0070650303,0.013609455,0.0067688646
2025-08-29,457.9500122070313,0.0147335585,0.0062331096,0.019534474,0.0073858527,0.017947799,0.0077444166,0.015399562,0.008000853
2025-09-02,464.0,0.01603214,0.0064461534,0.018351153,0.007288894,0.012540961,0.006257433,0.008886015,0.00471271
2025-09-03,459.6300048828125,0.009467889,0.00383948,0.013425801,0.0057526603,0.010330511,0.00581992,0.00804911,0.0054643266
2025-09-04,459.7000122070313,0.013322268,0.008288881,0.016861761,0.009874313,0.017373437,0.011230142,0.012019026,0.008644686
