Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,67.97000122070312,0.026195137,0.014793106,0.027037382,0.0132904975,0.0104494905,0.005929554,0.0066227745,0.0045275134
2025-07-01,69.0199966430664,0.0055886917,0.0033952661,0.0063277567,0.0030772106,0.0029976328,0.002421951,0.0018746604,0.0014527974
2025-07-02,69.26000213623047,0.0053599286,0.0028631995,0.0071373223,0.0041092564,0.0036444024,0.0023509432,0.0031695368,0.0026673866
2025-07-03,69.68000030517578,0.005177893,0.0030055812,0.00643221,0.0025870947,0.0041948953,0.0019275339,0.003449309,0.0022113316
2025-07-07,68.81999969482422,0.00496501,0.0029186003,0.006320073,0.0037124879,0.0039686277,0.0025876006,0.0030039507,0.0019978702
2025-07-08,68.94999694824219,0.0066554076,0.005336972,0.008154034,0.005821522,0.0053479387,0.0040025134,0.0029878134,0.0022322792
2025-07-09,69.12999725341797,0.0060618753,0.0029362051,0.008801885,0.0039123395,0.0066994214,0.0032929983,0.003893419,0.0023079128
2025-07-10,69.5,0.008958473,0.005289297,0.012562955,0.006890767,0.0114374235,0.0063995076,0.006833079,0.0045730053
2025-07-11,69.01000213623047,0.00642668,0.0041449885,0.013044691,0.007848109,0.011635742,0.0069298306,0.0058542234,0.005247549
2025-07-14,69.2300033569336,0.010407878,0.006460478,0.01813676,0.010621344,0.014785588,0.011079545,0.00627902,0.004830963
2025-07-15,67.86000061035156,0.008913639,0.006949913,0.011432547,0.006270799,0.008544539,0.004308903,0.0033097586,0.0024693038
2025-07-16,68.83000183105469,0.006781067,0.0041152374,0.010128522,0.00615758,0.009396744,0.0057602394,0.0036164299,0.002916382
2025-07-17,69.26000213623047,0.010730423,0.005035206,0.012813065,0.0058096796,0.0110836765,0.0057360483,0.004344078,0.0029169207
2025-07-18,69.0199966430664,0.011113199,0.0063957735,0.020190425,0.009485785,0.015971486,0.006578175,0.0072208256,0.0039085513
2025-07-21,68.44000244140625,0.008639673,0.0067300266,0.012946665,0.0066470327,0.009580266,0.006212938,0.0042730556,0.0033547403
2025-07-22,68.75,0.012744516,0.006028046,0.013210732,0.0060165515,0.007938572,0.005024345,0.0030547054,0.0020109098
2025-07-23,70.26000213623047,0.006924244,0.004400971,0.0068275994,0.0039109704,0.0048125726,0.0026958962,0.002026101,0.0017384064
2025-07-24,70.30999755859375,0.005888081,0.002876095,0.008222805,0.0047370894,0.0051697884,0.002754726,0.0027064148,0.0014975519
2025-07-25,70.06999969482422,0.004637602,0.0018551196,0.0076498305,0.0032557703,0.0046164272,0.0033687614,0.002515367,0.0014951745
2025-07-28,70.7300033569336,0.014320812,0.008292194,0.012357197,0.0074719684,0.003982076,0.0040088664,0.0017348144,0.0020673661
2025-07-29,70.94000244140625,0.007159717,0.0028521635,0.0055669267,0.0019732139,0.0016298863,0.0011218684,0.000729792,0.00044774477
2025-07-30,70.44999694824219,0.0046657086,0.0021387318,0.0050415783,0.002243725,0.00244761,0.001285555,0.0015731065,0.0010523329
2025-07-31,70.56999969482422,0.0036746499,0.001979474,0.004045554,0.00169759,0.0016052929,0.0008225922,0.0009405717,0.0005823723
2025-08-01,70.2699966430664,0.015553781,0.010985341,0.019878585,0.01307892,0.0094342185,0.008722127,0.006237679,0.006142658
2025-08-04,70.47000122070312,0.0027147091,0.0019960133,0.0033365127,0.0018634447,0.0011243842,0.00089982897,0.00093989004,0.00091544574
2025-08-05,71.13999938964844,0.0010877987,0.0011038849,0.001343233,0.001446908,0.0006493538,0.0008139848,0.00036023348,0.0004667584
2025-08-06,70.7699966430664,0.0012991104,0.0009034211,0.0014054689,0.0007566473,0.0006965888,0.0004337301,0.0003826818,0.00028138552
2025-08-07,70.69000244140625,0.0016987296,0.00076768064,0.0022447712,0.0011467035,0.0011258617,0.00056716596,0.0008220175,0.0007655278
2025-08-08,70.6500015258789,0.003096999,0.0015639702,0.004137091,0.0023570564,0.0024041636,0.0016257435,0.0020422756,0.0016718848
2025-08-11,69.73999786376953,0.0047612805,0.0027334439,0.004831483,0.002025065,0.0019056001,0.0009943655,0.0013572519,0.00070569885
2025-08-12,71.72000122070312,0.00451326,0.0028218299,0.003786817,0.0022399647,0.0017866326,0.0011802848,0.0010780995,0.00077196624
2025-08-13,73.27999877929688,0.0022709658,0.001223514,0.0027766242,0.001914236,0.0014017959,0.0012019872,0.00095593923,0.0008282847
2025-08-14,72.66000366210938,0.004685348,0.0029490946,0.0058243466,0.003267743,0.0033129356,0.0025087192,0.0022646438,0.0018114697
2025-08-15,72.31999969482422,0.005738143,0.003086159,0.009080564,0.0035594243,0.005237068,0.0028688696,0.0039856173,0.0028596623
2025-08-18,72.87000274658203,0.0036801386,0.0021649532,0.004221262,0.0030312985,0.0017174876,0.001245659,0.0012090355,0.0009208196
2025-08-19,73.31999969482422,0.00307188,0.0016752802,0.0033198704,0.001942492,0.0019052539,0.0015818357,0.0013397565,0.001528386
2025-08-20,72.73999786376953,0.0038654797,0.0033838218,0.00357941,0.0027573942,0.0020412032,0.0015151869,0.0011886794,0.0009579286
2025-08-21,74.0,0.0022400536,0.0013717163,0.0027496982,0.0017723783,0.001632475,0.0011870833,0.0010850321,0.00073782663
2025-08-22,76.51000213623047,0.01062348,0.007562721,0.0070085414,0.0045120553,0.0030121168,0.0020743252,0.0016822383,0.0011955687
2025-08-25,76.61000061035156,0.009015583,0.0054762596,0.0061271,0.003200074,0.0019360726,0.0013744367,0.0009784907,0.0007916214
2025-08-26,76.30999755859375,0.019450959,0.010878218,0.011164484,0.006178451,0.0025328249,0.0021702435,0.0012209368,0.0013293246
2025-08-27,77.44999694824219,0.01263731,0.0076697944,0.0083165765,0.003992823,0.0029941278,0.0014856763,0.001609379,0.0010361653
2025-08-28,77.58999633789062,0.012181353,0.008605158,0.0070532155,0.0038730581,0.0020211686,0.0014162193,0.001187846,0.0009037841
2025-08-29,78.08000183105469,0.006550037,0.0033159857,0.004891393,0.002541507,0.0019329495,0.0012988676,0.0012528426,0.0011030129
2025-09-02,77.79000091552734,0.014569909,0.008424745,0.008965441,0.004797584,0.0028156673,0.002128846,0.0014067788,0.0012836447
2025-09-03,77.69999694824219,0.02989275,0.019899337,0.01594818,0.009468988,0.004931317,0.0033533808,0.0017912799,0.0012505372
2025-09-04,82.75,0.015311677,0.01196191,0.011173903,0.009840668,0.0066930796,0.007228158,0.0052046906,0.0062546055
