Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,2.25,0.0026807678,0.0016648865,0.004861982,0.002556345,0.0025988773,0.001659481,0.0022933006,0.002144589
2025-07-01,2.240000009536743,0.0040497566,0.0030615095,0.0036749179,0.0030420113,0.0014911338,0.0018894704,0.0006700087,0.0010433213
2025-07-02,2.150000095367432,0.00239007,0.001845021,0.0031910408,0.002097405,0.001773789,0.0012939015,0.0013380029,0.001342942
2025-07-03,2.289999961853028,0.0022884556,0.0015068802,0.002984781,0.0020599125,0.0018231022,0.0016819502,0.0015546422,0.001462467
2025-07-07,2.5799999237060547,0.010631799,0.0048602093,0.0065505947,0.003246691,0.0022548405,0.0015073569,0.0010797591,0.0006798893
2025-07-08,2.369999885559082,0.007862255,0.0042532086,0.0069133216,0.0031666753,0.0037019188,0.001851709,0.002628871,0.0013712167
2025-07-09,2.2799999713897705,0.01669929,0.007886513,0.018817998,0.007987505,0.01234533,0.0063946447,0.010162205,0.0058524953
2025-07-10,2.1600000858306885,0.022957204,0.009979128,0.016075613,0.0067600766,0.00939645,0.004850791,0.005117595,0.003258919
2025-07-11,2.0999999046325684,0.0058669867,0.0034210493,0.0067292587,0.0032008959,0.0050122966,0.0026382594,0.0054023657,0.0028557547
2025-07-14,1.9700000286102293,0.022305312,0.00994435,0.016085869,0.008580263,0.00850368,0.0048391074,0.0053767962,0.0034993861
2025-07-15,2.049999952316284,0.009714361,0.0041484796,0.008776311,0.0042092684,0.006171025,0.002583761,0.005444228,0.0029635557
2025-07-16,2.0899999141693115,0.012232301,0.008178045,0.00915359,0.005153776,0.0064674322,0.0036153893,0.0049360376,0.0029274235
2025-07-17,2.2799999713897705,0.0053409045,0.0024968497,0.006478037,0.0031792899,0.004882013,0.002647776,0.00565639,0.002774062
2025-07-18,2.259999990463257,0.0049059168,0.003816181,0.00646899,0.0038435797,0.005044337,0.0033623239,0.004886967,0.003925427
2025-07-21,2.240000009536743,0.011532405,0.008296576,0.015165722,0.008740613,0.010488246,0.0055340235,0.009093076,0.0051661334
2025-07-22,2.25,0.010518852,0.0049517183,0.011292689,0.0063077505,0.0069910907,0.005069758,0.004323518,0.0036030093
2025-07-23,2.2799999713897705,0.005513698,0.0032900118,0.007243299,0.0029829904,0.0058317375,0.0026645937,0.0044609546,0.002351192
2025-07-24,2.369999885559082,0.019918155,0.00841011,0.01656394,0.006798345,0.008982234,0.003498117,0.005064171,0.0026994552
2025-07-25,2.539999961853028,0.011858151,0.006240273,0.011596956,0.0047880947,0.0075065903,0.005267449,0.0055148606,0.004926471
2025-07-28,2.4200000762939453,0.018457659,0.007534151,0.019507315,0.00762944,0.009875933,0.005411153,0.0070333094,0.004297806
2025-07-29,1.9600000381469729,0.047810696,0.02176136,0.04007513,0.020924464,0.018484205,0.008750955,0.008724854,0.005809627
2025-07-30,1.899999976158142,0.037689466,0.019428445,0.026240738,0.013158051,0.013083041,0.0070127384,0.008058207,0.005287176
2025-07-31,1.909999966621399,0.00880432,0.004735785,0.00614245,0.003050412,0.0030921078,0.0016604819,0.0015579653,0.0009949766
2025-08-01,1.75,0.021830391,0.011260899,0.015597396,0.008349475,0.007946639,0.004790238,0.0033327646,0.002551651
2025-08-04,1.850000023841858,0.0066266377,0.0044974727,0.006087397,0.0035146065,0.0034156665,0.00215886,0.002632648,0.0016428393
2025-08-05,1.909999966621399,0.004712794,0.0033894286,0.0041978816,0.002996732,0.002831645,0.0024648022,0.0021043024,0.00199624
2025-08-06,2.039999961853028,0.0058986307,0.0041040243,0.0064931675,0.004148896,0.004958145,0.003124427,0.00410505,0.0031612392
2025-08-07,1.9600000381469729,0.006071078,0.0034637968,0.0075298245,0.0039380654,0.0056314487,0.0025049248,0.003315557,0.0016183798
2025-08-08,2.180000066757202,0.016522404,0.008989319,0.021418886,0.011118881,0.016333472,0.0088840565,0.010966528,0.008135034
2025-08-11,2.2300000190734863,0.0114054885,0.006453961,0.01369949,0.0069800233,0.009013555,0.004900304,0.007127458,0.0050157877
2025-08-12,2.240000009536743,0.0067186123,0.0037157352,0.008846993,0.005630734,0.0061114538,0.0045622047,0.004200469,0.003251595
2025-08-13,2.3499999046325684,0.0036177365,0.0024627608,0.005716979,0.0033445158,0.0045394236,0.002709115,0.0034243418,0.0019558824
2025-08-14,2.119999885559082,0.022143764,0.008052122,0.02750297,0.010970795,0.01964619,0.009883878,0.0116993645,0.0055198865
2025-08-15,2.1600000858306885,0.015798114,0.010047374,0.028576227,0.015743487,0.023284782,0.013229993,0.018579805,0.0135792885
2025-08-18,2.140000104904175,0.009548265,0.0049579763,0.01526698,0.0073107504,0.010206958,0.0049283453,0.0058485223,0.0037346657
2025-08-19,1.9700000286102293,0.014195753,0.00793832,0.022584228,0.00909452,0.015867481,0.0068673966,0.006967947,0.006016574
2025-08-20,2.0299999713897705,0.0091691585,0.005347618,0.012305048,0.006139103,0.009676276,0.0050438815,0.006086086,0.0030372113
2025-08-21,2.059999942779541,0.0058318926,0.0030962226,0.010255064,0.0048402864,0.007669214,0.0038080097,0.0057289745,0.0036957355
2025-08-22,2.0899999141693115,0.0035826266,0.0020623733,0.008936513,0.004882926,0.0073638107,0.0037072424,0.0054090987,0.002410464
2025-08-25,2.059999942779541,0.0066598915,0.0092048505,0.014119719,0.016267223,0.0096297655,0.01249865,0.005766557,0.008612125
2025-08-26,2.0799999237060547,0.0047211503,0.0055124033,0.008879724,0.0086604245,0.006090537,0.005664319,0.0028935163,0.002818658
2025-08-27,1.9800000190734863,0.0038736283,0.0020819094,0.008881002,0.003985267,0.008395719,0.00456139,0.0038202622,0.0020549751
2025-08-28,2.0199999809265137,0.004567572,0.0028959797,0.0105945,0.0069216588,0.007659736,0.005587984,0.0041947593,0.003023854
2025-08-29,1.9900000095367432,0.0020055983,0.0013841324,0.0067870687,0.004812988,0.005629363,0.0029553897,0.0032090493,0.0017767544
2025-09-02,1.919999957084656,0.0015601326,0.0015071206,0.0046399347,0.0033747652,0.003337746,0.00521356,0.0016813916,0.002218596
2025-09-03,1.899999976158142,0.0035082754,0.0024704605,0.0064747017,0.004756461,0.003391031,0.0024353934,0.0028610989,0.0024860615
2025-09-04,2.049999952316284,0.0026116862,0.0010958125,0.00438083,0.0018532055,0.0030749124,0.0011910681,0.002512784,0.0016485935
