Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-03-06,17.9,0.004432556,0.0029957735,0.0047085057,0.003976096,0.0033993118,0.0028128459,0.0020058115,0.002021558
2014-03-07,17.83,0.00717867,0.0041685966,0.010354105,0.00530477,0.008386217,0.004595225,0.0074632387,0.0045030466
2014-03-10,17.77,0.006487942,0.003785327,0.008872133,0.0044836784,0.0073244767,0.0033752196,0.0073508485,0.0037928533
2014-03-11,17.62,0.009576563,0.005467999,0.010363882,0.007002125,0.005854673,0.0038253437,0.0042288075,0.0031323743
2014-03-12,17.7,0.006994111,0.003022509,0.007981372,0.0030632624,0.006577104,0.0027578818,0.005071929,0.0017851992
2014-03-13,17.63,0.0099002775,0.003597932,0.011015204,0.0042059976,0.008546139,0.0031852385,0.007362172,0.003966641
2014-03-14,17.64,0.010218786,0.0062084817,0.013809199,0.0066209105,0.011399312,0.0055562383,0.0128178885,0.0070549333
2014-03-17,17.6,0.01622192,0.0057788733,0.0154833235,0.0051843487,0.008936178,0.0036831598,0.00866295,0.004814768
2014-03-18,17.74,0.011939943,0.0047145104,0.0120769525,0.005410953,0.0084861135,0.0037535955,0.007195334,0.0041656476
2014-03-19,17.79,0.010700593,0.0064451927,0.011577713,0.0069212033,0.0083914865,0.0040497296,0.0060988837,0.0037272244
2014-03-20,17.57,0.021627137,0.009555664,0.024104672,0.011300128,0.017005565,0.0058728233,0.0121442815,0.007852454
2014-03-21,17.62,0.009740085,0.0051841415,0.014347461,0.010593866,0.010712441,0.0068893223,0.009668801,0.00782459
2014-03-24,17.59,0.03773742,0.016129393,0.035689775,0.014654609,0.022042759,0.0112688355,0.015931256,0.010530507
2014-03-25,17.51,0.04156857,0.022833548,0.026981805,0.016570494,0.013531015,0.010547358,0.005425447,0.0037583993
2014-03-26,17.42,0.0162263,0.0069432007,0.012064451,0.0050983597,0.008193392,0.0037932913,0.004729274,0.0027887737
2014-03-27,17.42,0.009307066,0.0043652724,0.008308931,0.004309324,0.006079732,0.0034018052,0.0031482715,0.0020819977
2014-03-28,17.49,0.0052434714,0.003912975,0.004895094,0.0036026135,0.0034224018,0.0030508141,0.0018765536,0.0016815966
2014-03-31,17.6,0.027929164,0.011318695,0.016094495,0.0064040334,0.0054975967,0.0030326042,0.0032245337,0.0034161073
2014-04-01,17.54,0.0061157034,0.0035629927,0.0044927225,0.0023223108,0.0019894438,0.0013154141,0.000989641,0.00071995903
2014-04-02,17.53,0.006909417,0.0029489426,0.0053072125,0.0025734007,0.0028402144,0.0018613848,0.0009784702,0.0007641159
2014-04-03,17.55,0.0039728777,0.0026454506,0.0037845662,0.0030239022,0.00259328,0.0022803731,0.0017000065,0.0017415745
2014-04-04,17.58,0.004803894,0.0018288641,0.0069037885,0.0026381183,0.005699483,0.0027700076,0.004727046,0.0025012966
2014-04-07,17.53,0.0066147475,0.0028418158,0.0075675454,0.0033485251,0.0045984094,0.0029729742,0.004438852,0.0032132105
2014-04-08,17.56,0.0048618265,0.002827277,0.006499816,0.0034792454,0.0049976315,0.0034595209,0.004807015,0.002650021
2014-04-09,17.51,0.01013479,0.0066110454,0.009222232,0.0049608853,0.0072312593,0.003458242,0.005574461,0.0034294976
2014-04-10,17.56,0.007530381,0.004771692,0.009595502,0.0053088143,0.0069257133,0.0038164363,0.004929444,0.0042207143
2014-04-11,17.5598,0.008596664,0.0048585525,0.014877008,0.007959039,0.012660189,0.006078731,0.012785759,0.0077084973
2014-04-14,17.55,0.066969134,0.030397845,0.044465695,0.020353913,0.015669962,0.006961833,0.0065065026,0.0037095768
2014-04-15,17.53,0.0069975,0.0043666246,0.00869656,0.0042551733,0.0066596223,0.0044978173,0.0058029117,0.004805567
2014-04-16,17.59,0.01373128,0.0055589015,0.016140893,0.0063798395,0.013666132,0.008434476,0.008468452,0.00569563
2014-04-17,17.55,0.009637638,0.0068107587,0.011147892,0.0076470785,0.008337287,0.0055732136,0.006795911,0.006403324
2014-04-21,17.59,0.020473512,0.009778494,0.029678585,0.012160057,0.024629872,0.014397191,0.022104193,0.013682597
2014-04-22,17.54,0.037175838,0.015042754,0.032582585,0.013189808,0.019394593,0.008457981,0.010559754,0.005876695
2014-04-23,17.58,0.033523325,0.011883764,0.027328141,0.009202443,0.01604527,0.0067500193,0.0070550297,0.0043839607
2014-04-24,17.58,0.04827003,0.013723933,0.03897415,0.012710158,0.024421232,0.009062145,0.012739642,0.0066669243
2014-04-25,17.61,0.01913139,0.009679084,0.020128012,0.00916487,0.013914895,0.0071841516,0.010905329,0.006942721
2014-04-28,17.64,0.014133895,0.009669818,0.015112855,0.00747942,0.008133775,0.0055425237,0.0059542977,0.003631748
2014-04-29,17.67,0.007672783,0.005071073,0.006659211,0.003800898,0.0030995817,0.0015849797,0.0019241493,0.0013965602
2014-04-30,17.65,0.0123955775,0.007554275,0.011041181,0.004955498,0.005984325,0.0029452182,0.0035539346,0.0022939474
2014-05-01,17.85,0.01309803,0.007046696,0.009243082,0.0057403366,0.0036817899,0.0028691909,0.0019124652,0.002408352
2014-05-02,17.75,0.015265648,0.011307911,0.014258339,0.010108458,0.0057086735,0.0044770865,0.0032275203,0.0030317332
2014-05-05,17.72,0.006535705,0.0047252392,0.0061678453,0.0030094457,0.0025351578,0.0016680516,0.0018637639,0.0012811706
2014-05-06,17.74,0.0039071753,0.0020223665,0.0037282098,0.0018229713,0.0018049107,0.0012884323,0.0012400426,0.0010715098
2014-05-07,17.84,0.0064754467,0.003863833,0.006196175,0.0034197988,0.0038340888,0.0028749416,0.0025976829,0.00268156
2014-05-08,17.59,0.009890867,0.005624322,0.0103275515,0.0060004178,0.006504255,0.0040999698,0.004470627,0.00283704
2014-05-09,17.68,0.009612491,0.0060379817,0.010599447,0.005241727,0.008548542,0.005025205,0.006235793,0.003726149
2014-05-12,17.63,0.008218236,0.0037544991,0.011332784,0.006156132,0.009241148,0.004718667,0.008950769,0.0044778967
2014-05-13,17.63,0.008094953,0.0045204093,0.008857355,0.0054247235,0.00650732,0.003902479,0.004658574,0.0036370708
2014-05-14,17.54,0.0072253663,0.00338797,0.007361442,0.004373496,0.007169327,0.004785281,0.004056975,0.0027052213
2014-05-15,17.46,0.03463956,0.013082886,0.024350652,0.011140463,0.015991803,0.007046264,0.007517583,0.005401601
2014-05-16,17.6,0.013490703,0.0077440096,0.011138052,0.0054267235,0.00809702,0.005160387,0.0055354894,0.0045203366
2014-05-19,17.58,0.022478364,0.0089094695,0.015212242,0.0050531537,0.007849211,0.0036547047,0.005148304,0.0032892122
2014-05-20,17.55,0.0065301,0.004189074,0.0058027483,0.003698752,0.0039279726,0.0024489963,0.0027685217,0.0016689801
2014-05-21,17.61,0.011855487,0.004064545,0.008920154,0.0037101507,0.005734624,0.0029434278,0.0029954102,0.0017094024
2014-05-22,17.59,0.0089624105,0.0054125763,0.008094663,0.005093607,0.0066992957,0.0050074793,0.004261224,0.0033369155
2014-05-23,17.62,0.012421979,0.005592763,0.012585065,0.0053453017,0.010901311,0.0052900845,0.0075554033,0.005167478
2014-05-27,17.55,0.009668613,0.005243486,0.009422396,0.004259211,0.0052370797,0.0025108804,0.004109102,0.0023522312
2014-05-28,17.55,0.013997963,0.0074229436,0.011419134,0.0060652606,0.0059571303,0.0046005924,0.002395132,0.001295607
2014-05-29,17.6,0.009705185,0.005880628,0.0091706775,0.005410411,0.0059519117,0.003727021,0.002914943,0.0022843927
2014-05-30,17.65,0.0032379448,0.0018910401,0.00537484,0.0025397376,0.0039113667,0.0021785153,0.0019937523,0.0013349393
2014-06-02,17.67,0.0031468552,0.0023797576,0.003302154,0.0027423834,0.0013409117,0.001198832,0.00045699195,0.00037727947
2014-06-03,17.6,0.0012600763,0.0006621044,0.0017963367,0.0009055904,0.0011003892,0.0008422549,0.0004905468,0.00048315583
2014-06-04,17.66,0.0016871558,0.000895528,0.0021991509,0.0013510993,0.0013989066,0.0008570956,0.0007507381,0.0007044489
2014-06-05,17.7,0.0019965468,0.0013178332,0.0028123101,0.0013945395,0.0021816036,0.0010924038,0.0011135367,0.0006955786
2014-06-06,17.78,0.003003971,0.0026216947,0.005171135,0.003415457,0.0038767478,0.0030674185,0.0016769677,0.0012027945
2014-06-09,17.85,0.0044721765,0.0030745724,0.006059515,0.0032196275,0.0024739534,0.0012517552,0.001536306,0.000870559
2014-06-10,17.78,0.0038569306,0.0029255617,0.0069669294,0.0048031257,0.0044701956,0.0031709229,0.0023076197,0.0022005925
2014-06-11,17.91,0.0028774685,0.002369525,0.0044681444,0.0026167922,0.0036213954,0.0022915239,0.0018297164,0.0014022894
2014-06-12,17.88,0.0025450632,0.0020142987,0.004740085,0.003628878,0.0036852672,0.003206196,0.001955024,0.0023554177
2014-06-13,17.97,0.0059269024,0.0030655432,0.013545078,0.0058785263,0.010491087,0.0050900946,0.005465192,0.0036170313
2014-06-16,17.94,0.006565584,0.004004525,0.010826384,0.0056550736,0.0055254395,0.003507558,0.0029011297,0.0020182447
2014-06-17,17.93,0.0032692454,0.0017712892,0.0051858034,0.0026601213,0.002766722,0.0017818314,0.001631584,0.0010618299
2014-06-18,17.91,0.0121308435,0.0040652077,0.012338992,0.004866357,0.006846195,0.0030967419,0.003819896,0.0022035004
2014-06-19,17.91,0.006099839,0.0036829966,0.0070136935,0.0039938157,0.0045941933,0.0035005386,0.0028410146,0.0026570114
2014-06-20,17.84,0.009925869,0.0042832885,0.013614717,0.0054446813,0.009068869,0.003910368,0.0072156396,0.003658774
2014-06-23,17.82,0.023872219,0.012045132,0.021713793,0.0117831845,0.007727731,0.0042779734,0.0048854593,0.0026696068
2014-06-24,17.84,0.0077502425,0.004593493,0.008175307,0.004686415,0.0041686418,0.0027202074,0.0023050911,0.0019611197
2014-06-25,17.92,0.0077719726,0.005018758,0.008401895,0.0050279386,0.006219217,0.003739539,0.0038828754,0.0030121976
2014-06-26,17.92,0.004935339,0.003582818,0.0062089325,0.0038410446,0.003945586,0.002513678,0.002463126,0.0017243631
2014-06-27,17.9,0.006240517,0.0037016408,0.01051706,0.0059383833,0.0070333118,0.0059178257,0.0044326256,0.00250326
2014-06-30,17.98,0.011693746,0.0069828043,0.014040198,0.0103858905,0.00564474,0.0050360286,0.0033248141,0.0026924384
2014-07-01,17.92,0.005674943,0.0030013751,0.006148283,0.0035169406,0.002084072,0.0013814061,0.0010916854,0.0007331273
2014-07-02,17.89,0.0047024405,0.0029215233,0.0053240615,0.0036043643,0.0030811464,0.0027233995,0.0019656064,0.0029354796
2014-07-03,17.87,0.0034128495,0.0021922467,0.004479478,0.0024776005,0.0030381468,0.001920451,0.0023565586,0.0020369736
2014-07-07,17.96,0.0034896834,0.0024322239,0.005350423,0.0035770112,0.003690034,0.0022585578,0.0034943798,0.0027542138
2014-07-08,17.99,0.0031914162,0.0017962665,0.003091271,0.0019487202,0.0024495602,0.0012718881,0.00109822,0.000674488
2014-07-09,17.97,0.003968694,0.002128095,0.004242407,0.00210648,0.003430872,0.002377384,0.0014446346,0.0012193335
2014-07-10,18.01,0.020630695,0.007957167,0.016116034,0.0077694883,0.009535893,0.006317361,0.0052481513,0.0040028933
2014-07-11,17.87,0.018729033,0.011204564,0.017485134,0.009546782,0.012396856,0.0063715656,0.008281276,0.00519597
2014-07-14,17.85,0.010010864,0.0044034407,0.009610901,0.003530582,0.0070397533,0.0028734182,0.00578521,0.0025585315
2014-07-15,17.83,0.010993443,0.0055250716,0.010393981,0.005818234,0.007187996,0.0041117473,0.0055509806,0.0040651066
2014-07-16,17.81,0.008683611,0.005233785,0.008232686,0.004536526,0.006365574,0.003183434,0.0041598957,0.0022374352
2014-07-17,17.85,0.0129862465,0.0045931065,0.012767483,0.004441563,0.011215651,0.0041458053,0.007873465,0.004450617
2014-07-18,17.97,0.0094859395,0.0034176472,0.012886737,0.004011118,0.011093639,0.003503422,0.007773659,0.0030270903
2014-07-21,17.86,0.026047606,0.01170403,0.021304006,0.009583344,0.010011425,0.004212407,0.005445716,0.0031622949
2014-07-22,17.92,0.020023514,0.006295983,0.015989449,0.005149599,0.008738983,0.004347466,0.0043364414,0.0029125733
2014-07-23,17.91,0.010008782,0.003880813,0.011872466,0.0035824827,0.008266988,0.0030652054,0.0050752223,0.0023358217
2014-07-24,17.87,0.04321775,0.01582575,0.032433286,0.013307142,0.0171648,0.007991109,0.0094559975,0.0069134785
2014-07-25,17.97,0.009214296,0.004317561,0.012148227,0.0051530534,0.008180331,0.003761429,0.0053216927,0.0025819277
2014-07-28,17.94,0.010405544,0.0053166407,0.013194991,0.0076729027,0.007017443,0.004704043,0.005904145,0.004613799
2014-07-29,17.94,0.0076738917,0.004076438,0.007633334,0.00408842,0.0027710767,0.0020144645,0.0016234907,0.0011427763
2014-07-30,17.83,0.0071892226,0.0042225197,0.0073098713,0.004214868,0.003259247,0.0024857759,0.0017124661,0.0011921517
2014-07-31,17.6,0.011076057,0.007263241,0.012049802,0.0065570385,0.005996504,0.0035208338,0.0033090713,0.0022896093
2014-08-01,17.43,0.04017265,0.024465442,0.038575757,0.02129308,0.0210693,0.014105987,0.009726736,0.0086962655
2014-08-04,17.51,0.018781614,0.010692792,0.013397277,0.0070577455,0.005497027,0.0028722608,0.0028256597,0.0015028098
2014-08-05,17.51,0.008616627,0.004179769,0.006495781,0.0032113336,0.0043630265,0.002671247,0.0026734986,0.0017754422
2014-08-06,17.36,0.016747426,0.007864469,0.013727835,0.0066099623,0.011774575,0.0047841133,0.008419853,0.0055361153
2014-08-07,17.22,0.020070678,0.00761995,0.016228043,0.0067762933,0.015015002,0.0057576215,0.00881847,0.005085332
2014-08-08,17.36,0.019327456,0.01088286,0.019535415,0.010228933,0.015442486,0.00797396,0.0110530555,0.008693443
2014-08-11,17.5267,0.008929559,0.004480308,0.008852398,0.0030999435,0.0069704135,0.0026524013,0.00760263,0.0037672594
2014-08-12,17.41,0.005143976,0.0023751948,0.005436742,0.0021618342,0.0041133245,0.0020879325,0.004378589,0.0024281577
2014-08-13,17.6,0.0077421,0.0038725187,0.0068825525,0.0030994683,0.0055343322,0.0031555493,0.004268232,0.0027917682
2014-08-14,17.56,0.016414084,0.0074544423,0.014305093,0.0055646533,0.011054818,0.004499826,0.0066468935,0.002867391
2014-08-15,17.47,0.016523082,0.0079576,0.02109572,0.008455277,0.016985174,0.0075447108,0.013327615,0.00795632
2014-08-18,17.55,0.01255952,0.007457872,0.018521477,0.007939538,0.013809402,0.0047175675,0.013009339,0.0061873156
2014-08-19,17.59,0.018516272,0.007874509,0.014329557,0.0048329527,0.007070979,0.0026699957,0.0038805532,0.0023968804
2014-08-20,17.5,0.032451507,0.009808795,0.021525491,0.00837083,0.011611229,0.00530617,0.0043759653,0.0026212044
2014-08-21,17.49,0.015023287,0.008929734,0.0177093,0.009097562,0.012678788,0.005717112,0.008941979,0.0054265093
2014-08-22,17.4,0.0135162035,0.007213701,0.018790016,0.007934331,0.012839891,0.005953937,0.00910314,0.0056150765
2014-08-25,17.41,0.031370845,0.0185258,0.027102744,0.018492466,0.010179142,0.0081009595,0.0049873595,0.003763939
2014-08-26,17.44,0.01429443,0.0056325113,0.0110269915,0.0045595323,0.005252673,0.0025712412,0.0027437676,0.0015485215
2014-08-27,17.47,0.008631304,0.0047203307,0.010188336,0.006022695,0.00671306,0.004664925,0.004367634,0.005050799
2014-08-28,17.5,0.0055785673,0.0031621845,0.007861002,0.0035291985,0.004846963,0.002899732,0.0031766095,0.0023699931
2014-08-29,17.54,0.0048060743,0.003167858,0.009147462,0.004813783,0.006222194,0.003406955,0.0032914719,0.0018932209
2014-09-02,17.47,0.0029383737,0.0023741103,0.005845098,0.0045346543,0.0036451798,0.0029285934,0.0018971135,0.0021961099
2014-09-03,17.49,0.0025058005,0.0022459433,0.0039901547,0.0025842283,0.0021965695,0.0014164743,0.00092638226,0.0005620485
2014-09-04,17.47,0.0010010152,0.0009684944,0.0021599988,0.0026712408,0.0014119659,0.001192844,0.0005667678,0.00045319882
2014-09-05,17.49,0.0019728304,0.0014647302,0.0045659803,0.003311493,0.0033155733,0.002223465,0.0021616162,0.0016625188
2014-09-08,17.43,0.0012866214,0.001361133,0.002471379,0.0015690075,0.0013572882,0.0009458698,0.0009399581,0.000591617
2014-09-09,17.3,0.013054173,0.008754851,0.01195486,0.0074832104,0.0054244073,0.003382177,0.0020718812,0.0017402513
2014-09-10,17.23,0.011901897,0.006316884,0.01068345,0.0060395133,0.007085784,0.0041621584,0.004168529,0.0025173665
2014-09-11,17.19,0.012518824,0.007859801,0.014771062,0.008541926,0.011127345,0.0053526736,0.0080395965,0.0054129455
2014-09-12,17.08,0.012711598,0.0077524995,0.016907124,0.009410992,0.014478616,0.007790349,0.011344266,0.008177517
2014-09-15,17.0482,0.008725576,0.0053227055,0.010886231,0.005652686,0.0093936315,0.0055093085,0.008092646,0.005065057
2014-09-16,17.02,0.01663603,0.0117867105,0.014885559,0.008948687,0.011898968,0.0065265233,0.0069060014,0.004233271
2014-09-17,17.03,0.009825669,0.0041726297,0.008850982,0.004660394,0.009596862,0.004975527,0.006365444,0.004709068
2014-09-18,17.09,0.008551139,0.0053276545,0.011240886,0.0061026406,0.013507431,0.007266894,0.007482031,0.005363637
2014-09-19,17.16,0.014664144,0.006191842,0.017101372,0.009076943,0.015592328,0.007049145,0.006056192,0.0038045007
2014-09-22,17.12,0.02112506,0.011296435,0.026148567,0.013155557,0.017219184,0.012524506,0.010040086,0.006261079
2014-09-23,17.1,0.016224455,0.006753028,0.017326985,0.007641253,0.010749835,0.005494765,0.0048944913,0.0026925746
2014-09-24,17.04,0.015804462,0.0070623015,0.01610829,0.007803863,0.010566669,0.0057443622,0.005100256,0.003953936
2014-09-25,16.86,0.013679272,0.005284567,0.022292722,0.009245994,0.015973438,0.0081135435,0.00788211,0.0033253701
2014-09-26,16.78,0.013899455,0.0059962887,0.022905279,0.009373446,0.015201056,0.0046100034,0.008027627,0.0033814919
2014-09-29,16.59,0.03950479,0.017342212,0.035574928,0.012821746,0.011979302,0.0052392827,0.006243664,0.0034535017
2014-09-30,16.8,0.02291714,0.01069276,0.015472845,0.0067185224,0.0063248174,0.0046648295,0.0023918191,0.0017971898
2014-10-01,16.63,0.019472323,0.011867244,0.012312711,0.0065903924,0.0056273085,0.0036325085,0.0017664504,0.001411785
2014-10-02,16.69,0.015620077,0.009076226,0.011847211,0.007479773,0.005595008,0.0047005313,0.0026503229,0.003114449
2014-10-03,16.67,0.005935265,0.0027865216,0.005914681,0.0025456203,0.004031727,0.0019922904,0.002881828,0.0019597176
2014-10-06,16.95,0.006426382,0.0032722312,0.006611858,0.0041048923,0.004176421,0.00235215,0.0033437097,0.00253133
2014-10-07,16.85,0.002675277,0.001590904,0.002533009,0.0012095252,0.0017342181,0.0009598153,0.0013876711,0.0010550099
2014-10-08,16.94,0.0073287142,0.004416919,0.008423577,0.0044967583,0.0067659253,0.0041289823,0.004302233,0.0023634883
2014-10-09,16.65,0.00744148,0.0040296866,0.009844975,0.004378591,0.00830828,0.0038271425,0.0061601247,0.0028929494
2014-10-10,16.61,0.0066686273,0.0038044988,0.011295535,0.004350529,0.011999783,0.005466589,0.012288704,0.0057176114
2014-10-13,16.39,0.023924313,0.010085699,0.021892574,0.0095778555,0.011861436,0.00534831,0.0077490387,0.0029570332
2014-10-14,16.24,0.037756838,0.011229787,0.02473316,0.010785092,0.014514609,0.0078209555,0.0075095426,0.007694732
2014-10-15,16.08,0.028929705,0.017329004,0.02018779,0.012399669,0.014702438,0.008966659,0.009385956,0.0077062827
2014-10-16,16.27,0.023336984,0.007022474,0.019103346,0.0067934203,0.014539745,0.0061935163,0.010893225,0.0063871737
2014-10-17,16.36,0.013894196,0.008640058,0.014071223,0.006256921,0.01009263,0.0042230957,0.008281005,0.0034671617
2014-10-20,16.44,0.012083596,0.006093646,0.012395117,0.0054616625,0.008266731,0.0035112484,0.0077464744,0.004295292
2014-10-21,16.49,0.021618119,0.009544387,0.017680923,0.0079588,0.010808816,0.0050990568,0.0075205737,0.004040683
2014-10-22,16.39,0.014823534,0.0047734175,0.018703181,0.007523607,0.014684737,0.006366445,0.009946233,0.0055467165
2014-10-23,16.4,0.074929506,0.02365898,0.05749171,0.017544374,0.032930586,0.011186106,0.014294773,0.007089983
2014-10-24,16.39,0.021775482,0.010711788,0.028838849,0.011805016,0.022001972,0.0091678025,0.01648738,0.007048474
2014-10-27,16.33,0.025774544,0.012614288,0.02545039,0.0135203535,0.014366593,0.008969941,0.010418304,0.0059848423
2014-10-28,16.38,0.008038517,0.005631663,0.008851865,0.0052070036,0.0049735885,0.003950331,0.00331185,0.0030823867
2014-10-29,16.39,0.007948647,0.0041560065,0.008783317,0.0042983345,0.0049949647,0.0031006238,0.0028136359,0.0016648393
2014-10-30,16.33,0.003937041,0.0018194407,0.006220231,0.0028120456,0.0039364058,0.0020774687,0.002298083,0.0011533065
2014-10-31,16.36,0.0058918255,0.0042193434,0.009290821,0.005336497,0.0044718035,0.002365903,0.0028662907,0.0016869525
2014-11-03,16.35,0.0073320144,0.0033939355,0.0075260457,0.003896475,0.002020394,0.0015743345,0.00097444875,0.00082860363
2014-11-04,16.29,0.0014838278,0.0013537942,0.0021711378,0.001400712,0.0009318363,0.00078873435,0.0005006195,0.00040958522
2014-11-05,16.39,0.0018650953,0.0010426382,0.0028387138,0.0017326827,0.0015395682,0.00071476586,0.001252787,0.0006818267
2014-11-06,16.3,0.0024989038,0.0013616792,0.003987772,0.002609519,0.002983978,0.0025363418,0.0025843806,0.0021819086
2014-11-07,16.3,0.0045645502,0.0026909746,0.00850929,0.004136635,0.005872569,0.0026254146,0.006865442,0.0040694787
2014-11-10,16.25,0.00403338,0.0019116087,0.005452233,0.003086353,0.0031926471,0.0019398613,0.003150793,0.0019700865
2014-11-11,16.27,0.0029489994,0.0015155245,0.004190337,0.0026164665,0.002878357,0.0016993019,0.002715019,0.0016476376
2014-11-12,16.27,0.005704382,0.0032670635,0.0069455914,0.0045944443,0.0053237523,0.0028054717,0.004542149,0.002671026
2014-11-13,16.18,0.0076550217,0.004939995,0.009202276,0.004325245,0.008752727,0.0035002187,0.006827997,0.0022455524
2014-11-14,16.17,0.012540612,0.0061208145,0.018911045,0.009513637,0.018695135,0.009583673,0.016249564,0.00689459
2014-11-17,16.05,0.020745201,0.011265749,0.022248952,0.010979424,0.018907398,0.011109551,0.014662249,0.010574765
2014-11-18,15.95,0.0114506595,0.0061246534,0.011278352,0.0054962886,0.011023327,0.005462366,0.0074201147,0.0029919164
2014-11-19,15.83,0.023306293,0.012808838,0.015098275,0.0062925387,0.013373374,0.004974947,0.0061651645,0.0026178593
2014-11-20,15.83,0.011522573,0.004444868,0.011185296,0.0036887045,0.011384635,0.004655061,0.009614256,0.004475229
2014-11-21,15.89,0.01820621,0.007379388,0.018473677,0.007188063,0.015112029,0.006509426,0.0140033355,0.008593001
2014-11-24,15.91,0.017438395,0.007766471,0.015405097,0.007399207,0.010308223,0.00469462,0.008772615,0.005231201
2014-11-25,15.95,0.020953622,0.0101842005,0.017043294,0.0077687437,0.009816591,0.0047438787,0.00694354,0.005276379
2014-11-26,15.92,0.015651137,0.006333856,0.018266432,0.0066984785,0.015964013,0.00581468,0.01221701,0.0058397017
2014-11-28,16.01,0.009065029,0.0069211125,0.015441404,0.009270081,0.013118253,0.0077833855,0.010124329,0.006660528
2014-12-01,16.14,0.03866316,0.017592836,0.022653585,0.011301963,0.006242702,0.0037984082,0.002637632,0.003671046
2014-12-02,16.03,0.003625942,0.002950253,0.003718903,0.0026989619,0.0014876776,0.0015986884,0.0010218023,0.0011611204
2014-12-03,15.97,0.011801478,0.0064328364,0.014200033,0.008467608,0.009032137,0.005083679,0.0068237614,0.0041421996
2014-12-04,15.91,0.0058194553,0.003959564,0.0064448877,0.0030772444,0.004723192,0.002643999,0.0039850045,0.0025008777
2014-12-05,15.81,0.012332475,0.008785109,0.015149776,0.009555852,0.012413545,0.007721131,0.01248092,0.008146825
2014-12-08,15.7,0.006759411,0.0034085638,0.0072712307,0.0043398407,0.0062141996,0.0037785885,0.0064800214,0.0038938771
2014-12-09,15.4,0.014743844,0.009115958,0.013296989,0.009004837,0.010733205,0.0064158603,0.009259327,0.0069449265
2014-12-10,15.2,0.010730565,0.0057711974,0.01111237,0.0058007,0.012465337,0.0065784394,0.011305903,0.0054325354
2014-12-11,15.12,0.02758567,0.011360279,0.02228847,0.009337594,0.023577208,0.008845731,0.01786726,0.009200072
2014-12-12,15.0,0.01678164,0.0077777975,0.01888647,0.008798052,0.02086872,0.008010157,0.018864188,0.0073993085
2014-12-15,14.93,0.017118227,0.0074173403,0.01814733,0.007660304,0.018745769,0.0070293117,0.018817537,0.007862437
2014-12-16,14.86,0.02267903,0.013709497,0.015284526,0.010780184,0.015244326,0.01185949,0.009757995,0.008897978
2014-12-17,15.32,0.034215137,0.016197536,0.01837309,0.009461101,0.015368876,0.006451532,0.0059041097,0.0036374463
2014-12-18,15.39,0.047450814,0.016707765,0.030829977,0.011130253,0.02019927,0.009179502,0.009909679,0.008228432
2014-12-19,15.41,0.03658061,0.015416215,0.035636004,0.013633872,0.018554987,0.00530593,0.0131633235,0.006933413
2014-12-22,15.33,0.026631758,0.01149515,0.021720706,0.010888199,0.010316661,0.0067460504,0.0071050106,0.005288968
2014-12-23,15.44,0.037159156,0.014318272,0.0231548,0.00954469,0.009038322,0.005755177,0.0049441643,0.004056915
2014-12-24,15.61,0.010619297,0.003670266,0.009902706,0.003975001,0.0059032254,0.0032556632,0.003755527,0.0027385196
2014-12-26,15.47,0.018423123,0.011497716,0.024109084,0.0131044695,0.015101802,0.0071374937,0.011816177,0.0072267205
2014-12-29,14.84,0.044449523,0.020417232,0.04724962,0.023195837,0.016784513,0.011385643,0.009295898,0.006475677
2014-12-30,14.92,0.02426843,0.01119376,0.02358099,0.012823688,0.011567921,0.0076167975,0.0074233557,0.004617971
2014-12-31,15.11,0.02568974,0.009096119,0.022378579,0.010274792,0.010809793,0.004437406,0.0075119142,0.0027231744
2015-01-02,15.16,0.013843017,0.007399746,0.020465104,0.007808383,0.011795879,0.0052131475,0.009445555,0.0045340084
2015-01-05,15.09,0.0045439997,0.0041053053,0.006887119,0.0054498133,0.004097451,0.0027908303,0.0043580704,0.003991722
2015-01-06,14.98,0.00419402,0.0038720388,0.0048183086,0.0044998974,0.0038523662,0.003428325,0.0025082764,0.0022734893
2015-01-07,15.11,0.0056602866,0.0048049735,0.006239601,0.003849041,0.0056390297,0.0035610097,0.003672047,0.0030130239
2015-01-08,15.24,0.008132702,0.005392932,0.008911043,0.005087922,0.009086727,0.0052516907,0.008875391,0.0056556193
2015-01-09,15.21,0.0098985,0.008281424,0.01574299,0.009967675,0.016535489,0.009654973,0.019062014,0.009945088
2015-01-12,15.17,0.010039117,0.006118028,0.014287729,0.007431946,0.014360054,0.00830627,0.015509649,0.009328405
2015-01-13,15.09,0.012927055,0.010324266,0.016244678,0.009090072,0.011916489,0.0059184004,0.010188924,0.005509739
2015-01-14,14.98,0.012838095,0.0056927633,0.014915539,0.0065567535,0.016500348,0.0072197616,0.018237285,0.012399548
2015-01-15,14.98,0.012767618,0.00574388,0.012712841,0.0051671676,0.0121599,0.0055620754,0.013004538,0.007331214
2015-01-16,14.86,0.009003108,0.0055454876,0.009658828,0.004460343,0.013124091,0.006710974,0.014123047,0.0066886647
2015-01-20,14.92,0.013191936,0.00959984,0.01725528,0.011105633,0.01761667,0.009595196,0.026101608,0.016060047
2015-01-21,14.95,0.0065543987,0.0032580157,0.008259632,0.004523455,0.0057816827,0.003014679,0.007330464,0.0041507566
