Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-10-22,761.59,0.0070390026,0.0026832074,0.0077116783,0.0033867117,0.004482114,0.0018571535,0.0028737113,0.0011822401
2015-10-23,762.24,0.0052199275,0.0019794772,0.0064035277,0.002884536,0.0033701519,0.0015030694,0.0023831213,0.0010771342
2015-10-26,768.07,0.0062408997,0.0038662718,0.007378118,0.0045566955,0.0038373247,0.0033183645,0.0027611377,0.0025109705
2015-10-27,763.26,0.0035490594,0.0014444293,0.003946408,0.0018270179,0.001860449,0.0010955508,0.0013207302,0.0008834572
2015-10-28,778.06,0.0030425752,0.001408819,0.0033685423,0.0016859394,0.0018696551,0.0010946188,0.0012404543,0.00089797896
2015-10-29,783.23,0.0046823784,0.0030568126,0.0048236423,0.0028410784,0.0024513497,0.0012576095,0.0016803369,0.0010844214
2015-10-30,784.41,0.0028138247,0.0018838305,0.0031402374,0.001747846,0.001611995,0.00089448586,0.0010429431,0.00077466265
2015-11-02,785.26,0.002740989,0.0017677565,0.0027688616,0.0016533288,0.0014043265,0.0012053134,0.0008952931,0.0007935089
2015-11-03,791.49,0.0027424542,0.0014120614,0.0029234234,0.002095215,0.0015560898,0.0011559243,0.0009014155,0.0006501633
2015-11-04,788.75,0.0032977331,0.0017876825,0.0031512037,0.0016782482,0.0019426255,0.001358004,0.0012211828,0.0012943463
2015-11-05,795.39,0.0035740223,0.0010577926,0.0035293961,0.0012848392,0.0026327046,0.0013937136,0.0016709204,0.00095251936
2015-11-06,797.29,0.005101347,0.0038757953,0.005244431,0.005118117,0.0035337969,0.003886611,0.0020831039,0.0021860558
2015-11-09,783.48,0.0047785207,0.0040759533,0.0041139247,0.0033876856,0.002367584,0.0027224564,0.001417043,0.0014868771
2015-11-10,789.65,0.0049825916,0.002553184,0.0046923477,0.0029894833,0.0030725691,0.002265158,0.002136856,0.0017802268
2015-11-11,787.28,0.0067458935,0.002761048,0.005109008,0.0020319184,0.0036709977,0.0011209811,0.0018024353,0.0011895571
2015-11-12,775.21,0.010868156,0.0051536392,0.007810045,0.0036742114,0.0053978455,0.002253758,0.0028396207,0.0019230671
2015-11-13,755.25,0.015681643,0.008248675,0.011328992,0.005642869,0.007846487,0.004693877,0.0038214028,0.0030531262
2015-11-16,775.54,0.019873716,0.011119853,0.013014201,0.008344614,0.0079182405,0.006251217,0.0040882044,0.0030610226
2015-11-17,773.0,0.0134299565,0.0067407847,0.009876146,0.0042083547,0.00558527,0.0026152907,0.0033015304,0.0016556502
2015-11-18,783.35,0.012285815,0.006664302,0.009013508,0.0048818155,0.0063349726,0.0045022094,0.003008866,0.0018451774
2015-11-19,779.06,0.011705411,0.007916247,0.009505961,0.00508674,0.005861816,0.0031517954,0.0031200992,0.0020703797
2015-11-20,783.82,0.009284961,0.0032109122,0.008722728,0.003607052,0.0050841,0.0022104727,0.0028215337,0.0013714335
2015-11-23,781.45,0.009890001,0.006246298,0.008337361,0.0055844183,0.0042806347,0.003743558,0.002238078,0.0016384684
2015-11-24,779.66,0.009263104,0.0068363454,0.007626351,0.0046918266,0.0041705794,0.0029450227,0.002459898,0.0020618888
2015-11-25,786.09,0.0067636217,0.0038891318,0.0070170327,0.0042303177,0.0041145147,0.0032949385,0.00253036,0.0027818957
2015-11-27,785.96,0.006969018,0.0036140978,0.0071571004,0.0037670159,0.00434789,0.0023750768,0.0028206601,0.0017167222
2015-11-30,783.77,0.011325482,0.00580511,0.008554796,0.004205939,0.004145256,0.0027369668,0.0024704183,0.0018221537
2015-12-01,779.24,0.0045773815,0.0024272676,0.0045432537,0.0022865804,0.0017249861,0.0014204821,0.00093584997,0.0007358381
2015-12-02,769.13,0.005207139,0.0025467079,0.005338676,0.002491509,0.0026961803,0.0015684792,0.0015325814,0.0008106225
2015-12-03,757.37,0.0047901515,0.0026101042,0.004965822,0.0025043162,0.0028953257,0.0017074763,0.0018459959,0.0014308864
2015-12-04,760.99,0.0063270605,0.0035399569,0.0068611912,0.0041335593,0.003679165,0.0021888674,0.0022706685,0.001600908
2015-12-07,752.17,0.0110067185,0.0059760055,0.009140686,0.005188286,0.004219296,0.0025275394,0.00232746,0.0016464095
2015-12-08,796.09,0.019854074,0.010980679,0.012229209,0.006165639,0.0059144087,0.0041399077,0.0025181656,0.0015414035
2015-12-09,783.81,0.013999274,0.007192421,0.010616659,0.0055652466,0.005505771,0.0043385257,0.0029409174,0.0030649852
2015-12-10,777.69,0.0064434046,0.003791182,0.007203789,0.0034445499,0.004007687,0.0016476534,0.0032782736,0.0016389637
2015-12-11,755.88,0.0074968003,0.005078835,0.008293433,0.0046357475,0.0047249156,0.0030110655,0.0042466447,0.0028349424
2015-12-14,760.5,0.009166785,0.004583394,0.0095479265,0.0044876174,0.0049314303,0.0029245964,0.0039379816,0.002481288
2015-12-15,761.3,0.008565546,0.0036648293,0.008667536,0.0030304124,0.0048804753,0.0026762013,0.0035235328,0.0019529879
2015-12-16,764.69,0.009394843,0.0047240276,0.009972334,0.0050303885,0.005252004,0.0025416503,0.004091717,0.0023808514
2015-12-17,755.31,0.008399317,0.0032987336,0.009191512,0.003998524,0.0047715777,0.0026916885,0.0038686574,0.0023883078
2015-12-18,741.88,0.008446731,0.0040757544,0.008217487,0.0038005686,0.0045996406,0.003235471,0.003488005,0.0023025875
2015-12-21,742.95,0.009585765,0.0046448396,0.008872879,0.004992907,0.0037573064,0.0030465103,0.0024399965,0.0020114381
2015-12-22,744.82,0.015991233,0.009027471,0.014242546,0.00838573,0.005815719,0.0036116154,0.0036847305,0.002263455
2015-12-23,744.35,0.01461256,0.007501502,0.013312811,0.0059636794,0.0045721023,0.0020258173,0.0029392426,0.0013618767
2015-12-24,740.56,0.011766547,0.00746481,0.011584688,0.006738393,0.0047402577,0.0029502825,0.0029952696,0.0023173196
2015-12-28,741.87,0.024726296,0.01284211,0.021586493,0.0083337985,0.0068406556,0.0033022366,0.003700767,0.0030052532
2015-12-29,749.18,0.03257692,0.018272098,0.025064526,0.012746843,0.009912816,0.0075117094,0.0030786952,0.0028838522
2015-12-30,750.17,0.01910035,0.013360568,0.017477239,0.010398289,0.005394208,0.003485979,0.0028015606,0.0020491672
2015-12-31,741.91,0.013551954,0.010002893,0.013730552,0.0070720967,0.0046795746,0.002414132,0.002571721,0.0014591727
2016-01-04,735.48,0.017491624,0.010712739,0.016755989,0.010684869,0.0057223653,0.0047009075,0.003849547,0.004402818
2016-01-05,738.86,0.020810317,0.012666566,0.016549658,0.0075849835,0.005351302,0.0038962215,0.002809139,0.0022559331
2016-01-06,729.2,0.0126389945,0.008127018,0.014311416,0.008143995,0.0067039784,0.004179295,0.00461598,0.0026723044
2016-01-07,735.96,0.014821709,0.01012402,0.01510532,0.0092818765,0.006883831,0.0039148526,0.0049396795,0.0027982902
2016-01-08,712.06,0.015303387,0.010092812,0.016023813,0.01022497,0.008146936,0.006492973,0.006895276,0.006278327
2016-01-11,718.69,0.033550862,0.026231764,0.03048143,0.024599107,0.012931926,0.009273918,0.0068671424,0.004778973
2016-01-12,728.99,0.035330378,0.024027633,0.03299984,0.020193482,0.014199343,0.008360225,0.0069902074,0.004590766
2016-01-13,704.2,0.03938268,0.023695046,0.03699486,0.020619674,0.0140566835,0.008829028,0.008448011,0.0069088275
2016-01-14,712.61,0.034177165,0.023780547,0.035920247,0.021864945,0.015269547,0.011484244,0.008810958,0.008062419
2016-01-15,704.74,0.04387166,0.028644033,0.037173595,0.022554534,0.01933964,0.015641684,0.009480128,0.007949596
2016-01-19,715.71,0.03824025,0.02609449,0.035936136,0.021114575,0.016350351,0.011072117,0.007605627,0.0047075534
2016-01-20,713.66,0.0613621,0.047357194,0.05003315,0.03512482,0.016752249,0.0129433675,0.0067441743,0.0037411817
2016-01-21,717.73,0.044691727,0.028450744,0.04194682,0.03081724,0.0153187215,0.011313387,0.007791609,0.0062301657
2016-01-22,728.32,0.027746653,0.019042725,0.022655547,0.012625085,0.008486371,0.0058067366,0.006077271,0.0040182914
2016-01-25,728.52,0.028403757,0.020128854,0.019343888,0.01024517,0.0035565882,0.002127547,0.0021159993,0.0014592087
2016-01-26,743.59,0.019988352,0.0124835875,0.01557082,0.008630063,0.0041318713,0.002949416,0.0029061958,0.0020120672
2016-01-27,744.29,0.023772998,0.016074931,0.016171344,0.009968652,0.0039468207,0.0025819882,0.0027854436,0.002265565
2016-01-28,747.55,0.013914316,0.010525771,0.010241852,0.0070456304,0.0030608866,0.0025047557,0.0026819813,0.0025692943
2016-01-29,767.39,0.013325946,0.008100263,0.0094161965,0.0049087727,0.0025650773,0.0015143121,0.0017992994,0.0014710354
2016-02-01,768.55,0.011821252,0.008360236,0.008243802,0.0047374656,0.002269837,0.0014711099,0.002052399,0.001824992
2016-02-02,763.6,0.007009375,0.0048309965,0.006593526,0.004084559,0.0027614695,0.0015908885,0.002697497,0.0020077904
2016-02-03,751.9,0.0055407058,0.0039853947,0.005561395,0.0031699464,0.0032766936,0.0026417875,0.0025984063,0.0016850147
2016-02-04,747.87,0.006755742,0.004025982,0.0067368285,0.003234255,0.004578528,0.0025510634,0.0044531585,0.0034747787
2016-02-05,727.35,0.006942327,0.00346445,0.008105177,0.004039214,0.0059111267,0.0028259375,0.0050550043,0.002749794
2016-02-08,695.46,0.019476416,0.007970502,0.017602684,0.0072861267,0.011741736,0.004707101,0.008222318,0.0036402256
2016-02-09,697.58,0.022505408,0.009541864,0.022273552,0.0073611164,0.014517532,0.00582454,0.010914241,0.005155047
2016-02-10,697.17,0.025812259,0.013800591,0.02880502,0.012047652,0.022472765,0.010784744,0.016249608,0.0077692755
2016-02-11,712.75,0.039423984,0.015195598,0.038799725,0.014730219,0.03106291,0.014934541,0.019733822,0.010735489
2016-02-12,729.62,0.022250488,0.009907353,0.025363557,0.010360971,0.022044396,0.009577957,0.018189112,0.007289383
2016-02-16,757.69,0.046156775,0.017535454,0.040445186,0.015406661,0.02391566,0.009635172,0.016987767,0.009441401
2016-02-17,754.18,0.017893465,0.0066869864,0.01905918,0.0058269612,0.014149495,0.0062853047,0.011698497,0.0039625918
2016-02-18,748.51,0.019556012,0.00945289,0.023726534,0.011528158,0.018995343,0.012444395,0.01898435,0.011383037
2016-02-19,759.91,0.017208375,0.008785201,0.0219459,0.010376405,0.018383505,0.009144649,0.0195892,0.009479107
2016-02-22,764.9,0.016144568,0.0039277137,0.020397434,0.006355278,0.015176061,0.005755355,0.017620284,0.0064336485
2016-02-23,764.28,0.012337185,0.0045911046,0.015006683,0.0063505895,0.011121265,0.0035851668,0.012837328,0.004604316
2016-02-24,777.83,0.015148276,0.0067320256,0.018760156,0.007466614,0.017612148,0.0071289996,0.016982073,0.006014095
2016-02-25,785.15,0.012911212,0.0052260463,0.0160987,0.0061115646,0.01476527,0.0062003974,0.014617318,0.0051304973
2016-02-26,781.64,0.014043047,0.0054687075,0.017205441,0.008584309,0.014892784,0.0069179568,0.014783239,0.006733184
2016-02-29,774.57,0.01618632,0.0066793673,0.016669188,0.0070330063,0.0131959235,0.006649737,0.01170156,0.00592586
2016-03-01,790.56,0.01269868,0.008561168,0.012611655,0.0074868617,0.009787868,0.006734182,0.008420304,0.005678478
2016-03-02,780.89,0.011867342,0.0044062017,0.012210007,0.004187941,0.012246676,0.0055605792,0.009360511,0.0045972834
2016-03-03,782.49,0.0134142,0.004414605,0.014018702,0.005603041,0.014277969,0.0059627434,0.010486853,0.0061173206
2016-03-04,777.62,0.015736116,0.006694637,0.016084185,0.007313729,0.016891196,0.0060268342,0.011674762,0.005776958
2016-03-07,770.95,0.020034172,0.008077856,0.019506566,0.006983084,0.02118447,0.009312518,0.013157746,0.005475057
2016-03-08,765.05,0.020805068,0.007452539,0.017824937,0.005711091,0.019131765,0.007273603,0.012001531,0.0057198433
2016-03-09,776.29,0.023853624,0.011318704,0.021806143,0.0100775855,0.023517532,0.011529534,0.012175869,0.0070749708
2016-03-10,788.36,0.027248109,0.013495433,0.023443172,0.009605146,0.025282918,0.0085934,0.014058061,0.0078039947
2016-03-11,797.02,0.020732362,0.007707455,0.018796908,0.007930343,0.020037003,0.009029114,0.01123829,0.004585172
2016-03-14,796.61,0.014922692,0.0042996197,0.012988529,0.0041686865,0.0118191615,0.0054664705,0.0074978666,0.0041843615
2016-03-15,793.87,0.014954453,0.0056124674,0.011487293,0.0054376377,0.009783257,0.004392568,0.005862426,0.0039437944
2016-03-16,792.52,0.014962413,0.006899086,0.012858362,0.0048468043,0.01171236,0.004379155,0.006570196,0.003810186
2016-03-17,784.71,0.020739928,0.011002337,0.016104095,0.010189969,0.01592662,0.010692498,0.008217543,0.006354755
2016-03-18,780.21,0.018213898,0.008173177,0.016319558,0.007784139,0.016542293,0.007948604,0.009179146,0.0067489576
2016-03-21,786.58,0.018829942,0.007835005,0.016573789,0.005732249,0.014745039,0.004887294,0.008230353,0.003263431
2016-03-22,785.99,0.017962387,0.00853268,0.01454293,0.0070352782,0.012339778,0.0066001113,0.006591786,0.0042605144
2016-03-23,805.29,0.017156618,0.0065923017,0.0129477335,0.0056173424,0.012823619,0.005868541,0.0055310153,0.002759611
2016-03-24,803.06,0.016478295,0.0063366443,0.01474814,0.0061221677,0.013168343,0.005490351,0.0067409356,0.0034057088
2016-03-28,799.79,0.017203353,0.011329184,0.014723928,0.008662519,0.011752678,0.0076206517,0.006437101,0.004846125
2016-03-29,798.04,0.019417219,0.008292914,0.014185505,0.0057852957,0.010312037,0.0043064146,0.0055133556,0.0031696525
2016-03-30,802.52,0.010589536,0.006735036,0.008667014,0.005046371,0.006483053,0.0037464623,0.0030439442,0.0019000279
2016-03-31,796.69,0.012850554,0.0062251026,0.011368618,0.0066329,0.008950923,0.005602063,0.00474629,0.0032080596
2016-04-01,805.4,0.008225433,0.0036742135,0.008005507,0.0034869125,0.006659644,0.0031473495,0.0033666464,0.0022951514
2016-04-04,792.95,0.00885762,0.004619433,0.00800754,0.00410356,0.006130459,0.0036720722,0.0030401594,0.0019070463
2016-04-05,787.6,0.009815576,0.007254794,0.0074585406,0.0049911365,0.0064213183,0.0047030197,0.0029222926,0.0020957238
2016-04-06,788.74,0.010040849,0.004135494,0.008216006,0.0035780757,0.008055327,0.006266775,0.0035536066,0.0032581608
2016-04-07,785.13,0.014259271,0.007585685,0.011916067,0.0045302007,0.011397284,0.005220315,0.005700486,0.0033975218
2016-04-08,783.93,0.01256318,0.004345017,0.01202656,0.0045926045,0.011492972,0.0053058728,0.005266909,0.0025895666
2016-04-11,773.88,0.019523524,0.010892381,0.016484099,0.0070655644,0.01273768,0.006901477,0.0062402952,0.00313401
2016-04-12,777.04,0.015596176,0.008605238,0.01333817,0.0053832983,0.011135902,0.0054306905,0.0054240986,0.0025360354
2016-04-13,777.45,0.015100547,0.0060286736,0.014291471,0.007013114,0.013437866,0.005801352,0.00706182,0.0035714866
2016-04-14,778.14,0.014988427,0.0067265662,0.013292254,0.0054066665,0.012247375,0.005299095,0.0069027883,0.0038498573
2016-04-15,779.78,0.010024203,0.004900172,0.010696331,0.0044138078,0.008276949,0.0034639817,0.004897512,0.00235284
2016-04-18,783.22,0.019139627,0.0074435035,0.016479421,0.00531444,0.011455557,0.004228902,0.0056187147,0.0027792025
2016-04-19,777.43,0.013192838,0.0042356835,0.012247443,0.0045480393,0.007574635,0.0035166498,0.00417707,0.002090896
2016-04-20,777.05,0.010292991,0.0062898216,0.010114192,0.005059559,0.007564574,0.0027593675,0.0043088533,0.0021065047
2016-04-21,766.55,0.008235773,0.0036065066,0.009002515,0.0030651581,0.0057390956,0.002117459,0.0034819809,0.0015843182
2016-04-22,771.07,0.01125187,0.0047022104,0.012820481,0.0052368008,0.010254452,0.004066576,0.006483114,0.0036933573
2016-04-25,774.65,0.009496021,0.0045031453,0.01014399,0.0048868065,0.0052869027,0.002781361,0.0033593425,0.0014822391
2016-04-26,778.79,0.00805537,0.0039090067,0.008699781,0.004396601,0.005515051,0.0037977414,0.0036540776,0.002831315
2016-04-27,780.27,0.00963767,0.005248149,0.0093440525,0.0038914809,0.0057666562,0.002465651,0.0036645725,0.0020512023
2016-04-28,767.47,0.007116923,0.0030701763,0.007876502,0.0031816782,0.0044984412,0.0022137756,0.002841129,0.0015749091
2016-04-29,765.23,0.0061892085,0.0030044247,0.006909781,0.0025840022,0.0037663518,0.0017498861,0.002508159,0.001141289
2016-05-02,774.98,0.005582696,0.0025938335,0.0057515204,0.0024112803,0.0028254602,0.0018223706,0.0018552826,0.0015343784
2016-05-03,784.58,0.0066334475,0.0028658963,0.006335789,0.0027051037,0.0033251406,0.0016588349,0.002029636,0.0013151088
2016-05-04,785.42,0.003862362,0.0021973096,0.004735919,0.0026510565,0.0028950176,0.0015449602,0.0020090814,0.0011507091
2016-05-05,774.04,0.0040592463,0.0021900015,0.004612018,0.0021198068,0.0032621336,0.0018936875,0.0023642809,0.0015299693
2016-05-06,776.21,0.00519651,0.0028066346,0.0062081064,0.0035155707,0.004395097,0.0023867125,0.003880962,0.002268357
2016-05-09,783.72,0.007565956,0.0034214368,0.008521902,0.0036930665,0.0054905987,0.0025142939,0.0049103997,0.002328601
2016-05-10,788.8,0.0059869667,0.0027009135,0.007183183,0.0036503142,0.0043383692,0.0024073583,0.003989553,0.0019200832
2016-05-11,769.29,0.009036448,0.0038530286,0.009493635,0.003882017,0.006107616,0.0039019827,0.0044700447,0.0028761022
2016-05-12,780.81,0.0060706455,0.0032729132,0.006769948,0.00326463,0.0052876514,0.0031994907,0.0047949217,0.002702041
2016-05-13,769.44,0.007752672,0.0034383812,0.008898815,0.0035152014,0.006303221,0.0026635327,0.006142101,0.0029007355
2016-05-16,779.13,0.009506114,0.0036290693,0.010533504,0.0046021687,0.0061735823,0.0028459567,0.0057518207,0.0028121688
2016-05-17,761.38,0.016220575,0.0074950554,0.0146304695,0.007202821,0.0074658706,0.0043078,0.0054768496,0.0029009066
2016-05-18,760.86,0.012975442,0.0040764688,0.011689806,0.004043132,0.0069718766,0.0028150626,0.0053395117,0.0025082415
2016-05-19,756.52,0.016208565,0.0072488496,0.01591961,0.005992445,0.009018298,0.0029969034,0.0064656883,0.00306432
2016-05-20,761.56,0.012040236,0.0040575443,0.012241956,0.004395731,0.008041101,0.0034811066,0.005891076,0.002410925
2016-05-23,742.08,0.021614056,0.009645935,0.018696629,0.008428512,0.008056804,0.0037841743,0.0051243184,0.0034482048
2016-05-24,760.42,0.023008144,0.010309421,0.016684718,0.006150182,0.0066966023,0.0034055628,0.003307762,0.0016424751
2016-05-25,767.63,0.014292879,0.0060814004,0.013538144,0.0057623936,0.0066332724,0.003277332,0.003990753,0.002569327
2016-05-26,767.38,0.010550164,0.004934262,0.011019039,0.004885763,0.005601415,0.0023296992,0.004697911,0.0022017907
2016-05-27,765.75,0.00793397,0.0044117556,0.008882218,0.004490201,0.0057267994,0.0042687315,0.0046887305,0.0030587497
2016-05-31,762.2,0.015245508,0.009273528,0.012577054,0.007912354,0.004976973,0.004225377,0.0031603086,0.0025976603
2016-06-01,760.75,0.0047367825,0.0028027233,0.004791832,0.0024366395,0.0021097225,0.0012286917,0.002033008,0.0014054457
2016-06-02,768.59,0.0057172906,0.0025420263,0.005742527,0.0025016747,0.003283226,0.0018743592,0.0034148733,0.002515053
2016-06-03,761.31,0.005036552,0.0024008683,0.0051000016,0.0021969914,0.0031999177,0.001648106,0.002844683,0.0016874393
2016-06-06,756.12,0.009304415,0.005121669,0.009396169,0.0045003714,0.004733107,0.002228924,0.004145267,0.0018248209
2016-06-07,760.84,0.0065885927,0.0038845683,0.0074490528,0.005130358,0.0045484444,0.0031589218,0.004362979,0.0027154128
2016-06-08,760.58,0.007933573,0.003157444,0.00941528,0.004912531,0.007465392,0.0059237564,0.0076468205,0.004802171
2016-06-09,760.07,0.012926208,0.007992283,0.01459315,0.007209934,0.009054435,0.00413528,0.008818966,0.004189125
2016-06-10,754.15,0.009095516,0.0040400424,0.010416852,0.0034946557,0.0067757014,0.0026223138,0.007414584,0.0027935717
2016-06-13,751.14,0.011495823,0.005459227,0.011967004,0.006009622,0.0066897445,0.0033649153,0.0073730443,0.0041680755
2016-06-14,748.38,0.00904767,0.0041585467,0.009631557,0.0033557669,0.00561565,0.0019281219,0.006772483,0.00334488
2016-06-15,747.69,0.015919901,0.007135956,0.019230898,0.009180625,0.013468865,0.006748999,0.012314567,0.0059872437
2016-06-16,751.31,0.014597815,0.006006152,0.016734898,0.006730133,0.011534922,0.0052925213,0.010199632,0.0043420363
2016-06-17,745.83,0.011113172,0.004484477,0.013390723,0.005861781,0.008752119,0.0032802585,0.008772457,0.0037776004
2016-06-20,752.06,0.016898068,0.008436038,0.017627345,0.006786396,0.010493622,0.005505237,0.009825045,0.005433412
2016-06-21,748.74,0.014822019,0.008183009,0.015975604,0.009413642,0.009352928,0.0064782556,0.00839249,0.0054158247
2016-06-22,756.3,0.01811306,0.008060374,0.01802096,0.006733918,0.009234155,0.003968567,0.007919119,0.0037858216
2016-06-23,762.77,0.012197443,0.0067897826,0.014930653,0.007126999,0.009093549,0.003461531,0.009730807,0.0047132196
2016-06-24,769.92,0.015711049,0.005079733,0.017503837,0.0057560983,0.011221186,0.004022209,0.010594603,0.005193023
2016-06-27,767.65,0.014437668,0.0068074027,0.015569735,0.0064729224,0.008230957,0.003939604,0.008896335,0.0051967953
2016-06-28,790.46,0.011680519,0.004214645,0.01123949,0.0040514236,0.005183971,0.0025046174,0.0047971834,0.0024360283
2016-06-29,792.82,0.009381317,0.0039143846,0.00967059,0.0044105886,0.0051074396,0.003751481,0.0051732077,0.0034701573
2016-06-30,793.84,0.0077202837,0.0047932984,0.008058293,0.004558486,0.004360798,0.002643905,0.003916197,0.0024553055
2016-07-01,798.72,0.0066338168,0.003894294,0.007339823,0.0042307633,0.0044300724,0.0023500817,0.0037804923,0.0023556605
2016-07-05,803.36,0.006547325,0.0029960223,0.006431181,0.003574968,0.0031886941,0.0022232903,0.002807746,0.0020842238
2016-07-06,805.56,0.0032326556,0.0016469838,0.0029627497,0.0015964438,0.0016237363,0.0011410292,0.0011813109,0.00087751145
2016-07-07,799.66,0.004647329,0.0027659237,0.004871053,0.0036072703,0.0037836249,0.0037793205,0.0032441583,0.004648705
2016-07-08,815.02,0.006100452,0.0026232346,0.00545489,0.002443372,0.0038330287,0.0017682071,0.0026848244,0.001788983
2016-07-11,809.72,0.004054965,0.0023720271,0.0037336848,0.0022350764,0.0022896233,0.0013398535,0.0016344631,0.001006843
2016-07-12,801.08,0.0071365787,0.0038631777,0.0059138434,0.0035722144,0.003704098,0.002127222,0.0024561915,0.0019393532
2016-07-13,801.31,0.0072344556,0.0050549707,0.0064612185,0.0054959147,0.004584883,0.0034867702,0.0034012718,0.0029147316
2016-07-14,805.18,0.007662375,0.0037129298,0.0068271826,0.0032982607,0.005387185,0.0030262992,0.0040810946,0.0030441277
2016-07-15,799.14,0.008171648,0.0036852704,0.0069145397,0.0028655035,0.0054061436,0.0024142698,0.0033292703,0.0015371213
2016-07-18,796.38,0.010578591,0.0048398,0.009015282,0.005053783,0.006430638,0.0042502284,0.004268582,0.0026938815
2016-07-19,795.66,0.010074234,0.0056877164,0.007539674,0.004363076,0.004581532,0.0030927695,0.002553353,0.0015832849
2016-07-20,800.04,0.0067691337,0.0043302625,0.006421476,0.0040809745,0.0046206377,0.0034676073,0.0031452826,0.0024750268
2016-07-21,792.63,0.009986693,0.0049026785,0.008381162,0.0043793134,0.006730892,0.0037284729,0.0037002151,0.0027548596
2016-07-22,794.53,0.006710659,0.0032283235,0.0063013663,0.0027913547,0.0045219813,0.002494003,0.0026123563,0.0012509825
2016-07-25,798.46,0.007758596,0.0050105867,0.006510816,0.003515036,0.00366128,0.002340563,0.0023032604,0.0016784511
2016-07-26,800.44,0.008631834,0.004143213,0.007390109,0.003875599,0.0046620527,0.0032237938,0.002711894,0.0016896147
2016-07-27,790.32,0.007688814,0.0026928557,0.006912711,0.0027689657,0.0044853017,0.0018118743,0.0022226304,0.0010135741
2016-07-28,815.98,0.0076209926,0.003004327,0.006335431,0.0024230222,0.0034132064,0.0013006214,0.0020136302,0.0010167789
2016-07-29,813.97,0.0067521874,0.0026755226,0.0063786274,0.0029547068,0.0035228673,0.0021738075,0.002175165,0.0017645027
2016-08-01,811.78,0.0052641574,0.0034915986,0.005695747,0.0029075758,0.0029959944,0.0020082807,0.0021498718,0.0019531074
2016-08-02,802.53,0.004559253,0.0018474049,0.0051881718,0.0026176758,0.0029084957,0.001919047,0.0015937946,0.00086394936
2016-08-03,804.91,0.0057855113,0.0033938135,0.0060671913,0.0029677786,0.0042829555,0.0023576943,0.0021945783,0.0013271712
2016-08-04,808.24,0.0108065745,0.0045125987,0.010272925,0.0031749068,0.01038301,0.0033526313,0.005462259,0.0028784624
2016-08-05,806.29,0.012582881,0.0046726083,0.012222814,0.004297358,0.013096865,0.005019997,0.0070670205,0.003601507
2016-08-08,801.26,0.01357563,0.0058627594,0.010808227,0.004382941,0.009206671,0.003310649,0.0044952407,0.0019374538
2016-08-09,798.0,0.014787091,0.008047566,0.011865466,0.006199099,0.009358387,0.004693649,0.005059954,0.0032274746
2016-08-10,803.45,0.016867952,0.0068270154,0.014562624,0.006468272,0.01355052,0.0061544417,0.0065395813,0.004054501
2016-08-11,801.24,0.02001998,0.009239336,0.0147359725,0.0058787293,0.012530194,0.005316127,0.0060678334,0.0029463223
2016-08-12,795.86,0.012118981,0.007981979,0.010910374,0.005569359,0.007961858,0.0037219597,0.005021161,0.0024434286
2016-08-15,794.36,0.02218292,0.008452194,0.019528741,0.009329571,0.014084027,0.0066991765,0.008553776,0.004316009
2016-08-16,789.54,0.018405957,0.009859666,0.015384277,0.007077121,0.011482937,0.0059518246,0.0066488665,0.00416829
2016-08-17,786.26,0.015886351,0.006360394,0.015192785,0.006022533,0.011415648,0.0049069156,0.006584293,0.00314926
2016-08-18,788.36,0.017974673,0.007872586,0.017044466,0.0067332406,0.013906317,0.0058884514,0.008132639,0.0029377458
2016-08-19,793.9,0.010731462,0.0036406382,0.011162919,0.0038384732,0.009822396,0.003651846,0.0063558533,0.0027329104
2016-08-22,790.67,0.015522645,0.0076419367,0.014336134,0.0063650594,0.0101825325,0.0060556796,0.005794368,0.0033172346
2016-08-23,788.88,0.013444717,0.0063467408,0.011721808,0.0048473887,0.0068480032,0.0036457498,0.004128771,0.0019872882
2016-08-24,777.12,0.014349675,0.0041947765,0.012195639,0.0033218162,0.006965054,0.002275916,0.0039966227,0.0017830626
2016-08-25,773.05,0.010034464,0.0036821258,0.011103656,0.0038750344,0.008077098,0.0030844344,0.004585125,0.0022096797
2016-08-26,753.47,0.021375451,0.008137307,0.018310757,0.007984454,0.0098100025,0.004593882,0.0046441327,0.0020590285
2016-08-29,750.85,0.023279354,0.009276119,0.017488753,0.006129151,0.006658608,0.0024442563,0.0031498168,0.001270693
2016-08-30,741.86,0.027159458,0.011326995,0.018835798,0.0071778777,0.008110282,0.0044325776,0.003583942,0.0020484673
2016-08-31,741.8,0.021926248,0.012455153,0.016339537,0.008421195,0.0066239145,0.0037957851,0.0032448275,0.002657219
2016-09-01,744.77,0.01331076,0.00979686,0.011177276,0.006534866,0.0053492556,0.0031318879,0.0028287503,0.002023341
2016-09-02,739.73,0.011655966,0.0050503463,0.012688591,0.005138633,0.0071064257,0.0039318744,0.0044492614,0.0036521514
2016-09-06,737.26,0.011641384,0.0076387306,0.009973205,0.0054754848,0.00422,0.0029546875,0.0020601533,0.0014881575
2016-09-07,732.12,0.011846824,0.0069239708,0.011232633,0.0057787877,0.0044065835,0.00268453,0.0024843756,0.0018843303
