Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-10-02,4.17,0.006242261,0.0056442306,0.0068196696,0.0044379365,0.0030003262,0.0025358144,0.0011761754,0.0010873224
2023-10-03,4.2,0.004484859,0.0030246384,0.005352279,0.0037210837,0.0021653832,0.0016162018,0.001042319,0.0009287367
2023-10-04,4.17,0.0035202373,0.0024163944,0.0039399737,0.0028581969,0.0027905589,0.002908654,0.0014688538,0.0014365995
2023-10-05,4.48,0.0059810476,0.0030107037,0.0060799,0.0029986545,0.0034294724,0.002026747,0.0017195722,0.0008869411
2023-10-06,4.405,0.005541984,0.002432146,0.0062685884,0.0037970701,0.0035651664,0.0025200483,0.001765661,0.0012571891
2023-10-09,4.19,0.005362413,0.0025995853,0.0059716874,0.0029245417,0.0032638886,0.0015948615,0.0020667985,0.0011973231
2023-10-10,4.31,0.013704854,0.0052735023,0.00927301,0.0036651606,0.0046706265,0.00206144,0.002003924,0.0008094623
2023-10-11,4.16,0.012471731,0.00730279,0.008985752,0.0041634697,0.0051138224,0.002475929,0.0024559044,0.0014004192
2023-10-12,3.77,0.020071918,0.009528141,0.016485523,0.0068731755,0.011180932,0.0047161123,0.0071371864,0.0026472434
2023-10-13,3.74,0.011346308,0.0056274454,0.012779038,0.006922752,0.0095195975,0.0053029372,0.008121375,0.0058317487
2023-10-16,3.75,0.011052485,0.0053235344,0.008944222,0.004211557,0.0061379736,0.0034138227,0.0045947554,0.0042466633
2023-10-17,3.84,0.0056272093,0.0021611599,0.005378332,0.0020468489,0.0037727384,0.0015909997,0.0026991675,0.0018000718
2023-10-18,3.575,0.013100606,0.0074588642,0.014624578,0.008155821,0.010947491,0.00553985,0.007178741,0.003558354
2023-10-19,3.49,0.016511051,0.009185518,0.020531842,0.008532494,0.016598128,0.006431825,0.011294402,0.004860909
2023-10-20,3.46,0.00961512,0.004018233,0.013667529,0.007715189,0.010695993,0.0056629498,0.006921634,0.004567209
2023-10-23,3.31,0.013283682,0.008093457,0.016845627,0.008300925,0.013474581,0.00637712,0.009373399,0.0046854317
2023-10-24,3.425,0.008540542,0.0033476441,0.009848784,0.003585547,0.007885195,0.003594624,0.0050683557,0.0027144111
2023-10-25,3.285,0.013604963,0.005303986,0.015036852,0.0063059693,0.012799613,0.005038331,0.006418505,0.0029638056
2023-10-26,3.22,0.021922283,0.0075515597,0.028918367,0.012355224,0.023911998,0.010496296,0.0122684315,0.0061571933
2023-10-27,2.42,0.10363878,0.029064607,0.061886307,0.017920056,0.029043198,0.009939407,0.0094222985,0.0045201043
2023-10-30,2.205,0.12439918,0.05361113,0.07335892,0.04061531,0.024561636,0.013787244,0.011863262,0.0077179065
2023-10-31,1.87,0.12589544,0.051081516,0.061048605,0.031224504,0.019621551,0.011742267,0.010213949,0.0069009783
2023-11-01,1.9,0.08790704,0.043219242,0.03701894,0.015147798,0.013799825,0.006751832,0.008799447,0.0053293235
2023-11-02,1.96,0.06200628,0.027493848,0.02744843,0.012030391,0.009261354,0.0057423813,0.0056522065,0.0040141316
2023-11-03,2.19,0.026907863,0.01462749,0.018958485,0.010329993,0.009857348,0.0055574374,0.007872223,0.005295005
2023-11-06,2.08,0.02395146,0.012240361,0.01661888,0.0067701717,0.010416358,0.0051875096,0.009282272,0.0055694147
2023-11-07,2.09,0.0193977,0.011771659,0.015504926,0.007122884,0.009346495,0.0035439872,0.0070940615,0.0024136715
2023-11-08,2.04,0.028391909,0.018231994,0.019196317,0.011921004,0.01298812,0.0074300333,0.0076552834,0.004327057
2023-11-09,1.86,0.03636348,0.017225508,0.028988495,0.014494417,0.022251867,0.010966463,0.013720686,0.0068277107
2023-11-10,1.9,0.03444667,0.018261405,0.03534649,0.016682938,0.024336701,0.011217652,0.020641537,0.010279511
2023-11-13,2.03,0.04957057,0.024037655,0.03551412,0.016214237,0.021777017,0.009193767,0.013505909,0.006257341
2023-11-14,2.13,0.019553218,0.009814516,0.017811824,0.007278434,0.010692796,0.0045317714,0.0070707374,0.004095409
2023-11-15,2.37,0.048707694,0.02296447,0.03685939,0.018618403,0.02566233,0.012732851,0.012385428,0.008159148
2023-11-16,2.24,0.020743955,0.0073208767,0.02706673,0.00822579,0.020373253,0.006440941,0.012606318,0.005314578
2023-11-17,2.28,0.04115774,0.019449558,0.071425006,0.02866959,0.054882973,0.02120311,0.03369355,0.013172263
2023-11-20,2.36,0.034513257,0.020401165,0.050103985,0.02823906,0.03155738,0.020219788,0.01095395,0.007452093
2023-11-21,2.34,0.011627696,0.0071774637,0.02122243,0.012210821,0.014414016,0.008012884,0.008275212,0.005780312
2023-11-22,2.36,0.013886615,0.007714515,0.025224581,0.010919006,0.021591535,0.012963296,0.013338339,0.007077056
2023-11-24,2.37,0.0083706,0.0048496383,0.019867405,0.0071714967,0.0146573195,0.0049404036,0.009933444,0.0047638905
2023-11-27,2.34,0.016341053,0.0103520565,0.03464656,0.014772479,0.020804541,0.011486035,0.012004001,0.006470656
2023-11-28,2.26,0.014854539,0.0100869145,0.029047912,0.017200578,0.015046325,0.009072573,0.008079977,0.0048463834
2023-11-29,2.25,0.0114029385,0.0073192604,0.024293385,0.013099989,0.017117565,0.009274376,0.012924666,0.006497186
2023-11-30,2.4,0.007498809,0.0052199704,0.013198681,0.010974632,0.008053973,0.006216722,0.0058301687,0.0052227634
2023-12-01,2.65,0.0075507797,0.0039755953,0.01234861,0.006294365,0.0066919834,0.0034726379,0.0063753263,0.0047482615
2023-12-04,2.69,0.0050639217,0.0037104217,0.0077104317,0.005839297,0.0032245007,0.0031272972,0.0026435363,0.0026708206
2023-12-05,2.66,0.002063778,0.0025134487,0.0033575075,0.0029460003,0.001851964,0.0019123671,0.001597601,0.0014635705
2023-12-06,2.84,0.0053369254,0.005316618,0.006319523,0.0056352224,0.0041734953,0.0037148555,0.0028161036,0.0018751854
2023-12-07,2.81,0.0017161039,0.0012318015,0.0029297026,0.0017476564,0.0022434902,0.00182644,0.0023249635,0.0019836605
2023-12-08,2.77,0.0038999948,0.0031155176,0.007172112,0.0056949845,0.005559913,0.0051960857,0.005285322,0.0051673544
2023-12-11,2.72,0.0027575514,0.00182263,0.003977737,0.0028481989,0.0022299113,0.0017488071,0.00211699,0.0014808748
2023-12-12,2.81,0.002689666,0.001848976,0.003614808,0.0025716594,0.002315276,0.0018094523,0.0022400375,0.0026347446
2023-12-13,2.91,0.0049425885,0.0022271678,0.006026428,0.002852136,0.0045454176,0.002234442,0.0045537148,0.0026801527
2023-12-14,3.0,0.00453375,0.0025061008,0.0063083605,0.003315496,0.0048186122,0.0027629398,0.004291624,0.003067074
2023-12-15,2.88,0.008959803,0.005768303,0.012575182,0.005940813,0.009441339,0.0036591922,0.00969981,0.004382879
2023-12-18,2.82,0.004013564,0.0026687526,0.006367567,0.0046381615,0.005305897,0.0044478984,0.0053307004,0.004852078
2023-12-19,3.2,0.005083723,0.0031263067,0.005314322,0.0037185606,0.0032219675,0.0024253589,0.002197839,0.001689405
2023-12-20,3.08,0.005674151,0.0026528789,0.005764009,0.0023154938,0.003393836,0.0015624159,0.0026273846,0.0015009093
2023-12-21,3.16,0.0053036823,0.0027291037,0.009083795,0.0040076287,0.007062906,0.0028863936,0.0067710285,0.002684179
2023-12-22,3.57,0.0060553127,0.0026999582,0.006603827,0.0024066868,0.0037664354,0.001905287,0.0030930801,0.0017776156
2023-12-26,3.7,0.0037308491,0.0018494467,0.004968362,0.0025128466,0.0023135561,0.0013113979,0.0020654858,0.0015678531
2023-12-27,3.84,0.0031000273,0.0022128574,0.00593995,0.004151008,0.0036307136,0.0028149514,0.0035883945,0.004166383
2023-12-28,3.83,0.003753756,0.0019767422,0.0055068987,0.0023331647,0.002610415,0.0018464896,0.002003983,0.0012121096
2023-12-29,3.84,0.0032326665,0.0020929538,0.0055056615,0.003239392,0.0027386427,0.0020943317,0.0022093954,0.0019344912
2024-01-02,4.23,0.00898941,0.005255807,0.007775415,0.00503606,0.0022937492,0.0016426658,0.0012110213,0.0009194993
2024-01-03,3.94,0.0101988185,0.0053434093,0.0076443185,0.0038678565,0.0032237396,0.0018643481,0.0013861369,0.00078591116
2024-01-04,4.02,0.008344047,0.0059787733,0.008135673,0.0053318674,0.0056693363,0.003842654,0.004772093,0.0040306267
2024-01-05,4.02,0.0051444536,0.00383103,0.00477883,0.0027870869,0.003720893,0.0024585505,0.0027309838,0.0020357748
2024-01-08,4.22,0.005118003,0.0023152477,0.006985737,0.0028733225,0.005007041,0.002637836,0.005175563,0.0037758385
2024-01-09,4.35,0.0036535612,0.002137869,0.0039180066,0.002106757,0.002818689,0.0016191187,0.0024298688,0.0018782906
2024-01-10,4.32,0.004029643,0.002464347,0.004986015,0.0029755945,0.0038796442,0.002350293,0.0031292653,0.0020107036
2024-01-11,3.87,0.017347753,0.009911279,0.022513293,0.011677332,0.017556852,0.009740233,0.013639522,0.008229081
2024-01-12,3.88,0.014654555,0.00940024,0.01962844,0.0119208805,0.016287467,0.008082542,0.016450519,0.008333733
2024-01-16,3.63,0.01856453,0.009022598,0.01909688,0.009382406,0.0158146,0.008354201,0.01318932,0.008573186
2024-01-17,3.75,0.014267665,0.006012607,0.013564933,0.0054594534,0.0105292415,0.004685441,0.008135054,0.0031424244
2024-01-18,3.68,0.009310039,0.00399634,0.010128693,0.0042085303,0.009091811,0.003932366,0.0075895474,0.004137755
2024-01-19,3.62,0.016690938,0.009945501,0.019748123,0.009094201,0.016284045,0.006791639,0.01553439,0.0064333333
2024-01-22,3.39,0.04233805,0.015551102,0.037269853,0.013319902,0.020196307,0.008115082,0.012627661,0.006311508
2024-01-23,3.33,0.021677844,0.010488776,0.020810151,0.01265548,0.016300354,0.01076284,0.013838674,0.0113667715
2024-01-24,3.23,0.02378942,0.008911517,0.017153902,0.0064658495,0.011645544,0.0041258805,0.0074961595,0.003225999
2024-01-25,3.25,0.0151539715,0.009133702,0.013270235,0.008201322,0.0123728,0.006369196,0.008794524,0.0043158107
2024-01-26,3.24,0.012003565,0.006050771,0.012742523,0.0067200665,0.011131037,0.005329286,0.0089187,0.0041211816
2024-01-29,3.42,0.0136098275,0.005019931,0.013442451,0.0046155415,0.008339498,0.0042406097,0.0072140098,0.004191062
2024-01-30,3.29,0.01478089,0.008234116,0.015025461,0.007121205,0.00903826,0.0046483036,0.0057603456,0.0027727268
2024-01-31,3.18,0.014169777,0.00989465,0.013334756,0.009459706,0.008281864,0.006589229,0.00520074,0.0052820668
2024-02-01,3.11,0.01643636,0.007923874,0.015515024,0.007610663,0.009938752,0.005678793,0.0065502953,0.005319809
2024-02-02,2.97,0.011671191,0.00705157,0.010753623,0.0048605916,0.0075739925,0.0047513596,0.006988055,0.007857602
2024-02-05,3.08,0.007271348,0.004300316,0.006589769,0.003361043,0.004280141,0.0024533093,0.004355417,0.003114167
2024-02-06,3.19,0.0098012695,0.006323926,0.007837809,0.0041812425,0.004571299,0.002291907,0.0042926753,0.0026314321
2024-02-07,3.14,0.008496868,0.0045381943,0.008306238,0.004621134,0.0058445353,0.0026242647,0.005738836,0.0036415362
2024-02-08,3.02,0.01594947,0.009049373,0.014952673,0.0082129575,0.010990056,0.005711601,0.008745901,0.004045823
2024-02-09,3.24,0.007249828,0.0040461854,0.008608262,0.00527855,0.0063205385,0.0041662795,0.0056244265,0.0026375137
2024-02-12,3.3,0.005989215,0.004129262,0.0073298905,0.0039968966,0.004954214,0.0030372883,0.005749651,0.003432207
2024-02-13,3.09,0.011530796,0.0065776417,0.014497978,0.007124896,0.008701921,0.006135204,0.010496288,0.0079412265
2024-02-14,3.15,0.0070507308,0.0036218571,0.009042088,0.004221029,0.0064284224,0.0031783653,0.006927276,0.0038205092
2024-02-15,3.13,0.015468771,0.007809697,0.014989059,0.0068834587,0.011163639,0.005890083,0.008335922,0.00406359
2024-02-16,3.28,0.0089598335,0.004326456,0.011896679,0.004555137,0.009319664,0.004543438,0.010934209,0.0059286645
2024-02-20,3.32,0.009996284,0.003944307,0.015840366,0.0076972446,0.012836652,0.005518062,0.01493111,0.007706458
2024-02-21,3.35,0.0064470265,0.0032283335,0.009101707,0.004708395,0.005819631,0.0023246242,0.0056484677,0.0025674219
2024-02-22,3.34,0.00545701,0.004090659,0.0090713315,0.005840475,0.006153038,0.0038009346,0.0052720695,0.0038815439
2024-02-23,3.56,0.011315836,0.005414316,0.012377659,0.006589359,0.007560664,0.0045029377,0.0059190905,0.0033659183
2024-02-26,3.64,0.01748296,0.011807337,0.012952209,0.0073902416,0.0042155203,0.002251438,0.0022445798,0.0013606027
2024-02-27,4.07,0.019879863,0.01162767,0.012143106,0.0063149394,0.0035332174,0.003114958,0.001847281,0.001717326
2024-02-28,4.17,0.018711962,0.0106639955,0.012362367,0.007584006,0.0048013846,0.002972028,0.0018609603,0.001371441
2024-02-29,4.31,0.013755273,0.0105249435,0.011647945,0.0060206014,0.0063051474,0.0033063379,0.0034201709,0.001965313
2024-03-01,4.64,0.01404238,0.008242206,0.009067236,0.003916947,0.0028883407,0.0015152411,0.0012805286,0.0007742097
2024-03-04,4.48,0.019673007,0.011179096,0.011333802,0.007202355,0.0033792227,0.0024109369,0.0014064653,0.0010707583
2024-03-05,4.35,0.011659845,0.005736631,0.008738966,0.003943544,0.0049080006,0.002770012,0.0033549485,0.0025422026
2024-03-06,4.45,0.009459524,0.005473225,0.0077188774,0.00471767,0.004914014,0.0038305456,0.0029517966,0.0027130994
2024-03-07,4.37,0.0071215695,0.003848527,0.0070919516,0.0036579093,0.004668403,0.0019301475,0.0034975014,0.002044878
2024-03-08,4.37,0.008266214,0.005989235,0.009134981,0.0059216106,0.005960682,0.0037999195,0.005206853,0.0033704608
2024-03-11,4.28,0.010072788,0.0060746255,0.010396688,0.0059261355,0.0075528543,0.005475472,0.0061505716,0.0046292897
2024-03-12,4.12,0.009974742,0.0061063473,0.0110758655,0.005795003,0.008943963,0.0060382118,0.008264733,0.0057058367
2024-03-13,4.35,0.007948655,0.004239359,0.007940179,0.0040997616,0.006269183,0.0027702716,0.005022415,0.0021896109
2024-03-14,4.09,0.0059523885,0.0029262986,0.0072510717,0.0033569627,0.006292098,0.0027386816,0.005186406,0.003194917
2024-03-15,4.18,0.0121169295,0.0048555573,0.015882047,0.006447809,0.014312203,0.0053204787,0.014760785,0.004563915
2024-03-18,3.98,0.020342415,0.009153695,0.020160643,0.0077889254,0.013132822,0.0047234925,0.012265682,0.007183472
2024-03-19,4.0,0.012329364,0.005944557,0.014530809,0.0066638584,0.013322412,0.0061911754,0.011633498,0.006161783
2024-03-20,4.15,0.011119205,0.005763573,0.009916062,0.004838081,0.009118801,0.004557215,0.0060210163,0.0031068549
2024-03-21,4.33,0.010598758,0.004800887,0.012740779,0.00519233,0.01213565,0.0046977233,0.008664103,0.003740583
2024-03-22,4.3,0.011452351,0.005300197,0.017597483,0.0075376034,0.01627165,0.008102109,0.011109956,0.0067643826
2024-03-25,4.25,0.013966787,0.006645506,0.019285575,0.008121154,0.013911042,0.0066506723,0.008276084,0.0058913096
2024-03-26,3.75,0.062556386,0.029925944,0.049746424,0.02653169,0.027002154,0.012844487,0.009680471,0.006815314
2024-03-27,4.1,0.025662916,0.011719349,0.018768769,0.008685357,0.0118054375,0.00554534,0.0060687703,0.0032181626
2024-03-28,4.05,0.010964028,0.0049854107,0.0077979537,0.0038650269,0.0052664424,0.002555972,0.0021330398,0.001634839
2024-04-01,4.01,0.018474346,0.011275101,0.014424681,0.009110733,0.009787198,0.0077643637,0.0042190123,0.003704279
2024-04-02,3.79,0.0125639085,0.0061819353,0.008284291,0.0031738242,0.0042009316,0.0019860964,0.0016944915,0.0010622297
2024-04-03,3.91,0.008467645,0.0037196144,0.006212064,0.0024042104,0.0043842113,0.0014725154,0.0022061775,0.0011412629
2024-04-04,3.84,0.008179457,0.005307264,0.0066070613,0.0033827724,0.005230374,0.0025529072,0.0026981733,0.0012803391
2024-04-05,3.85,0.008856653,0.005933019,0.011128348,0.0071351533,0.009563086,0.003933985,0.006969449,0.0025544914
2024-04-08,3.89,0.006342547,0.0029222558,0.0071893753,0.0027832317,0.005341921,0.0020101278,0.004991821,0.0024685073
2024-04-09,3.84,0.0062054205,0.0041660145,0.0072043473,0.0053086635,0.0060283705,0.0047474806,0.0046476023,0.0031005424
2024-04-10,3.71,0.013225896,0.006003471,0.014713398,0.0053157792,0.0142407045,0.0057116062,0.009794496,0.005295679
2024-04-11,3.89,0.007593064,0.0032752147,0.0086649535,0.0033897604,0.008376056,0.0028227256,0.0077513377,0.003968945
2024-04-12,3.74,0.007946534,0.0055000354,0.011101879,0.007819082,0.011501307,0.008009834,0.008931977,0.0063064145
2024-04-15,3.53,0.017995918,0.009527255,0.020548081,0.012000587,0.01923769,0.009493024,0.014817439,0.006740618
2024-04-16,3.5,0.020391168,0.010732891,0.016396847,0.0073729823,0.013403493,0.006666226,0.009192628,0.006167633
2024-04-17,3.47,0.01229226,0.007075548,0.012199922,0.006345529,0.012250676,0.0055178213,0.008817327,0.0048312237
2024-04-18,3.16,0.0371961,0.017070109,0.026667286,0.01165502,0.022793645,0.008333335,0.012082376,0.005858277
2024-04-19,3.15,0.029305628,0.02206782,0.024186354,0.013876115,0.02128412,0.008851582,0.017611466,0.0074193585
2024-04-22,3.13,0.041874107,0.01644312,0.031877734,0.014009326,0.027036685,0.011952656,0.016227448,0.007333832
2024-04-23,3.16,0.023433652,0.011777212,0.02069494,0.009741609,0.019558743,0.00938642,0.012610669,0.006132854
2024-04-24,3.18,0.02894129,0.0132423295,0.03294321,0.017121082,0.034181904,0.018274901,0.021415321,0.01317914
2024-04-25,3.19,0.018240774,0.012544495,0.022754693,0.011916215,0.02717037,0.018023022,0.012878998,0.008209001
2024-04-26,3.17,0.008560937,0.004665177,0.016813116,0.0087949345,0.017979586,0.00986215,0.010201736,0.005679161
2024-04-29,3.18,0.020639027,0.011285477,0.0224442,0.010516942,0.014258492,0.008044683,0.007541806,0.0046930513
2024-04-30,3.22,0.006816408,0.0043743807,0.011578951,0.0074145715,0.009187033,0.006331365,0.004363601,0.0036097122
2024-05-01,3.25,0.008401509,0.005496497,0.009321461,0.005126436,0.0076603997,0.004380202,0.0021920048,0.0013624482
2024-05-02,3.48,0.004429869,0.0043584835,0.005336082,0.0043994165,0.0038607589,0.0030524493,0.0012287863,0.00096447533
2024-05-03,3.49,0.0055369423,0.002921791,0.0064136074,0.0032575617,0.0049802964,0.0039054533,0.0016807328,0.0012850169
2024-05-06,3.56,0.0019130567,0.0009250394,0.0031530051,0.0015704565,0.0023365528,0.001420661,0.0013293736,0.00074978685
2024-05-07,3.36,0.007199256,0.0041223867,0.0076945345,0.0035982803,0.005334116,0.0038949894,0.0029468003,0.0026185508
2024-05-08,3.4,0.005357893,0.0023704376,0.0063517834,0.002203016,0.0056002284,0.0024946546,0.002989188,0.001644362
2024-05-09,3.57,0.0017368313,0.0007999792,0.0027512459,0.0013933358,0.0026813152,0.0013211474,0.0011743237,0.0008194606
2024-05-10,3.36,0.0034782547,0.002651479,0.0071027004,0.0043291827,0.006780898,0.004006199,0.0036905436,0.0022341658
2024-05-13,3.36,0.004928367,0.003403865,0.010053432,0.0066283587,0.008196474,0.005460593,0.0041851993,0.0030114069
2024-05-14,3.69,0.005383847,0.002841718,0.0053493124,0.0029181861,0.0034820747,0.0024061024,0.0013044518,0.0010892994
2024-05-15,3.8,0.004374628,0.0025979416,0.005189365,0.0025030233,0.003735641,0.0017575009,0.0013991578,0.0008437934
2024-05-16,3.73,0.004488967,0.0031345699,0.0074387817,0.004174726,0.007282464,0.005379874,0.0035097403,0.0035403802
2024-05-17,3.65,0.0056362837,0.0051002502,0.011551781,0.0067316177,0.009890156,0.0062670857,0.0052230917,0.0043455074
2024-05-20,3.84,0.00860731,0.0059943222,0.0121397795,0.008987271,0.00636001,0.0052120145,0.0031881228,0.0023510975
2024-05-21,3.81,0.0071037915,0.004550559,0.007747733,0.0036972763,0.0040118126,0.0018959097,0.0022078063,0.0014006677
2024-05-22,3.6,0.011210204,0.00545499,0.015612279,0.00718029,0.01066856,0.0058844476,0.0049417927,0.0028081064
2024-05-23,3.4,0.014845435,0.007984144,0.019131089,0.009436509,0.013604161,0.006579344,0.0059793266,0.0030718883
2024-05-24,3.4,0.011156883,0.0060789767,0.013108853,0.0069787665,0.007984579,0.00480199,0.0051145046,0.0037531718
2024-05-28,3.25,0.021989785,0.010196832,0.017812941,0.009412422,0.010374252,0.006607268,0.0052411365,0.004046395
2024-05-29,3.05,0.02893739,0.010710602,0.017793516,0.008183151,0.009968439,0.005128994,0.004345598,0.0024628178
2024-05-30,2.98,0.025820153,0.010625307,0.014631855,0.005910643,0.007195455,0.004318058,0.0029136888,0.002151427
2024-05-31,2.94,0.016228955,0.007109253,0.010440592,0.0052660163,0.005804058,0.002863044,0.0026116304,0.0016266014
2024-06-03,2.75,0.017065994,0.008258307,0.009116394,0.0060019735,0.00481127,0.0036803817,0.002148441,0.0018663246
2024-06-04,2.73,0.013445687,0.0048405374,0.0076832757,0.003391559,0.0040855124,0.0020211819,0.0021202865,0.0011302176
2024-06-05,2.58,0.021093547,0.007878942,0.01100553,0.0044999793,0.0067585576,0.003119781,0.0034816905,0.003796787
2024-06-06,2.49,0.019967198,0.009870848,0.011442278,0.005332655,0.008329358,0.003954296,0.004548127,0.0030129987
2024-06-07,2.62,0.024201833,0.015669445,0.013888637,0.008425254,0.009915028,0.0054101753,0.0060959016,0.003713096
2024-06-10,2.62,0.013446572,0.004752544,0.00948714,0.003811347,0.006719734,0.0035555044,0.006130511,0.0049018026
2024-06-11,2.65,0.014094418,0.006540061,0.0095180115,0.0040522655,0.0061740135,0.0028326274,0.0037526092,0.0016645157
2024-06-12,2.7,0.011196685,0.0045233425,0.007948038,0.0030682662,0.005911406,0.0031356863,0.0034560645,0.0021053806
2024-06-13,2.64,0.02007939,0.007310324,0.017240308,0.006333233,0.012882786,0.0054312423,0.008143741,0.0052053393
2024-06-14,2.64,0.013732004,0.008319934,0.0145805,0.006485255,0.010364192,0.004272499,0.010165687,0.0039351536
2024-06-17,2.5,0.02070306,0.009009051,0.018006893,0.005810403,0.011925165,0.0043046484,0.010705119,0.0053022187
2024-06-18,2.33,0.026104074,0.012214516,0.019480444,0.010370442,0.013269381,0.007763015,0.008379559,0.007062412
2024-06-20,2.21,0.04928087,0.016779043,0.03232899,0.009336766,0.023612684,0.009831781,0.012968646,0.0079842
2024-06-21,2.31,0.032818604,0.013293994,0.023181953,0.009383479,0.018475458,0.008212126,0.011656234,0.005665827
2024-06-24,2.24,0.05379432,0.027358996,0.028270159,0.013641055,0.017133065,0.0057998034,0.008391365,0.0032993613
2024-06-25,2.14,0.033020772,0.0124297235,0.020687127,0.008769552,0.01251495,0.005161779,0.0069848956,0.003916517
2024-06-26,2.16,0.062818825,0.023986496,0.031353116,0.0142858755,0.015185049,0.008911722,0.0058611576,0.00424022
2024-06-27,2.36,0.08354767,0.03452945,0.038988434,0.017666066,0.017905464,0.009215501,0.008733585,0.0073816446
2024-06-28,2.42,0.07429749,0.026965266,0.033264756,0.011303112,0.014802013,0.0066302363,0.0060429717,0.0035359797
2024-07-01,2.385,0.033367164,0.03062073,0.02299955,0.014102581,0.0077352696,0.0048343022,0.0045008482,0.003177832
2024-07-02,2.27,0.019333415,0.009108843,0.015019452,0.00676642,0.0073524048,0.003835263,0.0037814644,0.0022385556
2024-07-03,2.37,0.011748726,0.0065201484,0.008361679,0.004655833,0.005166731,0.0023429003,0.0031656765,0.0019213571
2024-07-05,2.31,0.014486512,0.0066260532,0.01309428,0.0061390977,0.009471212,0.0046654143,0.0072008483,0.0032389122
2024-07-08,2.31,0.009799127,0.006550483,0.010536593,0.006559653,0.008254878,0.0044973027,0.008632015,0.004346769
2024-07-09,2.27,0.0095894085,0.0044116382,0.00808939,0.0032959115,0.0063364715,0.002587716,0.005377359,0.0025958659
2024-07-10,2.29,0.011473103,0.005961574,0.01201158,0.0064918203,0.009979161,0.0039297384,0.009231977,0.0039966004
2024-07-11,2.62,0.019427173,0.007840732,0.01608756,0.0069904993,0.011493823,0.005853963,0.0071820808,0.004694782
2024-07-12,2.82,0.014826343,0.008137504,0.015334282,0.007782136,0.009475677,0.004719176,0.0073986226,0.0037983165
2024-07-15,2.895,0.017858205,0.0077732485,0.020170683,0.009326451,0.013972986,0.007193981,0.012047869,0.0074632405
2024-07-16,3.15,0.02231624,0.011320888,0.017783605,0.009795882,0.010218932,0.008107086,0.0060700234,0.004875981
2024-07-17,3.07,0.015071527,0.009001089,0.015543851,0.0069840522,0.009780045,0.006121532,0.0070027774,0.0054234695
2024-07-18,2.93,0.022887995,0.011207888,0.03246519,0.013831335,0.025562968,0.011446297,0.020894116,0.009759112
2024-07-19,2.87,0.027553884,0.016527267,0.03956126,0.01877205,0.029713774,0.013610278,0.024122909,0.014286684
2024-07-22,3.23,0.030037703,0.010698511,0.029318683,0.011236008,0.017534344,0.007816045,0.011349858,0.0057341657
2024-07-23,3.54,0.015967239,0.009125425,0.010279479,0.005197047,0.0046859146,0.0030188202,0.0020457557,0.0014613153
2024-07-24,3.22,0.025656827,0.012577554,0.027041182,0.011962189,0.020657426,0.011476223,0.01390682,0.009550413
2024-07-25,3.41,0.037893523,0.015631365,0.048405897,0.019615516,0.038269036,0.01736937,0.029005595,0.0179005
2024-07-26,3.48,0.0142479185,0.009568923,0.01613406,0.009996129,0.011063087,0.006686175,0.005989729,0.004201386
2024-07-29,3.29,0.0313803,0.017526021,0.033645444,0.01737472,0.024333399,0.01588242,0.015504539,0.010026689
2024-07-30,3.42,0.027739603,0.01850329,0.026524883,0.016041143,0.025351893,0.017982246,0.0143794045,0.011216046
2024-07-31,3.3,0.016215637,0.006809665,0.01438203,0.00601709,0.011537386,0.0055523347,0.0050318562,0.0030678967
2024-08-01,3.23,0.02634807,0.015648633,0.027216598,0.017013922,0.019807063,0.016621036,0.009374489,0.008442258
2024-08-02,2.99,0.023598652,0.02185195,0.023918312,0.022590866,0.0139664635,0.01107904,0.0062611448,0.0067771226
2024-08-05,2.83,0.0124723185,0.009939739,0.01262439,0.008251992,0.009561308,0.006574158,0.0058864886,0.0044501396
2024-08-06,2.87,0.0120878685,0.0058984114,0.010933505,0.0044274186,0.009278065,0.0041721957,0.0072008925,0.0037861844
2024-08-07,2.66,0.012550234,0.008047079,0.011928883,0.0069021126,0.011024844,0.0062946067,0.007213855,0.004140397
2024-08-08,2.74,0.014672596,0.00999251,0.01472264,0.008991373,0.0151315285,0.008133503,0.010843122,0.007182688
2024-08-09,2.64,0.0072604893,0.005499928,0.007992067,0.0037906559,0.008920426,0.0049633114,0.006699664,0.0027752249
2024-08-12,2.56,0.007650015,0.00456046,0.009619098,0.0051453193,0.009880325,0.005164861,0.010690784,0.0065495954
2024-08-13,2.77,0.0086368155,0.004425496,0.007957651,0.0036666212,0.0081995735,0.0042036856,0.005755858,0.0037169023
2024-08-14,2.515,0.029109532,0.013954692,0.020224761,0.009866836,0.018481651,0.0094369855,0.009615281,0.0069461856
2024-08-15,2.575,0.020264449,0.015855016,0.024270946,0.01544294,0.027602995,0.015580545,0.02095642,0.009329272
2024-08-16,2.57,0.0091147255,0.0038886876,0.009521629,0.0036645846,0.009480741,0.0044076145,0.0068061515,0.0044191843
2024-08-19,2.83,0.01056105,0.0065187127,0.014398458,0.008497249,0.012014606,0.0077469237,0.009072588,0.005323118
2024-08-20,2.83,0.029604103,0.020920333,0.019066034,0.0134221325,0.012401718,0.011244459,0.005760988,0.005447793
2024-08-21,2.85,0.012044749,0.005686198,0.015847774,0.0074763563,0.016596949,0.008991636,0.009626785,0.006210033
