Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,45.31999969482422,0.014219335,0.008940682,0.013069595,0.008062334,0.0048763882,0.0037828402,0.0024241991,0.0020015615
2025-07-02,45.66999816894531,0.0046966765,0.0021217836,0.003780776,0.0017942743,0.0016088584,0.001097566,0.00059434405,0.00051547383
2025-07-03,46.20000076293945,0.006579818,0.005143775,0.005783496,0.0034258892,0.0030199478,0.0019788395,0.0012541133,0.0008984307
2025-07-07,45.5099983215332,0.0038927211,0.0025856686,0.0032697706,0.0017113906,0.00143511,0.00092033984,0.00094065623,0.0008048979
2025-07-08,45.36000061035156,0.0053676893,0.003040349,0.0051551443,0.0034270608,0.0034742556,0.0032350696,0.0024552296,0.0021539931
2025-07-09,45.0099983215332,0.0047312346,0.0033252265,0.00515113,0.0037279946,0.0040497254,0.0022950694,0.0030461987,0.0018078525
2025-07-10,44.880001068115234,0.005415969,0.0038853758,0.0067688483,0.0047821114,0.0066126506,0.0045712898,0.006580099,0.004696827
2025-07-11,44.02999877929688,0.0071646464,0.0041211364,0.009764505,0.0057496387,0.008826169,0.0036350386,0.00930429,0.0042595165
2025-07-14,44.18000030517578,0.007050265,0.006188003,0.0077555287,0.0059371116,0.0071937144,0.0058269235,0.008105735,0.008921142
2025-07-15,44.16999816894531,0.017041745,0.010936608,0.012654212,0.008494767,0.009688278,0.007525971,0.0071426868,0.00906904
2025-07-16,44.61000061035156,0.0068663335,0.0059748087,0.0067058057,0.005245197,0.0064633894,0.004583254,0.0044416054,0.0035693473
2025-07-17,44.790000915527344,0.008777957,0.004415396,0.010121817,0.0036105928,0.009806301,0.0042013256,0.0062649082,0.0025016887
2025-07-18,43.0099983215332,0.020350438,0.0072665284,0.029493457,0.013121299,0.028097875,0.01319864,0.0147407325,0.008100973
2025-07-21,43.34000015258789,0.03766629,0.01614207,0.03874944,0.016315103,0.03361115,0.015232242,0.016660795,0.007952403
2025-07-22,43.09999847412109,0.019584475,0.0106566185,0.016201852,0.009631624,0.012809765,0.008514985,0.005216899,0.0041819774
2025-07-23,43.59999847412109,0.007834988,0.0039881817,0.008860879,0.004087798,0.009075833,0.0048821005,0.0033988282,0.0025175144
2025-07-24,41.95000076293945,0.03779978,0.0136271,0.030048864,0.010518489,0.022984141,0.008048362,0.008445035,0.0038227304
2025-07-25,41.900001525878906,0.026374394,0.014082035,0.033337392,0.013826619,0.02614184,0.01127766,0.014784503,0.00812349
2025-07-28,41.93999862670898,0.026228761,0.009802202,0.01959198,0.0073087043,0.008741771,0.0030555811,0.003729665,0.0016855107
2025-07-29,41.25,0.019917035,0.007693269,0.015951522,0.0065618437,0.008323136,0.0044149254,0.003451,0.0022965567
2025-07-30,40.34999847412109,0.01655657,0.009694855,0.015632989,0.00859301,0.010782995,0.0056867474,0.006098838,0.0042584008
2025-07-31,40.0099983215332,0.026973236,0.014061673,0.02069706,0.009177181,0.010985276,0.0043957233,0.0053325994,0.002291024
2025-08-01,39.630001068115234,0.04618731,0.023244916,0.041603774,0.01800681,0.02531742,0.012469117,0.01210788,0.0055973725
2025-08-04,40.95000076293945,0.016201878,0.0081252605,0.013544501,0.006241081,0.0053533074,0.0027077314,0.0041458877,0.0025636107
2025-08-05,41.290000915527344,0.01114379,0.0060881837,0.008053713,0.0042995955,0.0041289707,0.0025957837,0.002490373,0.00200003
2025-08-06,41.83000183105469,0.012881748,0.0065472284,0.012089149,0.006328679,0.008036962,0.0052198204,0.0044935504,0.0028041657
2025-08-07,41.27999877929688,0.016246818,0.008076281,0.016330877,0.008756114,0.010713845,0.004798722,0.005300396,0.0024879307
2025-08-08,41.2400016784668,0.022466505,0.008273975,0.03198877,0.010484545,0.023499196,0.0069624702,0.016560832,0.0060465503
2025-08-11,42.060001373291016,0.0180367,0.0095173,0.021375384,0.01038556,0.014427714,0.0069524846,0.010651772,0.0061329356
2025-08-12,42.40999984741211,0.008225091,0.0047108913,0.010453233,0.0067448486,0.006637109,0.0032640663,0.0038355205,0.002396558
2025-08-13,42.77000045776367,0.006744088,0.0043325117,0.007901693,0.005439626,0.006124949,0.006330518,0.0024016798,0.0019206386
2025-08-14,42.18000030517578,0.018742528,0.008848354,0.02432972,0.008928888,0.017391616,0.006774732,0.007165021,0.0030033505
2025-08-15,42.65999984741211,0.022856625,0.012665735,0.024602046,0.012747357,0.015279155,0.007988284,0.007355865,0.0038738698
2025-08-18,42.08000183105469,0.013144188,0.008933937,0.024407702,0.014033339,0.018900357,0.012181151,0.016055163,0.011884195
2025-08-19,42.43999862670898,0.0069027473,0.0036196867,0.009355642,0.004015385,0.005631541,0.0030073463,0.0035425522,0.0024125734
2025-08-20,42.380001068115234,0.0059600538,0.003579547,0.0066568847,0.0035496047,0.0042072646,0.002084656,0.0022959786,0.0016699919
2025-08-21,41.91999816894531,0.019158358,0.009703908,0.021117132,0.010254842,0.012526274,0.008798638,0.0068716067,0.006203832
2025-08-22,43.45000076293945,0.0072991215,0.0038872424,0.011728683,0.0055926437,0.0076458897,0.0040606093,0.0054824445,0.0037784653
2025-08-25,43.22999954223633,0.008107842,0.0037210824,0.009415672,0.0041121366,0.004115605,0.002593767,0.0029103928,0.0021026696
2025-08-26,43.43000030517578,0.006027986,0.0028076412,0.006666464,0.0026664406,0.002242758,0.0009740206,0.0014651046,0.00084038835
2025-08-27,42.959999084472656,0.0073204124,0.0041997298,0.008214912,0.0039733145,0.0037358308,0.0025234842,0.0021500832,0.0012800285
2025-08-28,42.970001220703125,0.0044842665,0.0025954295,0.006299915,0.0037403095,0.003571954,0.002660786,0.0028739271,0.0022968664
2025-08-29,43.119998931884766,0.0038177453,0.0020944464,0.0058549833,0.002834718,0.0034029272,0.0018914002,0.00254831,0.0012019409
2025-09-02,43.220001220703125,0.0027162326,0.0015128849,0.0046430966,0.0026268368,0.001928031,0.001251289,0.0015504499,0.0013088627
2025-09-03,42.970001220703125,0.0017048755,0.0016207674,0.0030675032,0.0026794095,0.0014036587,0.0013488486,0.0011466623,0.0013805233
2025-09-04,43.7400016784668,0.001201423,0.0010245838,0.0017788869,0.0010663568,0.00073871994,0.00054638187,0.0004456763,0.00048756183
